time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436866.7306368,0.08811419677734375,-0.0,-0.06551071166992188,-0.4785284564457052,0.6908365558874858,-0.3085829026522965,0.44556926560033416,0,0
1708436866.73897,0.08811419677734375,-0.0,-0.06551071166992188,-0.4792134805588712,0.6899395704413718,-0.3094585786183449,0.445615535434308,0,0
1708436866.7473042,0.08811419677734375,-0.0,-0.06551071166992188,-0.4805356077753905,0.6890193828405288,-0.3103124823253161,0.44502132200803696,0,0
1708436866.7556357,0.08811419677734375,-0.0,-0.06551071166992188,-0.48205475062797437,0.6883805877669339,-0.31085727230373644,0.4439855178309444,0,0
1708436866.7639694,0.08811419677734375,-0.0,-0.06551071166992188,-0.4822956604468523,0.6877885315976865,-0.31144928634850183,0.4442264693552169,0,0
1708436866.772316,0.08811419677734375,-0.0,-0.06551071166992188,-0.4836136515312644,0.6868624386059683,-0.31230054251764944,0.4436284324337076,0,0
1708436866.780641,0.08811419677734375,-0.0,-0.06551071166992188,-0.48449131242464655,0.686243640539272,-0.31286740755444015,0.4432288384288342,0,0
1708436866.7889707,0.08811419677734375,-0.0,-0.06551071166992188,-0.4851677517980216,0.6853405405562284,-0.31374387837902457,0.44326672147491664,0,0
1708436866.7973127,0.08811419677734375,-0.0,-0.06551071166992188,-0.4868828256116352,0.6849742600945825,-0.31397123928649623,0.4417889121562217,0,0
1708436866.805637,0.08811419677734375,-0.0,-0.06551071166992188,-0.48660937394331594,0.6847434430356827,-0.3146696665823317,0.4419510529900083,0,0
1708436866.8139708,0.08811419677734375,-0.0,-0.06551071166992188,-0.48863253836291604,0.6837271859862821,-0.31509973707650296,0.440984728078306,0,0
1708436866.822302,0.08811419677734375,-0.0,-0.06551071166992188,-0.4899427213300831,0.682788952785881,-0.3159447798337264,0.4403796927015215,0,0
1708436866.8306384,0.08811419677734375,-0.0,-0.06551071166992188,-0.4917590601947604,0.6814820288193888,-0.31668452789874635,0.4398479055806698,0,0
1708436866.8389716,0.08811419677734375,-0.0,-0.06551071166992188,-0.4926298522157417,0.680852825529427,-0.31724656190148426,0.4394426996307531,0,0
1708436866.8473032,0.08811419677734375,-0.0,-0.06551071166992188,-0.4937309416884599,0.6796263963265078,-0.31840358331149743,0.4392685564373103,0,0
1708436866.8556445,0.08811419677734375,-0.0,-0.06551071166992188,-0.494599369574803,0.6789946752014281,-0.3189648595740896,0.4388611609693154,0,0
1708436866.8639708,0.08811419677734375,-0.0,-0.06551071166992188,-0.494527236615095,0.6790471156897204,-0.31934936898697297,0.438581570731033,0,0
1708436866.8723032,0.08811419677734375,-0.0,-0.06551071166992188,-0.4952624733946406,0.6780815568205923,-0.31984155895938277,0.43888705207787043,0,0
1708436866.8806367,0.08811419677734375,-0.0,-0.06551071166992188,-0.49676685004371757,0.6774105073223384,-0.32036579113878594,0.43783953391378805,0,0
1708436866.8889694,0.08811419677734375,-0.0,-0.06551071166992188,-0.49648976308757425,0.6771833669908669,-0.3210667786618537,0.4379916968311528,0,0
1708436866.897305,0.08811419677734375,-0.0,-0.06551071166992188,-0.4974270454115881,0.6764952726969906,-0.32124257142102514,0.43786262393750386,0,0
1708436866.9056356,0.08811419677734375,-0.0,-0.06551071166992188,-0.49829144034415973,0.6758588294332505,-0.32180204580806376,0.4374515998684577,0,0
1708436866.9139738,0.08811419677734375,-0.0,-0.06551071166992188,-0.49872334337018154,0.6755401906286844,-0.32208159415683363,0.43724582478405055,0,0
1708436866.9223137,0.08811419677734375,-0.0,-0.06551071166992188,-0.49949538030236224,0.6758320684564217,-0.32210599410859486,0.4358934599266486,0,0
1708436866.930637,0.08811419677734375,-0.0,-0.06551071166992188,-0.49992725767944524,0.6755126601283311,-0.32238454208210415,0.43568749318667005,0,0
1708436866.9389699,0.08811419677734375,-0.0,-0.06551071166992188,-0.5003589431225226,0.6751929751800698,-0.32266295612106743,0.4354813444680226,0,0
1708436866.9473069,0.08811419677734375,-0.0,-0.06551071166992188,-0.500790414077388,0.6748730145985326,-0.3229412359052544,0.4352750126220859,0,0
1708436866.9556458,0.08811419677734375,-0.0,-0.06551071166992188,-0.5016527336030205,0.6742322691095775,-0.32349741417554767,0.4348618179336438,0,0
1708436866.9639783,0.08811419677734375,-0.0,-0.06551071166992188,-0.5020836043025885,0.673911484800368,-0.32377531269203186,0.43465495369502777,0,0
1708436866.9723043,0.08811419677734375,-0.0,-0.06551071166992188,-0.5025142415248629,0.6735904219051182,-0.32405307899137414,0.4344479061920188,0,0
1708436866.9806368,0.08811419677734375,-0.0,-0.06551071166992188,-0.5029446879665401,0.6732690827918472,-0.3243306899559421,0.434240695510659,0,0
1708436866.9889705,0.08811419677734375,-0.0,-0.06551071166992188,-0.5027372776202043,0.6729913934432585,-0.32465204121135754,0.4346709804857534,0,0
1708436866.9973037,0.08811419677734375,-0.0,-0.06551071166992188,-0.502665847918835,0.6730447984443109,-0.3250327836737236,0.43438626462668123,0,0
1708436867.0056367,0.08811419677734375,-0.0,-0.06551071166992188,-0.5030959690717857,0.6727233620635832,-0.3253103595420853,0.4341784208299674,0,0
1708436867.0139709,0.08811419677734375,-0.0,-0.06551071166992188,-0.5042347870224015,0.6723034208047641,-0.32516278538903154,0.43361797159520205,0,0
1708436867.0223022,0.08811419677734375,-0.0,-0.06551071166992188,-0.5042347870224015,0.6723034208047641,-0.32516278538903154,0.43361797159520205,0,0
1708436867.0306356,0.08811419677734375,-0.0,-0.06551071166992188,-0.5035258625653856,0.6724016542918978,-0.3255878225030495,0.4339703983460766,0,0
1708436867.0389705,0.08811419677734375,-0.0,-0.06551071166992188,-0.5044425475104283,0.6725804415239871,-0.32484046425836477,0.4331881229659094,0,0
1708436867.0473034,0.08811419677734375,-0.0,-0.06551071166992188,-0.5048723482186956,0.6722578743150365,-0.325117290347958,0.4329804018782101,0,0
1708436867.055643,0.08811419677734375,-0.0,-0.06551071166992188,-0.5048723482186956,0.6722578743150365,-0.325117290347958,0.4329804018782101,0,0
1708436867.0639718,0.08811419677734375,-0.0,-0.06551071166992188,-0.5048723482186956,0.6722578743150365,-0.325117290347958,0.4329804018782101,0,0
1708436867.0723038,0.08811419677734375,-0.0,-0.06551071166992188,-0.5048723482186956,0.6722578743150365,-0.325117290347958,0.4329804018782101,0,0
1708436867.080639,0.08811419677734375,-0.0,-0.06551071166992188,-0.5048723482186956,0.6722578743150365,-0.325117290347958,0.4329804018782101,0,0
1708436867.0889711,0.08811419677734375,-0.0,-0.06551071166992188,-0.5048012953160981,0.6723112890992055,-0.3254960973916229,0.4326955920334425,0,0
1708436867.0973036,0.08811419677734375,-0.0,-0.06551071166992188,-0.5048012953160981,0.6723112890992055,-0.3254960973916229,0.4326955920334425,0,0
1708436867.105636,0.08811419677734375,-0.0,-0.06551071166992188,-0.5043714546348219,0.6726338085391955,-0.3252194448697522,0.4329035636430516,0,0
1708436867.11397,0.08811419677734375,-0.0,-0.06551071166992188,-0.5053019280929401,0.6719350288987194,-0.32539398471233005,0.43277250530389594,0,0
1708436867.122302,0.08811419677734375,-0.0,-0.06551071166992188,-0.5048012953160981,0.6723112890992055,-0.3254960973916229,0.4326955920334425,0,0
1708436867.1306388,0.08811419677734375,-0.0,-0.06551071166992188,-0.5053019280929401,0.6719350288987194,-0.32539398471233005,0.43277250530389594,0,0
1708436867.13897,0.08811419677734375,-0.0,-0.06551071166992188,-0.5053019280929401,0.6719350288987194,-0.32539398471233005,0.43277250530389594,0,0
1708436867.1473045,0.08811419677734375,-0.0,-0.06551071166992188,-0.5053019280929401,0.6719350288987194,-0.32539398471233005,0.43277250530389594,0,0
1708436867.1556375,0.08811419677734375,-0.0,-0.06551071166992188,-0.5048012953160981,0.6723112890992055,-0.3254960973916229,0.4326955920334425,0,0
1708436867.1639714,0.08811419677734375,-0.0,-0.06551071166992188,-0.5045932667753413,0.6720344900302793,-0.3258192781454202,0.43312481238745243,0,0
1708436867.1723032,0.08811419677734375,-0.0,-0.06551071166992188,-0.5045932667753413,0.6720344900302793,-0.3258192781454202,0.43312481238745243,0,0
1708436867.1806364,0.08811419677734375,-0.0,-0.06551071166992188,-0.5050938448581582,0.6716582744387554,-0.3257168478578281,0.43320194684511243,0,0
1708436867.1889691,0.08811419677734375,-0.0,-0.06551071166992188,-0.5050938448581582,0.6716582744387554,-0.3257168478578281,0.43320194684511243,0,0
1708436867.1973033,0.08811419677734375,-0.0,-0.06551071166992188,-0.5050938448581582,0.6716582744387554,-0.3257168478578281,0.43320194684511243,0,0
1708436867.2056367,0.08811419677734375,-0.0,-0.06551071166992188,-0.5058023613760484,0.6715584968680122,-0.3252917118118516,0.4328492139994279,0,0
1708436867.2139716,0.08811419677734375,-0.0,-0.06551071166992188,-0.5058023613760484,0.6715584968680122,-0.3252917118118516,0.4328492139994279,0,0
1708436867.2223043,0.08811419677734375,-0.0,-0.06551071166992188,-0.5050938448581582,0.6716582744387554,-0.3257168478578281,0.43320194684511243,0,0
1708436867.2306373,0.08811419677734375,-0.0,-0.06551071166992188,-0.5055230436440248,0.6713352891123995,-0.32599365729811625,0.43299366183498317,0,0
1708436867.2389715,0.08811419677734375,-0.0,-0.06551071166992188,-0.5066604645438292,0.6709113446011619,-0.3258448002095012,0.4324330144664837,0,0
1708436867.247303,0.08811419677734375,-0.0,-0.06551071166992188,-0.5063098031939979,0.6707421819082505,-0.32692560444174407,0.43229035745719324,0,0
1708436867.255637,0.08811419677734375,-0.0,-0.06551071166992188,-0.5076659914833935,0.6697162529481993,-0.32737581955006456,0.43194959878344885,0,0
1708436867.2639701,0.08811419677734375,-0.0,-0.06551071166992188,-0.508093960097981,0.6693916238083826,-0.3276518315886589,0.4317402583311485,0,0
1708436867.2723033,0.08811419677734375,-0.0,-0.06551071166992188,-0.5085217296040597,0.6690667188418747,-0.32792773441190587,0.4315307423042582,0,0
1708436867.2806368,0.08811419677734375,-0.0,-0.06551071166992188,-0.5093766071222396,0.6684160937528276,-0.32847911791191625,0.4311111735159603,0,0
1708436867.2889707,0.08811419677734375,-0.0,-0.06551071166992188,-0.5102307030545841,0.6677643786761776,-0.32902997070912066,0.4306909043744436,0,0
1708436867.2973065,0.08811419677734375,-0.0,-0.06551071166992188,-0.5115102204554176,0.6667847555161966,-0.32985524954014606,0.43005918219653344,0,0
1708436867.305638,0.08796954345703124,-3.305235505104065e-05,-0.06537953948974609,-0.5125529830280529,0.6669766576475412,-0.32929714969878937,0.4289463382549773,0,0
1708436867.31397,0.0870162582397461,-0.00010033308714628219,-0.06490138244628907,-0.5146467753236587,0.6695547863685885,-0.32708059234751263,0.4240912266812293,0,0
1708436867.3223033,0.08587190246582031,-0.00030523550510406497,-0.0642972640991211,-0.5162654265280985,0.6731400514976853,-0.3235471001914807,0.4191297595254683,0,0
1708436867.3306375,0.0846235580444336,-0.0006885799765586853,-0.06343796920776368,-0.5192636525609385,0.6761503410656798,-0.3194397091156356,0.4136958491770924,0,0
1708436867.3389702,0.08349423217773437,-0.001186425566673279,-0.06280337524414062,-0.5213436835520671,0.6788515233500619,-0.31532240258417793,0.40979647194738983,0,0
1708436867.3473032,0.08273663330078125,-0.0017604540586471558,-0.062176044464111326,-0.5225440566490768,0.6807175947726875,-0.3119759125886362,0.4077282086646769,0,0
1708436867.3556368,0.0822294464111328,-0.002337810754776001,-0.06165002059936524,-0.5234142644828417,0.6820298520955446,-0.3089043193008545,0.4067565956980969,0,0
1708436867.3639703,0.08176378631591796,-0.002920647859573364,-0.06115620422363281,-0.5246585723839318,0.6829150236401703,-0.30621483382645115,0.40570054896235463,0,0
1708436867.3723032,0.08110797119140625,-0.003373819828033447,-0.06081000518798828,-0.5266300023784506,0.6836094486613808,-0.3025886702153104,0.40469626060847746,0,0
1708436867.3806417,0.08025922393798827,-0.0036968965530395506,-0.06046895980834961,-0.5278514325704134,0.6853841699935225,-0.2986376576893796,0.40303468220155597,0,0
1708436867.3889706,0.07890937805175781,-0.004011476039886474,-0.060077526092529296,-0.5297180262066863,0.6888399815304233,-0.29160767599050874,0.3998290250419743,0,0
1708436867.3973043,0.07702623748779297,-0.004397004127502441,-0.0595773811340332,-0.5299999531301798,0.6945523502869241,-0.282355935649138,0.39619719305397494,0,0
1708436867.405638,0.07465389251708984,-0.0049747443199157715,-0.05883537292480469,-0.5288120163806952,0.7027210744306268,-0.269727801116434,0.3921579407554103,0,0
1708436867.4139705,0.07262018585205078,-0.005596048355102539,-0.05805390167236328,-0.5246327629579065,0.7117014778168562,-0.25765847361490757,0.38968395457464444,0,0
1708436867.422305,0.07061001586914062,-0.006480152130126953,-0.05722640991210937,-0.5164169279096826,0.7233688552619192,-0.24394164608072605,0.38799939630008146,0,0
1708436867.4306376,0.06951181030273437,-0.0071655335426330565,-0.05665390396118164,-0.5083093739520058,0.7319043352769736,-0.23501659733334995,0.3882071842232192,0,0
1708436867.4389725,0.06873466491699219,-0.007881031036376954,-0.056152267456054686,-0.4955364366010727,0.7419044230852256,-0.22775683031007032,0.39006190037552463,0,0
1708436867.4473035,0.06848234558105469,-0.008355706214904786,-0.056016685485839844,-0.4874800654820424,0.7473130025167259,-0.22512794284578194,0.39141265666759273,0,0
1708436867.4556372,0.06852798461914063,-0.00864129638671875,-0.05596659851074219,-0.4786706648885797,0.7523296231085355,-0.22615222225349496,0.39208379907861474,0,0
1708436867.4639752,0.06871666717529297,-0.008583687782287597,-0.05597975540161133,-0.47173876526674235,0.7556181801290205,-0.2299047538695989,0.39197896507971813,0,0
1708436867.472303,0.06870777893066406,-0.008213078498840332,-0.056161598205566404,-0.4678298324267105,0.7578812990714869,-0.23551556777122232,0.38895194453138315,0,0
1708436867.4806387,0.06864398956298828,-0.007805698394775391,-0.05635284423828125,-0.46724770028790075,0.7578267509064328,-0.2406861828246652,0.38658553613542224,0,0
1708436867.4889712,0.06862917327880859,-0.007147086620330811,-0.0566258430480957,-0.4688740183883796,0.7568733452196876,-0.24690499337284405,0.38254124150343494,0,0
1708436867.4973032,0.06854789733886718,-0.006575652599334717,-0.05672628402709961,-0.4739088190904333,0.7537364817983911,-0.2520490505786061,0.3791609504618244,0,0
1708436867.505618,0.06851666259765625,-0.0060831127166748045,-0.05672628402709961,-0.48041748077878843,0.7499446798823844,-0.25635979281075766,0.3755817976842357,0,0
1708436867.5140216,0.06839032745361329,-0.005760828018188477,-0.05674505615234375,-0.4860610675278746,0.7465087974461758,-0.25936811271696836,0.37309171549129566,0,0
1708436867.5223029,0.06818578338623046,-0.005566019535064698,-0.05673210906982422,-0.4932656210629791,0.7421902380441052,-0.2616399561618054,0.3706577982195929,0,0
1708436867.530636,0.06773250579833984,-0.005549706935882568,-0.05662296295166016,-0.5028272117806898,0.7368355831332857,-0.2633383046185871,0.36727519686729154,0,0
1708436867.5389688,0.06689756774902343,-0.005637604236602783,-0.05648149871826172,-0.5138818137081884,0.7308060637317627,-0.264488378654465,0.3631719491422443,0,0
1708436867.5473034,0.06611589813232421,-0.005723209857940674,-0.05632498550415039,-0.5222716747006538,0.7260174988870545,-0.265230632525068,0.3602549154914781,0,0
1708436867.555637,0.06502001953125,-0.00578455924987793,-0.056067310333251956,-0.530375076900214,0.7220981840161877,-0.2654495611243958,0.356108168917929,0,0
1708436867.563963,0.06406367492675781,-0.005838096618652344,-0.055825832366943356,-0.5357643734428902,0.7194001118695679,-0.2655042246814281,0.3534509005550362,0,0
1708436867.5723042,0.06268812942504882,-0.005915101528167725,-0.055486412048339845,-0.5425677976232265,0.7165866694302482,-0.2650480537670463,0.34910349486258846,0,0
1708436867.5806363,0.06134451675415039,-0.005990318775177002,-0.055172035217285156,-0.5481967136089306,0.7141245183786163,-0.2645369324418328,0.3457264063936572,0,0
1708436867.5889711,0.06020425796508789,-0.006054152011871338,-0.054961929321289064,-0.552410916564466,0.7117939024775135,-0.2648003058941809,0.3436166657491545,0,0
1708436867.5972593,0.05917874526977539,-0.006066531181335449,-0.05482387924194336,-0.5558184861855725,0.7097273078825101,-0.2655936428884479,0.34177913691179196,0,0
1708436867.6056542,0.058287700653076174,-0.005979863166809082,-0.05471216583251953,-0.5598599324862215,0.7071489478512273,-0.2661145001416072,0.3401180194480487,0,0
1708436867.6139708,0.05720001983642578,-0.005855616092681885,-0.05456061553955078,-0.5643490848024617,0.7035692824638033,-0.267758175586789,0.3388302416821635,0,0
1708436867.6223032,0.05619323348999023,-0.005631210803985595,-0.05444077301025391,-0.5696606111855922,0.6997581817288159,-0.26903385478836017,0.33681751202111604,0,0
1708436867.6306372,0.0549023323059082,-0.005321948051452636,-0.05423241806030273,-0.5748228222348418,0.6963345163711766,-0.2701046053518227,0.3342760434039307,0,0
1708436867.6389718,0.053732696533203124,-0.004951780796051026,-0.05385870361328125,-0.5799430773989811,0.6931322343601827,-0.2701250689633378,0.33206350716498956,0,0
1708436867.6473145,0.05249905776977539,-0.004480182647705078,-0.053377334594726565,-0.5848535432119774,0.6902811991445348,-0.2699856006195415,0.3294934752066926,0,0
1708436867.655638,0.05139944458007813,-0.003944870233535767,-0.05282901382446289,-0.5899171333541315,0.6870205518728107,-0.2694641393475092,0.3277035395276473,0,0
