time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437573.872277,0.08811419677734375,-0.0,-0.06551071166992188,-0.5376109578636783,0.646375720467532,-0.3470191139285626,0.4156328106188019,0,0
1708437573.8806088,0.08811419677734375,-0.0,-0.06551071166992188,-0.5390394353568724,0.6447336485992482,-0.34842641648244604,0.41515541196765976,0,0
1708437573.8889449,0.08811419677734375,-0.0,-0.06551071166992188,-0.5421227908590209,0.6421429978332929,-0.34919274463857186,0.4145113843849053,0,0
1708437573.8972754,0.08811419677734375,-0.0,-0.06551071166992188,-0.5432851606367304,0.6411597750002982,-0.35034932641531247,0.4135344265138295,0,0
1708437573.905609,0.08811419677734375,-0.0,-0.06551071166992188,-0.5445136189896289,0.6401168156722452,-0.3511416578060896,0.41286185556949084,0,0
1708437573.9139433,0.08811419677734375,-0.0,-0.06551071166992188,-0.5457400733175798,0.6390715057465993,-0.3519326934674219,0.412187766048695,0,0
1708437573.922275,0.08811419677734375,-0.0,-0.06551071166992188,-0.5469645259682365,0.6380238468073051,-0.35272243489801547,0.411512153693105,0,0
1708437573.93061,0.08811419677734375,-0.0,-0.06551071166992188,-0.5477796986380173,0.6373241002782181,-0.3532482125648526,0.4110609103640017,0,0
1708437573.9389496,0.08811419677734375,-0.0,-0.06551071166992188,-0.5485939879093388,0.6366233161773955,-0.3537734287918241,0.4106089931790581,0,0
1708437573.9472766,0.08811419677734375,-0.0,-0.06551071166992188,-0.550219869960503,0.6352186259178904,-0.3548220911680698,0.40970314307570876,0,0
1708437573.95561,0.08811419677734375,-0.0,-0.06551071166992188,-0.5514369269389072,0.6341623821722913,-0.35560706772203676,0.40902200349279605,0,0
1708437573.9639452,0.08720468139648438,-0.0,-0.0648770980834961,-0.5539166551220098,0.6355041843605946,-0.3537829424161744,0.4051522963381198,0,0
1708437573.9722762,0.08595134735107422,-3.388223424553871e-05,-0.06357060241699218,-0.5573809312749551,0.6376871207793291,-0.3504977449423609,0.3997911486548628,0,0
1708437573.980611,0.08440303039550781,-0.00024163296818733215,-0.06152515029907227,-0.5614238876771183,0.6401149955572776,-0.3462346785027765,0.3939258397359603,0,0
1708437573.9889293,0.08251576995849609,-0.0003176558911800385,-0.06016999053955078,-0.5643390733133954,0.6429889338292962,-0.34205102900691364,0.3887000408476008,0,0
1708437573.9972768,0.08092937469482422,-0.0003954226076602936,-0.05864554214477539,-0.5668305998417239,0.6454723351290593,-0.3387940223748983,0.38378008489112125,0,0
1708437574.0056098,0.07972511291503906,-0.0004008697271347046,-0.05762759399414062,-0.568018711890483,0.6478292027784646,-0.3364638293041575,0.38008440792603554,0,0
1708437574.0139427,0.07860028839111328,-0.0004059575796127319,-0.05630250549316406,-0.5683310397905386,0.6502065598582737,-0.3352504061043242,0.3766144266903991,0,0
1708437574.0222762,0.07761299133300781,-0.00029848873615264895,-0.05524773788452148,-0.5673206044807788,0.6526119728654082,-0.3346292752178707,0.37452395991618015,0,0
1708437574.030609,0.07662806701660156,-0.00022629620134830475,-0.05409323883056641,-0.5669323214635549,0.6545999977773204,-0.33407631142576144,0.37212850549324583,0,0
1708437574.0389428,0.07595977020263672,-0.00015196317434310912,-0.0532165641784668,-0.5661872825507215,0.6560970338156443,-0.3338314848988255,0.37084388689687364,0,0
1708437574.047277,0.07538375854492188,-3.82276177406311e-05,-0.052360424041748045,-0.5653423039592302,0.6569890688556738,-0.3348921798530863,0.3695952730471093,0,0
1708437574.0556087,0.07486203002929688,3.844214975833893e-05,-0.051713497161865234,-0.5643043102746103,0.6572176789566193,-0.33585634218824933,0.3699001073355876,0,0
1708437574.0639436,0.07435980987548828,0.0001545947790145874,-0.05123843765258789,-0.5627859502577681,0.6571649349617771,-0.3375087374566949,0.3708019125208192,0,0
1708437574.0722744,0.07384397888183594,0.00019430412352085114,-0.05089719390869141,-0.5621390998415352,0.6566460186556953,-0.33860415593989623,0.3717026539228846,0,0
1708437574.0806184,0.0734427490234375,0.00019512905180454253,-0.05061971664428711,-0.5613810765198728,0.6558159062315188,-0.34035785620305065,0.3727107703934168,0,0
1708437574.0889518,0.07286553955078125,0.00019631579518318177,-0.05050809478759766,-0.5610418982308017,0.6544617971697496,-0.34171100375365604,0.37435988371761086,0,0
1708437574.0973039,0.07195072174072266,0.0001585572361946106,-0.050589698791503906,-0.5609387127129091,0.6540101689993921,-0.3421916386451148,0.37486444922340567,0,0
1708437574.1056323,0.07061331939697266,0.00016075700521469115,-0.05082787322998047,-0.5614012290117862,0.6544526697544073,-0.3415729281275202,0.37396296063537016,0,0
1708437574.1139417,0.06919657135009766,0.00016308726370334626,-0.05111025619506836,-0.5619331127949442,0.6549694433460236,-0.3408386242650367,0.3729279313002297,0,0
1708437574.1222303,0.06763957977294922,0.0001656482070684433,-0.051352970123291014,-0.5633038471885741,0.6564393494121515,-0.3386330586186899,0.37027531357544574,0,0
1708437574.1306095,0.06581063842773438,0.00016865643858909608,-0.051614078521728515,-0.5648228988403818,0.6588487882482562,-0.3348240634951389,0.3671324161697422,0,0
1708437574.1388998,0.06364011764526367,0.00017222650349140166,-0.051705055236816407,-0.5653545470461644,0.6627076239753468,-0.3301729613890526,0.3635638432958984,0,0
1708437574.147278,0.061559444427490236,0.0001756487935781479,-0.0515611572265625,-0.566515583823555,0.666379194504226,-0.32454887049287356,0.36009289723764615,0,0
1708437574.155609,0.059059993743896484,0.00017975987493991851,-0.051272079467773436,-0.5686492505367964,0.6703100122725734,-0.31767925610008413,0.35553113520365726,0,0
1708437574.163942,0.05715496063232422,0.0001828932762145996,-0.05089013671875,-0.5691298472729489,0.6741653110127932,-0.3120363532802396,0.35245663576499325,0,0
1708437574.1722753,0.05466577911376953,0.0001869874745607376,-0.0502620620727539,-0.5691223882051524,0.6791991830986227,-0.30475189758292126,0.34916249509830766,0,0
1708437574.1806087,0.05253471755981445,0.00019049263000488282,-0.049614612579345706,-0.5684082772418039,0.6835004906390982,-0.2986419285370869,0.34720613751977364,0,0
1708437574.188943,0.050268936157226565,0.00019421938061714173,-0.04887485122680664,-0.5671789022315251,0.6881512637695897,-0.292318817395079,0.34540647403909724,0,0
1708437574.1972744,0.04844655227661133,0.00019721683859825134,-0.04818821716308594,-0.5662321313846007,0.6914449090979632,-0.2874619846081813,0.34445711666965606,0,0
1708437574.2056208,0.046548690795898434,0.00020033843815326692,-0.047514644622802735,-0.5651158766753904,0.6945939610707872,-0.28283269110956955,0.3437861749723283,0,0
1708437574.2139494,0.044606781005859374,0.00020353247225284577,-0.047,-0.5647886640569552,0.6969596073724487,-0.2787324434742061,0.3428837940513496,0,0
1708437574.222275,0.04239956283569336,0.00020716290175914765,-0.04653289794921875,-0.5640237477967002,0.6997572035014958,-0.27428585366303493,0.3420297367906332,0,0
1708437574.2306097,0.04030915069580078,0.00021060121059417725,-0.046232578277587894,-0.5638911851184719,0.7015668054333882,-0.2707075167203417,0.3413915339091292,0,0
1708437574.238944,0.03798188781738281,0.00021442908048629762,-0.04602481842041015,-0.5643373538232956,0.7032378212165441,-0.2669706883583171,0.34015668912270364,0,0
1708437574.247277,0.03565872573852539,0.0002728129029273987,-0.045776317596435544,-0.5643226925162055,0.7056118485227822,-0.2627002795191448,0.3385858493390722,0,0
1708437574.255609,0.03326285934448242,0.0003332867622375488,-0.04563083648681641,-0.5647489617707427,0.7076096223979038,-0.25910624898587087,0.33646867727832147,0,0
1708437574.2639422,0.03044131278991699,0.0005670821666717529,-0.045274860382080076,-0.5650024809146142,0.7103630328255297,-0.25501272062882346,0.33335426183834066,0,0
1708437574.272276,0.028057893753051757,0.0008653303384780884,-0.044934814453125,-0.5654794876873525,0.7120327163841914,-0.251316089415467,0.33178696434022303,0,0
1708437574.280609,0.025577327728271485,0.0013503234386444093,-0.04453199005126953,-0.56642900787381,0.7135190049399122,-0.2474599914463641,0.32986719931178154,0,0
1708437574.2889438,0.023080705642700195,0.0019116166830062866,-0.0440239143371582,-0.5676728567148724,0.7148519109041237,-0.24369719061517153,0.32763691810264123,0,0
1708437574.297276,0.020310600280761718,0.002739626407623291,-0.04345400619506836,-0.5690704714726346,0.7162165826471504,-0.2387680553876359,0.325856434858538,0,0
1708437574.3056092,0.017691165924072265,0.003593824625015259,-0.04291438674926758,-0.5708369279095514,0.7172614808456786,-0.23393550342798847,0.3239681065772952,0,0
1708437574.3139436,0.01481037139892578,0.004736650943756104,-0.04229832458496094,-0.5717282499872585,0.7188190421861554,-0.22883304410581856,0.32258550189527857,0,0
1708437574.322286,0.012418947219848632,0.005773316860198974,-0.041761516571044925,-0.5731717823647294,0.7196163729786168,-0.22406653303788474,0.3215906785431108,0,0
1708437574.3306127,0.009390467643737794,0.007194945812225342,-0.040964790344238285,-0.5753044390293982,0.7201288152490007,-0.21764395800400388,0.3210457853796622,0,0
1708437574.3389432,0.006328875064849853,0.008802869796752929,-0.04012738800048828,-0.5774866532724523,0.720918300213435,-0.21034345613327235,0.32022114273814584,0,0
1708437574.3472757,0.0037067902088165285,0.01030398941040039,-0.039371185302734375,-0.5804017753612867,0.7205248576045843,-0.20323394585618848,0.3204273363548393,0,0
1708437574.3556108,0.0013157415390014648,0.011764410972595216,-0.038525341033935546,-0.5821326973360582,0.7210448121898518,-0.19641212469598032,0.3203719233728163,0,0
1708437574.363943,-0.0013267602920532227,0.013494124412536621,-0.03762277221679688,-0.5840732945691104,0.721726822507532,-0.18828288382499284,0.3201848588601141,0,0
1708437574.3722768,-0.004394693851470947,0.015598288536071777,-0.03643925476074219,-0.5870587505026436,0.7216664275627551,-0.17894397183186297,0.3202165894817975,0,0
1708437574.380609,-0.007212868213653564,0.01767401313781738,-0.03527073669433594,-0.5883160299347318,0.7228288457290534,-0.1698216774583709,0.32025504407813704,0,0
1708437574.388944,-0.010525361061096191,0.020090354919433593,-0.03385529327392578,-0.5904878276641313,0.7239237302233671,-0.15830248083746254,0.31968557644538564,0,0
1708437574.3972402,-0.01317149257659912,0.0220521183013916,-0.03263734436035156,-0.5913247812507376,0.7252106087302004,-0.1488983839345403,0.319740276558937,0,0
1708437574.4056141,-0.016416324615478515,0.024685478210449217,-0.031118427276611328,-0.592671291965692,0.7262390054902186,-0.13684539537441429,0.32029825572839243,0,0
1708437574.4139473,-0.01935902214050293,0.02704549217224121,-0.02959951972961426,-0.5935522212746857,0.7276918622026797,-0.12547521604447265,0.3200254277095836,0,0
1708437574.4222765,-0.022497457504272463,0.029744462966918947,-0.027788759231567383,-0.5943074451276855,0.729048895549523,-0.11230961705901982,0.3204261299554582,0,0
1708437574.4306087,-0.025104429244995115,0.03210937881469727,-0.026225425720214843,-0.5942365808746666,0.7303345513615944,-0.10050380684471322,0.32154830560794795,0,0
1708437574.4389415,-0.02761961555480957,0.03460052108764648,-0.02459297752380371,-0.5945081490368059,0.7312404373656307,-0.08807978108603937,0.32262895949093434,0,0
1708437574.447249,-0.029926639556884765,0.037113563537597656,-0.02299302673339844,-0.5938664664302767,0.7325743185979585,-0.07677090676496882,0.32367222555808567,0,0
1708437574.4556115,-0.032127784729003905,0.03983423233032227,-0.021465059280395507,-0.5932860157689931,0.7330656502986361,-0.06539366242895717,0.32611365564554856,0,0
1708437574.4638944,-0.033996963500976564,0.042459239959716795,-0.02004342269897461,-0.592601105525657,0.7339309595292184,-0.054503484526001504,0.32741204867507456,0,0
1708437574.472274,-0.03623859405517578,0.045571502685546876,-0.018239736557006836,-0.5930339805438412,0.7331691464785395,-0.04229866096816935,0.3301280326566802,0,0
1708437574.4806094,-0.038049545288085934,0.04820713424682617,-0.016780256271362304,-0.5943728050176533,0.7320343340154312,-0.03274280917335518,0.3313225066860386,0,0
1708437574.4889436,-0.03969221115112305,0.05076099395751953,-0.015390620231628419,-0.5960455141241051,0.7302021187673381,-0.02375781433908842,0.33312186900891894,0,0
1708437574.4972763,-0.041529705047607425,0.053593082427978514,-0.013562999725341796,-0.5990224570397276,0.727396172694315,-0.01395715982554779,0.33447289830827603,0,0
1708437574.50562,-0.04310710906982422,0.05622445678710938,-0.011921298027038575,-0.6021942276875858,0.7244996202381411,-0.005990958951807644,0.3353006134135604,0,0
1708437574.5139437,-0.044735481262207034,0.05900931167602539,-0.009985447883605957,-0.6063070803151343,0.7202409480908365,0.0024684929408899884,0.3371032497913955,0,0
1708437574.522276,-0.04597647857666016,0.06115982437133789,-0.008398209571838379,-0.6106616255924557,0.7164207697653263,0.008811678493437357,0.3372773605244377,0,0
1708437574.53061,-0.04746516799926758,0.06379796600341797,-0.006184593677520752,-0.6150353432640091,0.7117581275207332,0.01631180661145858,0.3389186289685287,0,0
1708437574.5389447,-0.048644519805908205,0.065994384765625,-0.0042092294692993165,-0.6195129192394816,0.7067035842457295,0.022820136524279076,0.34095898921192763,0,0
1708437574.5472772,-0.04977660751342773,0.06840193939208984,-0.0020196352005004883,-0.6245638599737189,0.7005794564062471,0.02893763380475215,0.3439055417632661,0,0
1708437574.555618,-0.050638500213623046,0.07035729217529296,-9.108041226863861e-05,-0.628708573610455,0.6954642566212431,0.0337171686820403,0.34629198756130614,0,0
1708437574.5639484,-0.051400409698486325,0.07220049285888672,0.0018228371143341065,-0.6339326672625089,0.6892614962835284,0.038141990973924955,0.34870207797165215,0,0
1708437574.5722785,-0.052118839263916014,0.07394625854492187,0.0037138299942016603,-0.6385832824792624,0.6835496520396432,0.04226036210840009,0.35097764523351666,0,0
1708437574.580613,-0.0527459716796875,0.07588008880615234,0.005816137790679932,-0.6435929161285581,0.676731274237217,0.04531279504604207,0.3546402087064546,0,0
1708437574.5889452,-0.05319977569580078,0.07766884613037109,0.007759291648864746,-0.6477174120042926,0.6712409384855524,0.04833394793508538,0.357157639959825,0,0
1708437574.597277,-0.053617645263671875,0.07956198120117187,0.009958065986633301,-0.6524723712228738,0.6648669013016743,0.05058067615276686,0.3601019424478007,0,0
1708437574.6056108,-0.05385922241210937,0.08109513854980469,0.011752453804016114,-0.6572637399471724,0.6591511755534433,0.05176851748106154,0.3617238390653244,0,0
1708437574.6139436,-0.05408700180053711,0.08294481658935547,0.014231280326843261,0.6620261933392675,-0.6529478878408491,-0.05295161217222669,-0.3641105257449409,0,0
1708437574.622276,-0.05422379302978515,0.08498236846923828,0.016872161865234374,0.6665058289664346,-0.6470806975608789,-0.054710437160177476,-0.36614657683600554,0,0
1708437574.6306086,-0.054216453552246094,0.08676699829101563,0.01929045295715332,0.6694398527736203,-0.6423174056859641,-0.055965142395496166,-0.3689803802238695,0,0
1708437574.638943,-0.054122367858886716,0.08852677154541015,0.021721456527709963,0.6716434487286471,-0.6380153081798223,-0.0567151292421869,-0.3723102587826092,0,0
1708437574.647277,-0.053883808135986325,0.09034284210205078,0.024212146759033205,0.6736306744301285,-0.6338224677680793,-0.057110236340131675,-0.3758047390179192,0,0
1708437574.6556122,-0.053485355377197265,0.09242093658447266,0.027006072998046873,0.6753461614085324,-0.6292611790780588,-0.05802715266842546,-0.3802246559891908,0,0
1708437574.663943,-0.05309006881713867,0.09407821655273438,0.0294635009765625,0.6774331201071605,-0.6238850531516177,-0.05755974009383187,-0.38540715875159925,0,0
1708437574.6722407,-0.052568889617919924,0.0959011459350586,0.03222152328491211,0.6791290107053408,-0.618361065619878,-0.0583464260686083,-0.39116371971998326,0,0
1708437574.6806102,-0.052033859252929686,0.09750537109375,0.03463856887817383,0.6805996994390127,-0.6133266577350241,-0.05896339104445796,-0.3964060825132285,0,0
1708437574.6889434,-0.051416805267333984,0.09907506561279297,0.037155250549316406,0.6820727402344727,-0.6080138493575441,-0.05866862698573442,-0.40206208973856467,0,0
1708437574.6972764,-0.05078138732910156,0.10052851104736328,0.03972231674194336,0.6833584080627446,-0.6029339262845597,-0.0590556160332179,-0.4074363895714143,0,0
1708437574.705613,-0.050022956848144534,0.10214374542236328,0.04263721466064453,0.6845818367612501,-0.5968304561601606,-0.05850235519613364,-0.4143894216121304,0,0
1708437574.7139425,-0.04934772491455078,0.10346920013427735,0.04530642700195313,0.6851990644796855,-0.5913547594406956,-0.05876406638640711,-0.4211277456656866,0,0
1708437574.722276,-0.04859590148925781,0.10497721099853516,0.0483791389465332,0.6853653043770018,-0.5860784669771038,-0.05814578947719877,-0.4282586585368785,0,0
1708437574.7306092,-0.048016250610351564,0.10601750946044922,0.05065838623046875,0.6858813075986483,-0.5807739315004661,-0.057617488939820036,-0.43468230276904823,0,0
1708437574.7389438,-0.04730502700805664,0.10732355499267578,0.053440540313720704,0.6866537027505769,-0.5740380057744202,-0.05586673775869821,-0.44256746112638323,0,0
1708437574.7472844,-0.046629459381103515,0.10842499542236328,0.05602236557006836,0.6867344302773055,-0.568785346823675,-0.05396202218771268,-0.4494075340063705,0,0
1708437574.7555609,-0.046013107299804686,0.10933316802978515,0.05875545501708984,0.6882048097601328,-0.5617565996974664,-0.05123534246881343,-0.45626594987555247,0,0
