time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436969.11649,-2.1433777809143066,-1.3340666604093094,-2.526375118886129,6.114204871445455,1.0169181823730469,-2.7734954992877405
1708436969.1184855,-2.143357276916504,-1.3340378564647217,-2.52641207376589,6.114171969681539,1.0169165134429932,-2.7734881083117884
1708436969.1204972,-2.1433708667755127,-1.3340137761882325,-2.5263946692096155,6.1141371605689905,1.016921043395996,-2.77350885072817
1708436969.1225,-2.143293857574463,-1.3340213310769578,-2.5263989607440394,6.114044654160299,1.0169659852981567,-2.77354604402651
1708436969.1245031,-2.143282413482666,-1.3339943152717133,-2.526403252278463,6.114032733231344,1.0169405937194824,-2.7734840551959437
1708436969.1264973,-2.143249750137329,-1.3340061467937012,-2.526452366505758,6.113952266960897,1.016928791999817,-2.7734747568713587
1708436969.128507,-2.143266439437866,-1.333964855676033,-2.526419464741842,6.113855826645651,1.0169495344161987,-2.7734394709216517
1708436969.130493,-2.1432507038116455,-1.3339856576970597,-2.526403252278463,6.113852250366964,1.0169813632965088,-2.773461643849508
1708436969.1324856,-2.143263101577759,-1.333969147210457,-2.5263739267932337,6.1138590452964685,1.0169782638549805,-2.77345854440798
1708436969.1345305,-2.1431827545166016,-1.3339331311038514,-2.526423756276266,6.113781440048971,1.0170023441314697,-2.7734556833850306
1708436969.1365025,-2.1431779861450195,-1.3339820516160508,-2.5264316240893763,6.113759028702535,1.017005205154419,-2.7734792868243616
1708436969.1385074,-2.143157720565796,-1.3339331311038514,-2.526419464741842,6.11367820480422,1.0169645547866821,-2.7734766642199915
1708436969.1404989,-2.143146276473999,-1.3339331311038514,-2.5264514128314417,6.113642442017355,1.0170097351074219,-2.7735357920276087
1708436969.142484,-2.1431100368499756,-1.333884821539261,-2.5264108816729944,6.113615262299337,1.017026424407959,-2.7734394709216517
1708436969.1445322,-2.143122434616089,-1.3339096915772934,-2.5264230410205286,6.113558518677511,1.017021894454956,-2.7734885851489466
1708436969.1465418,-2.1431314945220947,-1.3339062494090577,-2.5264273325549524,6.113519656449117,1.0169707536697388,-2.7734318415271204
1708436969.148571,-2.1430985927581787,-1.3339459610036393,-2.5264273325549524,6.113500106125631,1.0170338153839111,-2.7734766642199915
1708436969.150505,-2.1431031227111816,-1.3339666438153763,-2.5264392534839075,6.113366234093466,1.0170505046844482,-2.7734809557544153
1708436969.1524856,-2.143033027648926,-1.333963082437851,-2.52643067041506,6.113346683769979,1.0170578956604004,-2.7734645048724573
1708436969.1544929,-2.143059730529785,-1.3338778924993058,-2.526479784642355,6.113368499069967,1.0170005559921265,-2.7734301725970667
1708436969.156504,-2.1430420875549316,-1.3338976961425324,-2.526442591344015,6.113303530007162,1.0170460939407349,-2.7734482924090784
1708436969.1584914,-2.143064260482788,-1.33391489208255,-2.5264514128314417,6.11328803279952,1.0170488357543945,-2.7734482924090784
1708436969.1605046,-2.143005847930908,-1.3338488203338166,-2.526442591344015,6.113271701126852,1.0170791149139404,-2.7734690348254603
1708436969.1624963,-2.143003225326538,-1.3339112412980576,-2.526475254689352,6.113223898201742,1.0170655250549316,-2.7734437624560755
1708436969.1645067,-2.142958164215088,-1.3338745099357148,-2.526470963154928,6.113201129227438,1.0170865058898926,-2.7734602133380335
1708436969.166498,-2.142990827560425,-1.3338583272746583,-2.526442591344015,6.113128292351522,1.0170685052871704,-2.7734275499926966
1708436969.1684914,-2.1429600715637207,-1.3338788759759446,-2.5264721552478235,6.113136994629659,1.0170938968658447,-2.7734556833850306
1708436969.1704977,-2.1429476737976074,-1.3338659715703507,-2.526499334965841,6.113101231842794,1.0170774459838867,-2.7734809557544153
1708436969.1724954,-2.142951011657715,-1.3338504445603867,-2.5265079180346888,6.11303590515212,1.0170729160308838,-2.7734230200396937
1708436969.1744902,-2.1429193019866943,-1.3338711720756073,-2.5265329519854944,6.113045799523153,1.017098307609558,-2.7734363714801233
1708436969.1765068,-2.1429057121276855,-1.3338788908771058,-2.526466433201925,6.1130010960395715,1.0171056985855103,-2.7734559218036097
1708436969.1784904,-2.1429238319396973,-1.3338669699481507,-2.526470963154928,6.112965333252706,1.017122745513916,-2.7734721342669886
1708436969.1804943,-2.142876148223877,-1.3338711720756073,-2.526499334965841,6.112949001580038,1.0171318054199219,-2.7734809557544153
1708436969.1825275,-2.1429035663604736,-1.3338299703649064,-2.5264697710620325,6.112954604416647,1.0171210765838623,-2.773501698170797
1708436969.184502,-2.1429035663604736,-1.3338470172933121,-2.5264950434314173,6.1129140732581995,1.0171256065368652,-2.7734602133380335
1708436969.1864982,-2.142885208129883,-1.3338150095990677,-2.52651554742922,6.112841117172994,1.0171419382095337,-2.7734928766833704
1708436969.1884918,-2.1428682804107666,-1.3338021647981186,-2.52651554742922,6.112866508751669,1.0171092748641968,-2.7734766642199915
1708436969.1904874,-2.1428399085998535,-1.333797888164856,-2.526511255894796,6.112814175873556,1.0171419382095337,-2.773518149052755
1708436969.192516,-2.142801523208618,-1.333794118171074,-2.5264697710620325,6.112704503327169,1.0171046257019043,-2.7734628359424036
1708436969.1944985,-2.1428239345550537,-1.3337823015502472,-2.52651554742922,6.112795817642965,1.0171464681625366,-2.773518149052755
1708436969.196497,-2.1428239345550537,-1.3337908399156113,-2.526531998311178,6.112681376724996,1.0170966386795044,-2.773518149052755
1708436969.1984973,-2.142747163772583,-1.3337984842113038,-2.5265026728259485,6.112681376724996,1.0171629190444946,-2.773534361516134
1708436969.200497,-2.1427934169769287,-1.3338070225766678,-2.526555840169088,6.11265109756545,1.0171583890914917,-2.7735372225390833
1708436969.2025168,-2.142725706100464,-1.3337865632823487,-2.52651554742922,6.112593400269308,1.0171751976013184,-2.773592774068014
1708436969.204508,-2.1427674293518066,-1.3337789189866562,-2.526499334965841,6.112578260689535,1.017100214958191,-2.7735639254199427
1708436969.2065027,-2.1427345275878906,-1.3338027459434052,-2.526527706776754,6.112549769669332,1.0171616077423096,-2.773567501698629
1708436969.2084966,-2.1427524089813232,-1.333770365720131,-2.5265069643603724,6.112534987717428,1.0171464681625366,-2.773621145878927
1708436969.2104883,-2.142756938934326,-1.33370095611129,-2.526536528264181,6.112490165024557,1.0171706676483154,-2.773604694996969
1708436969.2125313,-2.1426913738250732,-1.333790810113289,-2.5265310446368616,6.112495410233297,1.0171570777893066,-2.7736991087542933
1708436969.2145002,-2.1426913738250732,-1.333770365720131,-2.5265396277057093,6.112406599312582,1.0171735286712646,-2.7736642996417444
1708436969.2165275,-2.142688035964966,-1.3337713491967698,-2.5265069643603724,6.112447726517477,1.0171902179718018,-2.7737467924701136
1708436969.2184892,-2.142695903778076,-1.3338113290122529,-2.526527706776754,6.112407672196188,1.0171616077423096,-2.7737377325641077
1708436969.2205083,-2.142713785171509,-1.3337461960366745,-2.5265515486346644,6.112338769226827,1.0171706676483154,-2.773762289677755
1708436969.2225108,-2.1426312923431396,-1.3337267351201554,-2.5265234152423304,6.112318146019735,1.0172066688537598,-2.7738075892077845
1708436969.2245114,-2.142669677734375,-1.3337461960366745,-2.526543919240133,6.112312066345968,1.0171902179718018,-2.7738266626941126
1708436969.2265043,-2.142643690109253,-1.3338037145188828,-2.5265069643603724,6.112259495049276,1.017176628112793,-2.773857895527975
1708436969.228523,-2.142599582672119,-1.333795116548874,-2.52657658258547,6.112255084305563,1.0171735286712646,-2.773841444646017
1708436969.230479,-2.1426331996917725,-1.3337376874736329,-2.5265472571002405,6.1122238514717,1.0171812772750854,-2.7738824526416224
1708436969.232532,-2.1426005363464355,-1.333758444791176,-2.5265472571002405,6.112216222077169,1.0171598196029663,-2.7739060560809534
1708436969.2345028,-2.1426174640655518,-1.3338037741235276,-2.5265148321734827,6.112192380219259,1.017214298248291,-2.7738969961749476
1708436969.236495,-2.1426174640655518,-1.3337670874646683,-2.526493851338522,6.112192380219259,1.0171676874160767,-2.7739573160754603
1708436969.2384846,-2.1425633430480957,-1.3337309968522568,-2.5265234152423304,6.11214445808486,1.0172053575515747,-2.7739363352404993
1708436969.2404797,-2.1425721645355225,-1.3337182265571137,-2.526517931615011,6.112128245621481,1.0172233581542969,-2.7739935556994837
1708436969.2425094,-2.142564296722412,-1.3337515157512208,-2.5265234152423304,6.112126099854269,1.0172216892242432,-2.7739830652820032
1708436969.244506,-2.142519950866699,-1.3336900782636185,-2.526554886494772,6.112031328469076,1.0172593593597412,-2.77405816713442
1708436969.2465541,-2.142551898956299,-1.3337062460235138,-2.5265472571002405,6.112036692887106,1.017209768295288,-2.7740522066699427
1708436969.2485244,-2.1425564289093018,-1.3337028932622452,-2.526554886494772,6.111996638565817,1.0172457695007324,-2.774066750203268
1708436969.250479,-2.1425211429595947,-1.3337062311223526,-2.526554886494772,6.111980306893148,1.0172245502471924,-2.774179283772604
1708436969.2524865,-2.142537832260132,-1.333690957432129,-2.5265753904925745,6.111924874573507,1.0172381401062012,-2.7742021719561976
1708436969.2545187,-2.1425132751464844,-1.3337514859488984,-2.5265591780291956,6.111932265549459,1.0172216892242432,-2.774262015019552
1708436969.2565048,-2.1424849033355713,-1.3337798428586503,-2.5265753904925745,6.11191605308608,1.0172126293182373,-2.7742605845080774
1708436969.2584949,-2.142476797103882,-1.3336943548968812,-2.526554886494772,6.111926066666403,1.0172667503356934,-2.774345938359396
1708436969.2604885,-2.1424520015716553,-1.3337309968522568,-2.526604239140646,6.1119422791297815,1.0172290802001953,-2.774393622075216
1708436969.262505,-2.142428159713745,-1.3336986017278214,-2.526554886494772,6.111917245178976,1.0172502994537354,-2.7743926684008997
1708436969.264481,-2.1424450874328613,-1.3337114316276093,-2.526550356541769,6.111878382950582,1.0172621011734009,-2.7744906584369105
1708436969.2664979,-2.1424520015716553,-1.3336539429477234,-2.526595417653219,6.111811864167013,1.0172576904296875,-2.7745516935931605
1708436969.2684863,-2.142392873764038,-1.3336747598699112,-2.5266292730914515,6.111882793694296,1.0172576904296875,-2.7745819727527063
1708436969.2704835,-2.142467498779297,-1.3336834025434037,-2.526550356541769,6.111808645516195,1.017253041267395,-2.7745967547046106
1708436969.2725058,-2.142441749572754,-1.3337471944144745,-2.526578966771261,6.111789929657736,1.0172621011734009,-2.7746992746936243
1708436969.2745097,-2.1423840522766113,-1.3337158870748063,-2.526611630116598,6.111757385521688,1.0172607898712158,-2.7747095266925257
1708436969.276488,-2.1423840522766113,-1.3337275844863434,-2.5266247431384485,6.11179136016921,1.0173403024673462,-2.774778668080465
1708436969.2784958,-2.1423749923706055,-1.333670438533165,-2.526550356541769,6.111696469574728,1.0173267126083374,-2.7748261133777063
1708436969.2804832,-2.142392873764038,-1.3336668771556397,-2.526619259511129,6.1117379544074915,1.0172772407531738,-2.774858061467306
1708436969.282519,-2.1423726081848145,-1.3336344820312043,-2.526595417653219,6.111677872925558,1.017334222793579,-2.7748897711383265
1708436969.2844987,-2.142324924468994,-1.3336995852044602,-2.526578966771261,6.111726987152853,1.0173512697219849,-2.77494985262026
1708436969.2864985,-2.1423161029815674,-1.3336258244565506,-2.526628080998556,6.1116864559944055,1.0172849893569946,-2.7750473658191126
1708436969.2884872,-2.1423158645629883,-1.3336258244565506,-2.526623551045553,6.111605155258932,1.0173132419586182,-2.775029246007101
1708436969.2904937,-2.142292022705078,-1.3336952340653916,-2.526611630116598,6.111594426422872,1.0173267126083374,-2.7750278154956263
1708436969.2924867,-2.142345428466797,-1.3336301159909745,-2.526607338582174,6.1116182682807825,1.017346739768982,-2.7750960032092493
1708436969.2945032,-2.142301082611084,-1.3336635392955323,-2.526640001927511,6.111603247910299,1.0173331499099731,-2.775142017995016
1708436969.2965727,-2.142329454421997,-1.3336790365031739,-2.526607338582174,6.111570346146383,1.017370343208313,-2.7752230803119105
1708436969.2984905,-2.142268180847168,-1.3336996001056214,-2.5266149679767054,6.111578929215231,1.0173659324645996,-2.7752304712878626
1708436969.300519,-2.14231014251709,-1.333650679593422,-2.526639763508932,6.111526953964987,1.0173569917678833,-2.7752824465381067
1708436969.302481,-2.142279624938965,-1.3337114316276093,-2.526623551045553,6.111546742707052,1.0173778533935547,-2.775276486073629
1708436969.3045063,-2.142263650894165,-1.3336268377355118,-2.5266311804400843,6.1115020392234705,1.0173615217208862,-2.7754042784320276
1708436969.3065329,-2.142274856567383,-1.3336797219565888,-2.5266431013690394,6.1115020392234705,1.0173496007919312,-2.775407854710714
1708436969.3085067,-2.1423189640045166,-1.333651677971222,-2.5265942255603235,6.111502873688497,1.0173568725585938,-2.775424305592672
1708436969.3104918,-2.1422932147979736,-1.3336344820312043,-2.5266268889056605,6.1115314839179895,1.0173568725585938,-2.7754388491259974
1708436969.3124845,-2.142261505126953,-1.3336268377355118,-2.5266509691821497,6.111486661225118,1.0173733234405518,-2.7754836718188685
1708436969.3144886,-2.1422250270843506,-1.3336430352977295,-2.5266431013690394,6.111462819367208,1.017397403717041,-2.7754717508899134
1708436969.3164787,-2.1422579288482666,-1.3336711388877411,-2.5266881624804896,6.111466038018026,1.0174140930175781,-2.7754583994494837
1708436969.3185241,-2.1422994136810303,-1.3336711537889023,-2.5266431013690394,6.111454117089071,1.017418622970581,-2.775421206151144
1708436969.3204904,-2.1422410011291504,-1.3336668771556397,-2.5266509691821497,6.111450660019674,1.0174427032470703,-2.775421206151144
1708436969.322515,-2.1422340869903564,-1.3336473119309922,-2.5266714731799524,6.1114680645759485,1.017423152923584,-2.775400225316183
1708436969.3244917,-2.1421797275543213,-1.333675430422165,-2.5266671816455286,6.111370432167806,1.0174753665924072,-2.7754419485675257
1708436969.3264937,-2.142188787460327,-1.3336103123477479,-2.5266552607165735,6.111410844116964,1.0174262523651123,-2.7754254976855677
1708436969.3284924,-2.1421730518341064,-1.3336473119309922,-2.5266836325274866,6.111427056580343,1.0174472332000732,-2.7753809134112757
1708436969.3304825,-2.1421773433685303,-1.3336668771556397,-2.526691261922018,6.111389863282003,1.0174472332000732,-2.7753639856921595
1708436969.3325055,-2.142197847366333,-1.3336517077735444,-2.526723925267355,6.111370432167806,1.0174753665924072,-2.775360886250631
1708436969.3345132,-2.142120838165283,-1.3336145889810105,-2.526670519505636,6.111325728684225,1.0174753665924072,-2.7753081957446497
1708436969.336475,-2.1421525478363037,-1.333638758664467,-2.5267446676837366,6.111383425980367,1.0174620151519775,-2.7753081957446497
1708436969.3385165,-2.142164945602417,-1.3336840879968186,-2.526654068623678,6.1113672135169885,1.0175162553787231,-2.7753053347217005
1708436969.3404894,-2.14219069480896,-1.333638758664467,-2.526682440434591,6.111362921982565,1.0174787044525146,-2.775278155003683
1708436969.3424826,-2.1421217918395996,-1.3336268377355118,-2.526686731969015,6.111346232682028,1.0174787044525146,-2.775200668965475
1708436969.3445697,-2.142112970352173,-1.3336060357144852,-2.526736084614889,6.111318099289694,1.0174787044525146,-2.7751970926867884
1708436969.3465507,-2.142138719558716,-1.333635465507843,-2.526691261922018,6.111318099289694,1.0175026655197144,-2.775165859852926
1708436969.348605,-2.1421217918395996,-1.3336145740798493,-2.526731554661886,6.111331212311544,1.0174819231033325,-2.775078360234396
1708436969.3505135,-2.142112970352173,-1.3335973781398316,-2.5267065207110804,6.111331212311544,1.0174938440322876,-2.775097910557882
1708436969.3525157,-2.1421093940734863,-1.3336145889810105,-2.526710812245504,6.111344206124105,1.017493724822998,-2.774982515965597
1708436969.3545017,-2.1421024799346924,-1.333651677971222,-2.526710812245504,6.11133228519515,1.0175387859344482,-2.7749794165240687
