time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437572.7443368,-1.1215373277664185,-1.6726867161192835,-2.527442518864767,2.2985448080250244,-1.0189183394061487,-0.03363973299135381
1708437572.7463207,-1.1215462684631348,-1.6727310619749964,-2.527414147053854,2.298534079188965,-1.0188658873187464,-0.033600632344381154
1708437572.7483222,-1.12152099609375,-1.6726895771422328,-2.527454439793722,2.298516197795532,-1.0188863913165491,-0.03360492387880498
1708437572.7503214,-1.1215671300888062,-1.6727105579771937,-2.52744704881777,2.298471375102661,-1.018848721181051,-0.03360969225038701
1708437572.752324,-1.1215626001358032,-1.6726910076537074,-2.527496401463644,2.298516197795532,-1.0188410917865198,-0.03360969225038701
1708437572.754356,-1.1215671300888062,-1.6726952991881312,-2.52747089067568,2.298471375102661,-1.0188897291766565,-0.03363353410829717
1708437572.7563608,-1.121527075767517,-1.6726705036559046,-2.52744704881777,2.298529787654541,-1.0188778082477015,-0.03362638155092412
1708437572.758378,-1.1215009689331055,-1.672711034814352,-2.5274723211871546,2.2984952169605712,-1.0188539663897913,-0.03363067308534795
1708437572.7603717,-1.1215254068374634,-1.6727191410460414,-2.527475420628683,2.298529787654541,-1.0188410917865198,-0.03361732164491826
1708437572.7623785,-1.121576189994812,-1.6727515659727992,-2.527421538029806,2.2985493379780273,-1.018853012715475,-0.033593002949849904
1708437572.7643409,-1.1215343475341797,-1.6726976833739222,-2.527437988911764,2.298516197795532,-1.0188820997821253,-0.03361732164491826
1708437572.7663374,-1.1215299367904663,-1.6727224789061488,-2.527517859135763,2.2985221582600097,-1.0188453833209437,-0.0335467497455042
1708437572.768335,-1.121509075164795,-1.6727224789061488,-2.527430597935812,2.2985448080250244,-1.0188820997821253,-0.033637825642721
1708437572.7703717,-1.1215671300888062,-1.6727353535094203,-2.527449909840719,2.298550768489502,-1.0188420454608362,-0.03362447420229131
1708437572.7724006,-1.1215299367904663,-1.6726418934264125,-2.527449909840719,2.2985538679310302,-1.0188453833209437,-0.03358823457826787
1708437572.7744634,-1.1215299367904663,-1.672661920587057,-2.527414147053854,2.298537417049072,-1.0188334623919886,-0.03362638155092412
1708437572.7763464,-1.121509075164795,-1.6727386913695277,-2.52744704881777,2.298492355937622,-1.018862549458639,-0.033590141926900685
1708437572.7783227,-1.1215134859085083,-1.6727148495116175,-2.5274890104876917,2.298516197795532,-1.0188377539264124,-0.03360492387880498
1708437572.7803228,-1.121509075164795,-1.6727024517455042,-2.527426067982809,2.298520727748535,-1.018862549458639,-0.03358155885805303
1708437572.7823174,-1.1215046644210815,-1.672743936578268,-2.527417008076803,2.2985328870960693,-1.0188377539264124,-0.03358585039247686
1708437572.784321,-1.1215224266052246,-1.6726981602110804,-2.5274890104876917,2.298471375102661,-1.0188582579242151,-0.03358155885805303
1708437572.7863626,-1.1214964389801025,-1.6726938686766566,-2.527466360722677,2.298513336772583,-1.0188334623919886,-0.03362638155092412
1708437572.7883325,-1.1215611696243286,-1.6727234325804652,-2.527437988911764,2.2985328870960693,-1.0188496748553675,-0.03359729448427373
1708437572.7903442,-1.1215506792068481,-1.6727105579771937,-2.527437988911764,2.298499746913574,-1.018862549458639,-0.033594910298482716
1708437572.7923157,-1.1215298175811768,-1.6727429829039515,-2.527454439793722,2.298546476955078,-1.0188258329974573,-0.03356010118593389
1708437572.7943237,-1.1215299367904663,-1.672673841516012,-2.527437988911764,2.2984954553791503,-1.018862549458639,-0.03360158601869756
1708437572.7963307,-1.1215224266052246,-1.6727353535094203,-2.527405087147848,2.2985116678425292,-1.0188301245318812,-0.03361398378481084
1708437572.7983255,-1.1215254068374634,-1.6726705036559046,-2.527475420628683,2.298499746913574,-1.018801514302389,-0.033576790486471
1708437572.8003166,-1.121555209159851,-1.6727515659727992,-2.5274515787707728,2.298504276866577,-1.0188301245318812,-0.03358155885805303
1708437572.8023255,-1.1215134859085083,-1.6726705036559046,-2.527421538029806,2.298504276866577,-1.0188387076007288,-0.03361398378481084
1708437572.804338,-1.1215671300888062,-1.6727191410460414,-2.5273974577533167,2.298520727748535,-1.0188139120685022,-0.03356916109193975
1708437572.8063364,-1.1215134859085083,-1.6726576290526332,-2.5274606386767786,2.298516197795532,-1.0188582579242151,-0.03356916109193975
1708437572.8083804,-1.1215418577194214,-1.6727024517455042,-2.5274606386767786,2.2985538679310302,-1.0188053289996546,-0.03363067308534795
1708437572.8103957,-1.121538758277893,-1.672706743279928,-2.5274606386767786,2.2985657888599853,-1.0188096205340784,-0.03356010118593389
1708437572.8123794,-1.121500849723816,-1.6727224789061488,-2.5274441877948206,2.298525257701538,-1.0188096205340784,-0.03353625932802373
1708437572.8143568,-1.1215134859085083,-1.6727429829039515,-2.5274232069598597,2.298499746913574,-1.0187771956073206,-0.033590141926900685
1708437572.81634,-1.1215134859085083,-1.6727234325804652,-2.5274351278888147,2.298558397884033,-1.0188377539264124,-0.03358585039247686
1708437572.8183646,-1.1215462684631348,-1.672680994073385,-2.5274277369128626,2.298471375102661,-1.0188058058368128,-0.03355247179140264
1708437572.8203676,-1.1215715408325195,-1.672739645043844,-2.5273900667773646,2.298562689418457,-1.0188139120685022,-0.03358155885805303
1708437572.8223772,-1.1215834617614746,-1.6727062664427699,-2.527409617100851,2.298537417049072,-1.018790070210592,-0.03352719942201787
1708437572.8243697,-1.1215224266052246,-1.6727191410460414,-2.5274277369128626,2.298574610347412,-1.0188267866717737,-0.03354055086244756
1708437572.8263018,-1.1215134859085083,-1.6727224789061488,-2.527414147053854,2.298516197795532,-1.0188096205340784,-0.033531967793599904
1708437572.8283074,-1.1215581893920898,-1.6727062664427699,-2.5274770895587366,2.298516197795532,-1.0188139120685022,-0.03354055086244756
1708437572.8303137,-1.1216298341751099,-1.672673841516012,-2.5274515787707728,2.298516197795532,-1.0188029448138636,-0.03359729448427373
1708437572.8323212,-1.1215879917144775,-1.6727148495116175,-2.5273688475238245,2.298483296031616,-1.0188310782061976,-0.03356916109193975
1708437572.8343234,-1.1214936971664429,-1.6727191410460414,-2.5274110476123255,2.2985328870960693,-1.018790070210592,-0.033599201832906544
1708437572.8363209,-1.1215418577194214,-1.6727353535094203,-2.5274232069598597,2.298499746913574,-1.018801514302389,-0.033582512532369435
1708437572.8383183,-1.1215760707855225,-1.6727105579771937,-2.5274367968188685,2.298520727748535,-1.0188058058368128,-0.03353625932802373
1708437572.8403137,-1.1215299367904663,-1.6727267704405726,-2.5273855368243616,2.2985116678425292,-1.018834416066305,-0.033531967793599904
1708437572.8423243,-1.1215462684631348,-1.6727224789061488,-2.5274277369128626,2.298537417049072,-1.018818203602926,-0.03354961076845342
1708437572.8443248,-1.1215299367904663,-1.6727353535094203,-2.5274065176593226,2.298541947002075,-1.0188353697406214,-0.0335615316974085
1708437572.8463058,-1.121555209159851,-1.6727234325804652,-2.5274186770068567,2.2985221582600097,-1.0188058058368128,-0.03360158601869756
1708437572.8483388,-1.121504545211792,-1.6727062664427699,-2.5273991266833704,2.2985328870960693,-1.018790070210592,-0.033599201832906544
1708437572.8503056,-1.1215180158615112,-1.672788759271139,-2.5273855368243616,2.298496885890625,-1.0187614599811,-0.033565823231832326
1708437572.8523078,-1.121525526046753,-1.6726981602110804,-2.5274110476123255,2.298550768489502,-1.018790070210592,-0.033556763325826466
1708437572.8543158,-1.1214964389801025,-1.6727191410460414,-2.5274351278888147,2.29848496496167,-1.0187972227679651,-0.03354961076845342
1708437572.856358,-1.1215299367904663,-1.6726981602110804,-2.5274725596057337,2.298537417049072,-1.018773380910055,-0.03355390230287725
1708437572.858411,-1.1215506792068481,-1.6726976833739222,-2.5274110476123255,2.298475905055664,-1.018773380910055,-0.03354531923402959
1708437572.8603542,-1.1215537786483765,-1.6727754078307093,-2.5273810068713587,2.298525257701538,-1.018818203602926,-0.03354961076845342
1708437572.862344,-1.1215434074401855,-1.6726981602110804,-2.5274396578418177,2.298492355937622,-1.018794361745016,-0.03354961076845342
1708437572.864339,-1.1215790510177612,-1.6727267704405726,-2.5274019877063196,2.29850880681958,-1.0187986532794397,-0.033573452626363576
1708437572.8663409,-1.1215178966522217,-1.6726447544493617,-2.5274651686297815,2.29847161352124,-1.018790070210592,-0.0335615316974085
1708437572.868368,-1.1214890480041504,-1.6727310619749964,-2.5274110476123255,2.2985116678425292,-1.0188029448138636,-0.03355390230287725
1708437572.8704069,-1.1215053796768188,-1.6727472744383753,-2.5274065176593226,2.298520727748535,-1.0187819639789026,-0.03354961076845342
1708437572.8724022,-1.1215715408325195,-1.6727310619749964,-2.5273824373828333,2.298443003291748,-1.018794361745016,-0.033507649098531544
1708437572.8743858,-1.1215418577194214,-1.6727353535094203,-2.5274065176593226,2.298513336772583,-1.0188310782061976,-0.03354961076845342
1708437572.8763695,-1.121500849723816,-1.6727472744383753,-2.5274232069598597,2.2985328870960693,-1.0187657515155237,-0.03356296220888311
1708437572.8783648,-1.12152099609375,-1.6726867161192835,-2.5273855368243616,2.298499746913574,-1.0187776724444788,-0.033556763325826466
1708437572.8803575,-1.1215254068374634,-1.6727515659727992,-2.5274065176593226,2.298487825984619,-1.018794361745016,-0.033582512532369435
1708437572.88236,-1.121509075164795,-1.6727310619749964,-2.5273945967303675,2.298525257701538,-1.0187862555133265,-0.03354055086244756
1708437572.8843195,-1.1215506792068481,-1.6727472744383753,-2.5274186770068567,2.298551006908081,-1.0187538305865687,-0.03355390230287725
1708437572.8863387,-1.121504545211792,-1.6727224789061488,-2.5274110476123255,2.298516197795532,-1.0187614599811,-0.03355390230287725
1708437572.888313,-1.1215434074401855,-1.6726895771422328,-2.5274441877948206,2.298513336772583,-1.0187700430499476,-0.03355390230287725
1708437572.8903587,-1.1215745210647583,-1.6727310619749964,-2.5274606386767786,2.298537417049072,-1.0188143889056605,-0.03352576891054326
1708437572.892323,-1.121504545211792,-1.6727353535094203,-2.5273974577533167,2.298546476955078,-1.0187495390521448,-0.03352576891054326
1708437572.8943167,-1.1215671300888062,-1.6727234325804652,-2.5274351278888147,2.29848496496167,-1.0187743345843714,-0.03354245821108037
1708437572.8963356,-1.1215180158615112,-1.6727024517455042,-2.5274019877063196,2.298520727748535,-1.018794361745016,-0.03353768983949834
1708437572.898313,-1.1215254068374634,-1.6726938686766566,-2.5274019877063196,2.298525257701538,-1.0188353697406214,-0.03354245821108037
1708437572.9003506,-1.1215343475341797,-1.6726976833739222,-2.5274155775653284,2.2984623151966552,-1.018773380910055,-0.03354245821108037
1708437572.902379,-1.121543526649475,-1.6727234325804652,-2.5273991266833704,2.2985493379780273,-1.018799130116598,-0.03353768983949834
1708437572.904336,-1.1215180158615112,-1.6727515659727992,-2.527375046406881,2.2985493379780273,-1.0188058058368128,-0.03348380724062139
1708437572.906327,-1.121480107307434,-1.672678133050436,-2.5274110476123255,2.29850880681958,-1.0187819639789026,-0.03353768983949834
1708437572.9084508,-1.1214920282363892,-1.6726981602110804,-2.5274232069598597,2.298541947002075,-1.0187862555133265,-0.03358680406679326
1708437572.9103396,-1.1215506792068481,-1.672739645043844,-2.5274019877063196,2.2985238271900634,-1.0187986532794397,-0.03354055086244756
1708437572.9123685,-1.1215506792068481,-1.6727353535094203,-2.5274019877063196,2.29850880681958,-1.0188072363482874,-0.03353339830507451
1708437572.914348,-1.121504545211792,-1.6727148495116175,-2.5274036566363733,2.2985386091419677,-1.0187862555133265,-0.03351766267885381
1708437572.9163296,-1.1215254068374634,-1.672645708123678,-2.5273526350604456,2.298513336772583,-1.0187495390521448,-0.03357059160341436
1708437572.9183533,-1.1215134859085083,-1.6727191410460414,-2.5273824373828333,2.298496885890625,-1.018773380910055,-0.033574883137838185
1708437572.9203656,-1.121509075164795,-1.6727267704405726,-2.5273733774768274,2.298496885890625,-1.0187528769122522,-0.03355867067445928
1708437572.922376,-1.1215134859085083,-1.6727224789061488,-2.5274110476123255,2.2984682756611328,-1.0187776724444788,-0.033509079610006154
1708437572.924372,-1.1215373277664185,-1.6727429829039515,-2.5273945967303675,2.298516197795532,-1.0188029448138636,-0.03355867067445928
1708437572.9263136,-1.1215343475341797,-1.6727024517455042,-2.5274322668658655,2.2985493379780273,-1.0187862555133265,-0.033500019704000294
1708437572.928323,-1.1215418577194214,-1.6726981602110804,-2.5273991266833704,2.298504276866577,-1.0187700430499476,-0.03349286714662725
1708437572.930312,-1.121504545211792,-1.6727353535094203,-2.5273945967303675,2.298537417049072,-1.0187776724444788,-0.0335467497455042
1708437572.9323072,-1.1215550899505615,-1.6727148495116175,-2.5273779074298304,2.298558159465454,-1.0188029448138636,-0.03354531923402959
1708437572.934314,-1.1215373277664185,-1.6727310619749964,-2.5274201075183313,2.298516197795532,-1.0187819639789026,-0.03352576891054326
1708437572.9363155,-1.1215462684631348,-1.672680517236227,-2.5274036566363733,2.298520727748535,-1.0188100973712366,-0.033512417470113576
1708437572.9383454,-1.1215462684631348,-1.672706743279928,-2.5274186770068567,2.298487825984619,-1.0187700430499476,-0.03356773058046514
1708437572.9403338,-1.1215180158615112,-1.6727105579771937,-2.5273974577533167,2.298546238536499,-1.0187495390521448,-0.03354245821108037
1708437572.9423056,-1.1215671300888062,-1.6727234325804652,-2.5273900667773646,2.298525257701538,-1.018757168446676,-0.033512417470113576
1708437572.9443264,-1.1215180158615112,-1.672739645043844,-2.5274110476123255,2.298534079188965,-1.0187409559832972,-0.03357059160341436
1708437572.9462965,-1.1215001344680786,-1.6727191410460414,-2.5274110476123255,2.298525257701538,-1.0187614599811,-0.03355724016298467
1708437572.9483204,-1.1215343475341797,-1.6727062664427699,-2.5274232069598597,2.2985328870960693,-1.0187862555133265,-0.03355390230287725
1708437572.9502945,-1.1215388774871826,-1.6727267704405726,-2.5274441877948206,2.298513336772583,-1.0187862555133265,-0.03353339830507451
1708437572.9522984,-1.121559739112854,-1.6727310619749964,-2.5273900667773646,2.29850880681958,-1.0187776724444788,-0.03348380724062139
1708437572.9543102,-1.121564269065857,-1.672727724114889,-2.5274277369128626,2.298492355937622,-1.0187776724444788,-0.03352100053896123
1708437572.9563181,-1.1215506792068481,-1.6727429829039515,-2.5274110476123255,2.298475905055664,-1.018773380910055,-0.033500019704000294
1708437572.9584484,-1.121500849723816,-1.6726981602110804,-2.5274186770068567,2.2984670835682373,-1.0187776724444788,-0.03348857561220342
1708437572.9603703,-1.121555209159851,-1.672706743279928,-2.527430597935812,2.298574610347412,-1.0187862555133265,-0.03350192705263311
1708437572.9623523,-1.121509075164795,-1.6727224789061488,-2.5273659865008753,2.29850880681958,-1.018790070210592,-0.033574883137838185
1708437572.964356,-1.1215506792068481,-1.6727267704405726,-2.5274019877063196,2.298483296031616,-1.0188472906695765,-0.03348857561220342
1708437572.9663455,-1.121538758277893,-1.6727267704405726,-2.5273945967303675,2.298496885890625,-1.0188186804400843,-0.03346234956850225
1708437572.9683352,-1.1215343475341797,-1.6727148495116175,-2.5273945967303675,2.29856721937146,-1.018794361745016,-0.03348857561220342
1708437572.9703145,-1.1215298175811768,-1.672739645043844,-2.5274110476123255,2.298537417049072,-1.0187862555133265,-0.03348857561220342
1708437572.9723997,-1.1215418577194214,-1.672711034814352,-2.5274413267718714,2.2984954553791503,-1.0188515822040003,-0.033500019704000294
1708437572.9744003,-1.1215506792068481,-1.6727148495116175,-2.5273974577533167,2.298488064403198,-1.0187986532794397,-0.03355867067445928
1708437572.9763234,-1.1215180158615112,-1.6727267704405726,-2.5273659865008753,2.298488064403198,-1.018801514302389,-0.03358680406679326
1708437572.9783394,-1.1215506792068481,-1.6727024517455042,-2.5274396578418177,2.298516197795532,-1.018801514302389,-0.03356296220888311
