time,gripper_joint_position,gripper_joint_velocity
1708437069.4075706,0.7929515418502203,0.0
1708437069.4175115,0.7929515418502203,0.0
1708437069.4277525,0.7929515418502203,0.0
1708437069.437657,0.7929515418502203,0.0
1708437069.4476893,0.7929515418502203,0.0
1708437069.457643,0.7929515418502203,0.0
1708437069.4677775,0.7929515418502203,0.0
1708437069.4776735,0.7929515418502203,0.0
1708437069.4877725,0.7929515418502203,0.0
1708437069.497705,0.7929515418502203,0.0
1708437069.5076332,0.7929515418502203,0.0
1708437069.517702,0.7929515418502203,0.0
1708437069.5287557,0.7929515418502203,0.0
1708437069.5375144,0.7929515418502203,0.0
1708437069.5476458,0.7929515418502203,0.0
1708437069.5576699,0.7929515418502203,0.0
1708437069.567702,0.7929515418502203,0.0
1708437069.5777364,0.7929515418502203,0.0
1708437069.5867257,0.7929515418502203,0.0
1708437069.5966983,0.7929515418502203,0.0
1708437069.6066606,0.7929515418502203,0.0
1708437069.6167028,0.7929515418502203,0.0
1708437069.6266475,0.7929515418502203,0.0
1708437069.6366687,0.7929515418502203,0.0
1708437069.6465664,0.7929515418502203,0.0
1708437069.6566396,0.7929515418502203,0.0
1708437069.6671576,0.7929515418502203,0.0
1708437069.6777315,0.7929515418502203,0.0
1708437069.686668,0.7929515418502203,0.0
1708437069.6965613,0.7929515418502203,0.0
1708437069.7066,0.7929515418502203,0.0
1708437069.7175736,0.7929515418502203,0.0
1708437069.727554,0.7929515418502203,0.0
1708437069.7375643,0.7929515418502203,0.0
1708437069.7477183,0.7929515418502203,0.0
1708437069.7576637,0.7929515418502203,0.0
1708437069.7677414,0.7929515418502203,0.0
1708437069.7775655,0.7929515418502203,0.0
1708437069.7876925,0.7929515418502203,0.0
1708437069.7976549,0.7929515418502203,0.0
1708437069.8075495,0.7929515418502203,0.0
1708437069.8176703,0.7929515418502203,0.0
1708437069.8276083,0.7929515418502203,0.0
1708437069.8375719,0.7929515418502203,0.0
1708437069.847527,0.7929515418502203,0.0
1708437069.857706,0.7929515418502203,0.0
1708437069.8687942,0.7929515418502203,0.0
1708437069.8797076,0.7929515418502203,0.0
1708437069.888567,0.7929515418502203,0.0
1708437069.897614,0.7929515418502203,0.0
1708437069.906686,0.7929515418502203,0.0
1708437069.916688,0.7929515418502203,0.0
1708437069.9267156,0.7929515418502203,0.0
1708437069.9367564,0.7929515418502203,0.0
1708437069.9466856,0.7929515418502203,0.0
1708437069.956519,0.7929515418502203,0.0
1708437069.9666283,0.7929515418502203,0.0
1708437069.9765935,0.7929515418502203,0.0
1708437069.9865074,0.7929515418502203,0.0
1708437069.9965694,0.7929515418502203,0.0
1708437070.0066698,0.7929515418502203,0.0
1708437070.017602,0.7929515418502203,0.0
1708437070.0276418,0.7929515418502203,0.0
1708437070.037671,0.7929515418502203,0.0
1708437070.0476892,0.7929515418502203,0.0
1708437070.0575972,0.7929515418502203,0.0
1708437070.0677915,0.7929515418502203,0.0
1708437070.0777938,0.7929515418502203,0.0
1708437070.0876098,0.7929515418502203,0.0
1708437070.0975974,0.7929515418502203,0.0
1708437070.1077042,0.7929515418502203,0.0
1708437070.1177282,0.7929515418502203,0.0
1708437070.1277475,0.7929515418502203,0.0
1708437070.1376827,0.7929515418502203,0.0
1708437070.1486564,0.7929515418502203,0.0
1708437070.1586566,0.7929515418502203,0.0
1708437070.1687226,0.7929515418502203,0.0
1708437070.1787558,0.7929515418502203,0.0
1708437070.188615,0.7929515418502203,0.0
1708437070.196613,0.7929515418502203,0.0
1708437070.2065415,0.7929515418502203,0.0
1708437070.216741,0.7929515418502203,0.0
1708437070.226581,0.7929515418502203,0.0
1708437070.23659,0.7929515418502203,0.0
1708437070.2465048,0.7929515418502203,0.0
1708437070.256641,0.7929515418502203,0.0
1708437070.2667167,0.7929515418502203,0.0
1708437070.2775767,0.7929515418502203,0.0
1708437070.2865617,0.7929515418502203,0.0
1708437070.2967193,0.7929515418502203,0.0
1708437070.307679,0.7929515418502203,0.0
1708437070.3175333,0.7929515418502203,0.0
1708437070.3276908,0.7929515418502203,0.0
1708437070.3375533,0.7929515418502203,0.0
