time,gripper_joint_position,gripper_joint_velocity
1708437249.2171009,0.7929515418502203,0.0
1708437249.2270038,0.7929515418502203,0.0
1708437249.2381673,0.7929515418502203,0.0
1708437249.2491646,0.7929515418502203,0.0
1708437249.2591045,0.7929515418502203,0.0
1708437249.2681315,0.7929515418502203,0.0
1708437249.2781363,0.7929515418502203,0.0
1708437249.2881868,0.7929515418502203,0.0
1708437249.2971776,0.7929515418502203,0.0
1708437249.3071704,0.7929515418502203,0.0
1708437249.317247,0.7929515418502203,0.0
1708437249.3271344,0.7929515418502203,0.0
1708437249.3371701,0.7929515418502203,0.0
1708437249.347062,0.7929515418502203,0.0
1708437249.3570347,0.7929515418502203,0.0
1708437249.3671496,0.7929515418502203,0.0
1708437249.3771267,0.7929515418502203,0.0
1708437249.387178,0.7929515418502203,0.0
1708437249.3971486,0.7929515418502203,0.0
1708437249.4071226,0.7929515418502203,0.0
1708437249.416981,0.7929515418502203,0.0
1708437249.427055,0.7929515418502203,0.0
1708437249.4371605,0.7929515418502203,0.0
1708437249.4470797,0.7929515418502203,0.0
1708437249.4572086,0.7929515418502203,0.0
1708437249.4670336,0.7929515418502203,0.0
1708437249.4771159,0.7929515418502203,0.0
1708437249.4890456,0.7929515418502203,0.0
1708437249.498047,0.7929515418502203,0.0
1708437249.5090795,0.7929515418502203,0.0
1708437249.5170114,0.7929515418502203,0.0
1708437249.5281196,0.7929515418502203,0.0
1708437249.5381622,0.7929515418502203,0.0
1708437249.548104,0.7929515418502203,0.0
1708437249.5570776,0.7929515418502203,0.0
1708437249.5671241,0.7929515418502203,0.0
1708437249.5771394,0.7929515418502203,0.0
1708437249.5871656,0.7929515418502203,0.0
1708437249.5972505,0.7929515418502203,0.0
1708437249.6070552,0.7929515418502203,0.0
1708437249.6170194,0.7929515418502203,0.0
1708437249.627069,0.7929515418502203,0.0
1708437249.6371756,0.7929515418502203,0.0
1708437249.647124,0.7929515418502203,0.0
1708437249.6569386,0.7929515418502203,0.0
1708437249.667221,0.7929515418502203,0.0
1708437249.677209,0.7929515418502203,0.0
1708437249.6871865,0.7929515418502203,0.0
1708437249.6971447,0.7929515418502203,0.0
1708437249.7069688,0.7929515418502203,0.0
1708437249.7169209,0.7929515418502203,0.0
1708437249.726925,0.7929515418502203,0.0
1708437249.7380679,0.7929515418502203,0.0
1708437249.747038,0.7929515418502203,0.0
1708437249.7569802,0.7929515418502203,0.0
1708437249.768116,0.7929515418502203,0.0
1708437249.7790992,0.7929515418502203,0.0
1708437249.7881024,0.7929515418502203,0.0
1708437249.798974,0.7929515418502203,0.0
1708437249.8070161,0.7929515418502203,0.0
1708437249.818085,0.7929515418502203,0.0
1708437249.8270438,0.7929515418502203,0.0
1708437249.8370388,0.7929515418502203,0.0
1708437249.8470006,0.7929515418502203,0.0
1708437249.857013,0.7929515418502203,0.0
1708437249.8670826,0.7929515418502203,0.0
1708437249.8771126,0.7929515418502203,0.0
1708437249.887083,0.7929515418502203,0.0
1708437249.8970687,0.7929515418502203,0.0
1708437249.9069808,0.7929515418502203,0.0
1708437249.91701,0.7929515418502203,0.0
1708437249.9270968,0.7929515418502203,0.0
1708437249.937238,0.7929515418502203,0.0
1708437249.947151,0.7929515418502203,0.0
1708437249.9571393,0.7929515418502203,0.0
1708437249.9672928,0.7929515418502203,0.0
1708437249.978151,0.7929515418502203,0.0
1708437249.9870238,0.7929515418502203,0.0
1708437249.997151,0.7929515418502203,0.0
1708437250.007093,0.7929515418502203,0.0
1708437250.0169787,0.7929515418502203,0.0
1708437250.0280433,0.7929515418502203,0.0
1708437250.0380652,0.7929515418502203,0.0
1708437250.0490496,0.7929515418502203,0.0
1708437250.0570242,0.7929515418502203,0.0
1708437250.0682082,0.7929515418502203,0.0
1708437250.0782087,0.7929515418502203,0.0
1708437250.087118,0.7929515418502203,0.0
1708437250.097057,0.7929515418502203,0.0
1708437250.1070287,0.7929515418502203,0.0
1708437250.1169484,0.7929515418502203,0.0
1708437250.1271603,0.7929515418502203,0.0
1708437250.1371439,0.7929515418502203,0.0
1708437250.147188,0.7929515418502203,0.0
1708437250.157087,0.7929515418502203,0.0
1708437250.167039,0.7929515418502203,0.0
1708437250.176998,0.7929515418502203,0.0
1708437250.187105,0.7929515418502203,0.0
1708437250.1970408,0.7929515418502203,0.0
1708437250.207008,0.7929515418502203,0.0
1708437250.2169876,0.7929515418502203,0.0
1708437250.227219,0.7929515418502203,0.0
1708437250.237191,0.7929515418502203,0.0
1708437250.2472112,0.7929515418502203,0.0
1708437250.2571778,0.7929515418502203,0.0
1708437250.2672617,0.7929515418502203,0.0
1708437250.279089,0.7929515418502203,0.0
1708437250.2882218,0.7929515418502203,0.0
1708437250.2980306,0.7929515418502203,0.0
1708437250.3093724,0.7929515418502203,0.0
1708437250.3180299,0.7929515418502203,0.0
1708437250.327269,0.7929515418502203,0.0
1708437250.3381166,0.7929515418502203,0.0
1708437250.3480854,0.7929515418502203,0.0
1708437250.3571255,0.7929515418502203,0.0
1708437250.3673332,0.7929515418502203,0.0
1708437250.3769474,0.7929515418502203,0.0
1708437250.387196,0.7929515418502203,0.0
1708437250.3970873,0.7929515418502203,0.0
1708437250.4070172,0.7929515418502203,0.0
1708437250.4170105,0.7929515418502203,0.0
1708437250.4269783,0.7929515418502203,0.0
1708437250.4370105,0.7929515418502203,0.0
1708437250.447024,0.7929515418502203,0.0
1708437250.4569757,0.7929515418502203,0.0
1708437250.4669898,0.7929515418502203,0.0
1708437250.4773884,0.7929515418502203,0.0
1708437250.4870133,0.7929515418502203,0.0
1708437250.4981318,0.7929515418502203,0.0
1708437250.5069902,0.7929515418502203,0.0
1708437250.5171332,0.7929515418502203,0.0
1708437250.5270777,0.7929515418502203,0.0
1708437250.5371165,0.7929515418502203,0.0
1708437250.5481367,0.7929515418502203,0.0
1708437250.5570948,0.7929515418502203,0.0
1708437250.568313,0.7929515418502203,0.0
1708437250.5780418,0.7929515418502203,0.0
1708437250.5891697,0.7929515418502203,0.0
1708437250.5981247,0.7929515418502203,0.0
1708437250.6069934,0.7929515418502203,0.0
1708437250.6170037,0.7929515418502203,0.0
1708437250.6269772,0.7929515418502203,0.0
1708437250.6371567,0.7929515418502203,0.0
1708437250.6470768,0.7929515418502203,0.0
1708437250.6569993,0.7929515418502203,0.0
1708437250.666965,0.7929515418502203,0.0
1708437250.6771023,0.7929515418502203,0.0
1708437250.6870198,0.7929515418502203,0.0
1708437250.6970496,0.7929515418502203,0.0
1708437250.7070098,0.7929515418502203,0.0
1708437250.716945,0.7929515418502203,0.0
1708437250.7269893,0.7929515418502203,0.0
1708437250.7370868,0.7929515418502203,0.0
1708437250.7471323,0.7929515418502203,0.0
1708437250.7570791,0.7929515418502203,0.0
1708437250.766981,0.7929515418502203,0.0
1708437250.7771912,0.7929515418502203,0.0
1708437250.7870827,0.7929515418502203,0.0
1708437250.7973497,0.7929515418502203,0.0
1708437250.8081803,0.7929515418502203,0.0
1708437250.8171482,0.7929515418502203,0.0
1708437250.8282094,0.7929515418502203,0.0
1708437250.8382375,0.7929515418502203,0.0
1708437250.8492324,0.7929515418502203,0.0
1708437250.858054,0.7929515418502203,0.0
1708437250.8681548,0.7929515418502203,0.0
1708437250.8782022,0.7929515418502203,0.0
1708437250.8871891,0.7929515418502203,0.0
1708437250.8970811,0.7929515418502203,0.0
1708437250.9070694,0.7929515418502203,0.0
1708437250.9171548,0.7929515418502203,0.0
1708437250.9269953,0.7929515418502203,0.0
1708437250.937077,0.7929515418502203,0.0
1708437250.9471493,0.7929515418502203,0.0
1708437250.9570084,0.7929515418502203,0.0
1708437250.9671273,0.7929515418502203,0.0
1708437250.9770453,0.7929515418502203,0.0
1708437250.987238,0.7929515418502203,0.0
1708437250.9971228,0.7929515418502203,0.0
1708437251.0071702,0.7929515418502203,0.0
1708437251.0170531,0.7929515418502203,0.0
1708437251.0269666,0.7929515418502203,0.0
1708437251.0370953,0.7929515418502203,0.0
1708437251.0470717,0.7929515418502203,0.0
1708437251.0570037,0.7929515418502203,0.0
1708437251.0670745,0.7929515418502203,0.0
1708437251.0770996,0.7929515418502203,0.0
1708437251.089202,0.7929515418502203,0.0
1708437251.0992568,0.7929515418502203,0.0
1708437251.1100187,0.7929515418502203,0.0
1708437251.119092,0.7929515418502203,0.0
1708437251.1291225,0.7929515418502203,0.0
1708437251.139137,0.7929515418502203,0.0
1708437251.1491456,0.7929515418502203,0.0
1708437251.158026,0.7929515418502203,0.0
1708437251.167166,0.7929515418502203,0.0
1708437251.1781123,0.7929515418502203,0.0
1708437251.187167,0.7929515418502203,0.0
1708437251.1969566,0.7929515418502203,0.0
1708437251.2069845,0.7929515418502203,0.0
1708437251.2171493,0.7929515418502203,0.0
1708437251.2271295,0.7929515418502203,0.0
1708437251.2372508,0.7929515418502203,0.0
1708437251.2472,0.7929515418502203,0.0
1708437251.257111,0.7929515418502203,0.0
1708437251.2671516,0.7929515418502203,0.0
1708437251.2771485,0.7929515418502203,0.0
1708437251.2871754,0.7929515418502203,0.0
1708437251.2970395,0.7929515418502203,0.0
1708437251.3070674,0.7929515418502203,0.0
1708437251.317225,0.7929515418502203,0.0
1708437251.3271294,0.7929515418502203,0.0
1708437251.3371906,0.7929515418502203,0.0
1708437251.347092,0.7929515418502203,0.0
1708437251.356999,0.7929515418502203,0.0
1708437251.3671067,0.7929515418502203,0.0
1708437251.3772254,0.7929515418502203,0.0
1708437251.3871546,0.7929515418502203,0.0
1708437251.3970666,0.7929515418502203,0.0
1708437251.4072044,0.7929515418502203,0.0
1708437251.4171088,0.7929515418502203,0.0
1708437251.4270737,0.7929515418502203,0.0
1708437251.4391842,0.7929515418502203,0.0
1708437251.4490645,0.7929515418502203,0.0
1708437251.4581995,0.7929515418502203,0.0
1708437251.4670315,0.7929515418502203,0.0
1708437251.478108,0.7929515418502203,0.0
1708437251.4881105,0.7929515418502203,0.0
1708437251.4980412,0.7929515418502203,0.0
1708437251.508208,0.7929515418502203,0.0
1708437251.5170066,0.7929515418502203,0.0
1708437251.527053,0.7929515418502203,0.0
1708437251.5373344,0.7929515418502203,0.0
1708437251.5470488,0.7929515418502203,0.0
1708437251.5570798,0.7929515418502203,0.0
1708437251.567159,0.7929515418502203,0.0
1708437251.5772529,0.7929515418502203,0.0
1708437251.587259,0.7929515418502203,0.0
1708437251.5970414,0.7929515418502203,0.0
1708437251.6070247,0.7929515418502203,0.0
1708437251.6170275,0.7929515418502203,0.0
1708437251.6269853,0.7929515418502203,0.0
1708437251.6373756,0.7929515418502203,0.0
1708437251.6470058,0.7929515418502203,0.0
1708437251.6571898,0.7929515418502203,0.0
1708437251.6669657,0.7929515418502203,0.0
1708437251.6770594,0.7929515418502203,0.0
1708437251.6881294,0.7929515418502203,0.0
1708437251.6970603,0.7929515418502203,0.0
1708437251.7070105,0.7929515418502203,0.0
1708437251.716964,0.7929515418502203,0.0
1708437251.72703,0.7929515418502203,0.0
1708437251.7370207,0.7929515418502203,0.0
1708437251.7480667,0.7929515418502203,0.0
1708437251.7571604,0.7929515418502203,0.0
1708437251.7669718,0.7929515418502203,0.0
1708437251.7770598,0.7929515418502203,0.0
1708437251.7892828,0.7929515418502203,0.0
1708437251.8000793,0.7929515418502203,0.0
1708437251.8100643,0.7929515418502203,0.0
1708437251.819176,0.7929515418502203,0.0
1708437251.82698,0.7929515418502203,0.0
1708437251.8369718,0.7929515418502203,0.0
1708437251.8481147,0.7929515418502203,0.0
1708437251.8571858,0.7929515418502203,0.0
1708437251.8669136,0.7929515418502203,0.0
1708437251.8772182,0.7929515418502203,0.0
1708437251.8871105,0.7929515418502203,0.0
1708437251.8970544,0.7929515418502203,0.0
1708437251.9071755,0.7929515418502203,0.0
1708437251.9169993,0.7929515418502203,0.0
1708437251.9270144,0.7929515418502203,0.0
1708437251.9370387,0.7929515418502203,0.0
1708437251.9470162,0.7929515418502203,0.0
1708437251.9571824,0.7929515418502203,0.0
1708437251.9669554,0.7929515418502203,0.0
1708437251.9771507,0.7929515418502203,0.0
1708437251.9870987,0.7929515418502203,0.0
1708437251.9971519,0.7929515418502203,0.0
1708437252.0072138,0.7929515418502203,0.0
1708437252.017126,0.7929515418502203,0.0
1708437252.0270865,0.7929515418502203,0.0
1708437252.0370138,0.7929515418502203,0.0
1708437252.047223,0.7929515418502203,0.0
1708437252.057382,0.7929515418502203,0.0
1708437252.0669916,0.7929515418502203,0.0
1708437252.0774915,0.7929515418502203,0.0
1708437252.0882442,0.7929515418502203,0.0
1708437252.0971653,0.7929515418502203,0.0
1708437252.1069963,0.7929515418502203,0.0
1708437252.118023,0.7929515418502203,0.0
1708437252.1291623,0.7929515418502203,0.0
1708437252.1381466,0.7929515418502203,0.0
1708437252.14923,0.7929515418502203,0.0
1708437252.1582336,0.7929515418502203,0.0
1708437252.1680598,0.7929515418502203,0.0
1708437252.1781478,0.7929515418502203,0.0
1708437252.188177,0.7929515418502203,0.0
1708437252.1971562,0.7929515418502203,0.0
1708437252.207189,0.7929515418502203,0.0
1708437252.2170758,0.7929515418502203,0.0
1708437252.2270544,0.7929515418502203,0.0
1708437252.236972,0.7929515418502203,0.0
1708437252.2471905,0.7929515418502203,0.0
1708437252.2571783,0.7929515418502203,0.0
1708437252.2669623,0.7929515418502203,0.0
1708437252.2771494,0.7929515418502203,0.0
1708437252.2872446,0.7929515418502203,0.0
1708437252.297056,0.7929515418502203,0.0
1708437252.3070204,0.7929515418502203,0.0
1708437252.3171518,0.7929515418502203,0.0
1708437252.3271008,0.7929515418502203,0.0
1708437252.3370738,0.7929515418502203,0.0
1708437252.3470473,0.7929515418502203,0.0
1708437252.3570516,0.7929515418502203,0.0
1708437252.3670135,0.7929515418502203,0.0
1708437252.3771124,0.7929515418502203,0.0
1708437252.388058,0.7929515418502203,0.0
1708437252.3981895,0.7929515418502203,0.0
1708437252.4093616,0.7929515418502203,0.0
1708437252.4202032,0.7929515418502203,0.0
1708437252.4301064,0.7929515418502203,0.0
1708437252.4390266,0.7929515418502203,0.0
1708437252.448115,0.7929515418502203,0.0
1708437252.4581015,0.7929515418502203,0.0
1708437252.468104,0.7929515418502203,0.0
1708437252.4770916,0.7929515418502203,0.0
1708437252.487285,0.7929515418502203,0.0
1708437252.4971712,0.7929515418502203,0.0
1708437252.5071464,0.7929515418502203,0.0
1708437252.517006,0.7929515418502203,0.0
1708437252.5271509,0.7929515418502203,0.0
1708437252.5370352,0.7929515418502203,0.0
1708437252.5471466,0.7929515418502203,0.0
1708437252.5571074,0.7929515418502203,0.0
1708437252.567117,0.7929515418502203,0.0
