time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436891.3544729,-2.1634905338287354,-1.3409000647119065,-2.5274797121631067,6.166298019676962,1.0190808773040771,-2.9372099081622522
1708436891.3564994,-2.1634862422943115,-1.3409131330302735,-2.52743369737734,6.166257965355673,1.019110083580017,-2.9371605555163782
1708436891.358502,-2.163466453552246,-1.3409502816251297,-2.5274632612811487,6.166235196381368,1.0190763473510742,-2.9371779600726526
1708436891.3604825,-2.163466691970825,-1.340916634803154,-2.527426306401388,6.1661651013191126,1.0190925598144531,-2.937108103428976
1708436891.3625016,-2.163458824157715,-1.340839148764946,-2.527466599141256,6.166178452759542,1.01914644241333,-2.9371374289142054
1708436891.3644803,-2.163466691970825,-1.3408957433751603,-2.52747089067568,6.166146862297811,1.019118309020996,-2.9371328989612024
1708436891.3665059,-2.1634435653686523,-1.3409131628325959,-2.5274174849139612,6.166097509651937,1.0190763473510742,-2.9370761553393763
1708436891.3684933,-2.1634392738342285,-1.340880573993065,-2.52744704881777,6.166087019234457,1.019097089767456,-2.9370935598956507
1708436891.3704658,-2.1634435653686523,-1.340941534643509,-2.52747089067568,6.165984022408285,1.019085168838501,-2.9370740095721644
1708436891.372491,-2.1633987426757812,-1.3409415942481537,-2.5274620691882532,6.166015016823568,1.0190925598144531,-2.93697172800173
1708436891.374482,-2.1633870601654053,-1.3409012121013184,-2.527508560811178,6.166012036591329,1.019068956375122,-2.9370577971087855
1708436891.3764942,-2.163379192352295,-1.340921015744545,-2.5274620691882532,6.1659432528312585,1.019118309020996,-2.937009636555807
1708436891.3784897,-2.163351058959961,-1.3408565086177369,-2.527491633092062,6.165923821717062,1.0190808773040771,-2.9369729200946253
1708436891.3804991,-2.1633193492889404,-1.340869427924492,-2.52747089067568,6.165814626007833,1.0190763473510742,-2.936965290700094
1708436891.3824875,-2.1633458137512207,-1.340853513484337,-2.527450148259298,6.165802466660299,1.0190763473510742,-2.9369738737689417
1708436891.3844733,-2.1633119583129883,-1.3408564937165757,-2.52743369737734,6.165718900948324,1.019085168838501,-2.9369095007525843
1708436891.3865013,-2.163316488265991,-1.3407719296268006,-2.527405563985006,6.165678369789877,1.0191140174865723,-2.9368813673602503
1708436891.3885067,-2.1632802486419678,-1.3407727789929886,-2.5274248758899134,6.165675389557638,1.019118309020996,-2.936873737965719
1708436891.390474,-2.163236141204834,-1.3407608431628724,-2.527458969746725,6.165591466217794,1.0191094875335693,-2.93685752550234
1708436891.392476,-2.1632211208343506,-1.3407533478787919,-2.527450148259298,6.165495621948995,1.019068956375122,-2.936821762715475
1708436891.394509,-2.1632087230682373,-1.340724380021431,-2.527475420628683,6.165410268097677,1.0191094875335693,-2.9368348757373255
1708436891.3965,-2.1630983352661133,-1.340733827357628,-2.527438227330343,6.1653950093086145,1.0190601348876953,-2.9368136564837855
1708436891.3986046,-2.1630947589874268,-1.3406927448562165,-2.52747089067568,6.165323245316305,1.0190601348876953,-2.9367569128619593
1708436891.4004831,-2.1630992889404297,-1.340710000400879,-2.527454439793722,6.165222990303793,1.0191268920898438,-2.936741654072897
1708436891.402492,-2.1630427837371826,-1.3406728965095063,-2.527405563985006,6.165176141052999,1.019085168838501,-2.9366892019854944
1708436891.4044936,-2.162994861602783,-1.3406577569297333,-2.527445618306295,6.165059554367819,1.0191013813018799,-2.936653439198629
1708436891.4064844,-2.162964344024658,-1.3406584870866318,-2.527491633092062,6.164935219078817,1.019057035446167,-2.936596457158224
1708436891.4085183,-2.1629085540771484,-1.3406263005784531,-2.527487103139059,6.164870965271749,1.019085168838501,-2.9365771452533167
1708436891.4104824,-2.1628925800323486,-1.3406144094518204,-2.527450148259298,6.164746510773458,1.0191013813018799,-2.9365201632129114
1708436891.4124963,-2.1627981662750244,-1.3406188648990174,-2.5274620691882532,6.164643513947286,1.0190808773040771,-2.936481300984518
1708436891.414497,-2.1628313064575195,-1.3405621659806748,-2.5274620691882532,6.164540159493246,1.0190273523330688,-2.936439816151754
1708436891.4164982,-2.1628007888793945,-1.3405380708030243,-2.527445618306295,6.164444076805868,1.0191094875335693,-2.936388079320089
1708436891.418483,-2.1627731323242188,-1.3405543130687256,-2.527458969746725,6.164339291840353,1.0190763473510742,-2.9363530317889612
1708436891.4204988,-2.162713050842285,-1.3404936355403443,-2.527458969746725,6.164167392044821,1.0191056728363037,-2.936329189931051
1708436891.4225008,-2.1626195907592773,-1.3404784512570878,-2.527466599141256,6.1640310166175745,1.0190318822860718,-2.936239782963888
1708436891.424689,-2.1625895500183105,-1.3404741448215027,-2.5274632612811487,6.163922893791952,1.0191419124603271,-2.9361677805529993
1708436891.426545,-2.1625454425811768,-1.3404543858817597,-2.5274022261248987,6.163834440499105,1.019085168838501,-2.9361494223224085
1708436891.4285254,-2.1625092029571533,-1.340458707218506,-2.527442757283346,6.163632499962606,1.0191094875335693,-2.9360678831683558
1708436891.4304986,-2.1624367237091064,-1.3404348951629181,-2.52747089067568,6.163422930031576,1.0190646648406982,-2.9360206762896937
1708436891.4324896,-2.1623520851135254,-1.3403741729310532,-2.5274515787707728,6.1632999060447595,1.019085168838501,-2.935944143925802
1708436891.4344676,-2.1623213291168213,-1.3403947961381455,-2.527475420628683,6.163128006249227,1.0190937519073486,-2.9358437697040003
1708436891.4364755,-2.1622443199157715,-1.3403828752091904,-2.527520481740133,6.163013922959127,1.019068956375122,-2.935821835194723
1708436891.4384813,-2.162196636199951,-1.3403349232724686,-2.527438227330343,6.162820803910055,1.0190558433532715,-2.9357007185565394
1708436891.4404802,-2.1621694564819336,-1.3403067600778122,-2.527458969746725,6.162657248764791,1.0191140174865723,-2.935607973729269
1708436891.4424696,-2.162071943283081,-1.3403034967235108,-2.527478281651632,6.16246126869277,1.019118309020996,-2.93555719057192
1708436891.4444916,-2.162039279937744,-1.340307892566063,-2.527478281651632,6.1622410891349695,1.0190353393554688,-2.9354689756976526
1708436891.4464672,-2.161937713623047,-1.3402674955180665,-2.52744704881777,6.162043678551473,1.0190646648406982,-2.9353392759906214
1708436891.4485087,-2.16191029548645,-1.3402358305505295,-2.5274632612811487,6.161872851639547,1.019085168838501,-2.9352641741382044
1708436891.4504771,-2.161807060241699,-1.3401905757239838,-2.527491633092062,6.161685573845663,1.0191094875335693,-2.9351771513568323
1708436891.4524968,-2.161698341369629,-1.340228260760643,-2.527458969746725,6.1615562317665,1.0190646648406982,-2.9350512663470667
1708436891.4544752,-2.1616382598876953,-1.340167523627617,-2.527475420628683,6.161305177002706,1.0190613269805908,-2.934948269520895
1708436891.4564905,-2.1615676879882812,-1.3401390475085755,-2.527466599141256,6.161161052971639,1.0190937519073486,-2.934864107762472
1708436891.4584782,-2.161499500274658,-1.3401687306216736,-2.527487103139059,6.160875546723165,1.0190894603729248,-2.934728209172384
1708436891.460489,-2.161383867263794,-1.3400881898454209,-2.527466599141256,6.160646307259359,1.0190808773040771,-2.9345901648150843
1708436891.462485,-2.1612868309020996,-1.3400153529695054,-2.527450148259298,6.160414325981893,1.019073247909546,-2.9344924131976526
1708436891.4646156,-2.1611745357513428,-1.3400074553540726,-2.527482811604635,6.16019235828475,1.019068956375122,-2.9343839327441614
1708436891.4664757,-2.1610827445983887,-1.3400088858655472,-2.5274797121631067,6.159988391190328,1.0190657377243042,-2.9342806974994105
1708436891.4684758,-2.1609997749328613,-1.3399110448411484,-2.5274632612811487,6.159769642144003,1.0190447568893433,-2.934104029332296
1708436891.4704738,-2.160907506942749,-1.3399490279010315,-2.527466599141256,6.159492838173666,1.0191025733947754,-2.933958355580465
1708436891.4724977,-2.1607797145843506,-1.3398956221393128,-2.5274961630450647,6.159326422005453,1.0190613269805908,-2.933891836796896
1708436891.4744756,-2.1607258319854736,-1.3398934465697785,-2.5274632612811487,6.159058201103964,1.0190361738204956,-2.933723751698629
1708436891.476486,-2.160588502883911,-1.339831755762436,-2.527478281651632,6.158818709641256,1.0190657377243042,-2.9335668722735804
1708436891.478487,-2.160475969314575,-1.3398534816554566,-2.52751595178713,6.158484923630514,1.0190937519073486,-2.9334033171283167
1708436891.4805043,-2.160323143005371,-1.3397600513747712,-2.527454439793722,6.1582257626350305,1.019007682800293,-2.9332218805896204
1708436891.482479,-2.1602604389190674,-1.3397696924260636,-2.527422014866964,6.157926547318258,1.0190491676330566,-2.9331167379962366
1708436891.484486,-2.160170316696167,-1.339630739097931,-2.527504030858175,6.15765808799819,1.0190534591674805,-2.9329143206225794
1708436891.4864943,-2.1600210666656494,-1.3396697652390976,-2.5274084250079554,6.157386886864462,1.0190372467041016,-2.9327922503100794
1708436891.4884772,-2.1599502563476562,-1.3396413785270234,-2.527458969746725,6.1569851515586755,1.0190657377243042,-2.9325905481921595
1708436891.4904723,-2.159794330596924,-1.3396630150130768,-2.5274797121631067,6.1567715285118005,1.0190744400024414,-2.9324310461627405
1708436891.4924932,-2.159707546234131,-1.3395655763200303,-2.527491633092062,6.156488525658407,1.019070029258728,-2.932218376790182
1708436891.4944754,-2.1595704555511475,-1.339537189607956,-2.5274086634265345,6.156205403595724,1.0190372467041016,-2.932002846394674
1708436891.4965003,-2.159446954727173,-1.3395053458264847,-2.527421776448385,6.1558406231696985,1.0190447568893433,-2.931859556828634
1708436891.498488,-2.1594009399414062,-1.3394534301808854,-2.527491633092062,6.1555824158485315,1.0190293788909912,-2.931570355092184
1708436891.5004883,-2.1592154502868652,-1.3394097250751038,-2.527438227330343,6.15523241737441,1.0190088748931885,-2.931333605443136
1708436891.5024848,-2.1591286659240723,-1.3393694025329133,-2.5274677912341517,6.154929625778951,1.019004464149475,-2.9311707655536097
1708436891.5044725,-2.1589770317077637,-1.339369462137558,-2.527438227330343,6.154634225159445,1.018992304801941,-2.930823866521017
1708436891.5064704,-2.1588902473449707,-1.3393228960088273,-2.527442757283346,6.1542913792426965,1.0190088748931885,-2.9306379000293177
1708436891.5085192,-2.1587092876434326,-1.3392695647529145,-2.527426306401388,6.153949487000265,1.0189965963363647,-2.9303484598742884
1708436891.5105119,-2.158573627471924,-1.3392630529454728,-2.52747089067568,6.1536399004753015,1.0189685821533203,-2.9301777521716517
1708436891.5125082,-2.1584548950195312,-1.3391858798316498,-2.52747089067568,6.153238880425253,1.0190175771713257,-2.9298725763904017
1708436891.5144708,-2.1583099365234375,-1.3391750317863007,-2.527487103139059,6.152985083847799,1.019004464149475,-2.9295926729785364
1708436891.5164897,-2.158146858215332,-1.3391478967717667,-2.527487341557638,6.1526211378868005,1.0189803838729858,-2.9294069449054163
1708436891.5184987,-2.1580309867858887,-1.339075119500496,-2.527482811604635,6.152266132622518,1.0189965963363647,-2.9290643374072474
1708436891.5205045,-2.1578428745269775,-1.3390109252980729,-2.527466599141256,6.151917564659872,1.0190095901489258,-2.9287567774402063
1708436891.5225472,-2.1577086448669434,-1.3390693080476304,-2.5274294058429163,6.151541936188497,1.0189728736877441,-2.9284804503070276
1708436891.5245209,-2.157554864883423,-1.338971586232521,-2.527454439793722,6.151190745621481,1.018965244293213,-2.9281726519214075
1708436891.526466,-2.1574337482452393,-1.3389120709947129,-2.5274174849139612,6.150855886727133,1.018977165222168,-2.927790705357687
1708436891.5284908,-2.1573002338409424,-1.3388435703567048,-2.527487341557638,6.150427567749777,1.0189814567565918,-2.927450720463888
1708436891.5304704,-2.157170295715332,-1.3388327074101944,-2.527487103139059,6.1500964043434045,1.0189697742462158,-2.927147452031271
1708436891.532479,-2.156952381134033,-1.3387642216733475,-2.527426306401388,6.149733412056722,1.018908143043518,-2.9267588297473353
1708436891.5344837,-2.156825304031372,-1.3387357306531449,-2.52747089067568,6.149322259217062,1.018912434577942,-2.9264639059649866
1708436891.5364728,-2.1566874980926514,-1.3386935007623215,-2.527475420628683,6.1489834664161584,1.0189290046691895,-2.9260790983783167
1708436891.5384905,-2.156526803970337,-1.33861197650943,-2.527475420628683,6.148591267853536,1.0189006328582764,-2.9257357756244105
1708436891.5404994,-2.1563501358032227,-1.3385521185449143,-2.527466599141256,6.1481796381767175,1.0189247131347656,-2.925363365803854
1708436891.5424995,-2.1561954021453857,-1.3385694932988663,-2.527442757283346,6.147819864540853,1.018912434577942,-2.9249466101275843
1708436891.5445414,-2.1560118198394775,-1.3384813529304047,-2.5274351278888147,6.147379982262411,1.0189658403396606,-2.924525562916891
1708436891.5464766,-2.1558761596679688,-1.3384172332337876,-2.5274797121631067,6.1469271061714075,1.0189038515090942,-2.924171272908346
1708436891.548502,-2.15574049949646,-1.338393823509552,-2.527475420628683,6.146496283798971,1.0188844203948975,-2.9237549940692347
1708436891.5504777,-2.1555376052856445,-1.3383782666972657,-2.527450148259298,6.1461291191871545,1.018912434577942,-2.923392359410421
1708436891.5524995,-2.155327320098877,-1.3383260381272812,-2.52747089067568,6.14568721035079,1.0189290046691895,-2.9228931109057825
1708436891.5544798,-2.1552131175994873,-1.3382578653148194,-2.527482811604635,6.145287143975057,1.0189614295959473,-2.9225226084338587
1708436891.5564785,-2.1550631523132324,-1.3381654483130951,-2.5275114218341272,6.144900548249044,1.0189409255981445,-2.9220786730395716
1708436891.55849,-2.154874086380005,-1.3381870847991486,-2.527512852345602,6.144427764206686,1.018912434577942,-2.9216256777392786
1708436891.560493,-2.154686212539673,-1.3381554049304505,-2.5274575392352503,6.144044029503622,1.0189366340637207,-2.921173159276144
1708436891.5625281,-2.1545188426971436,-1.3380662959865113,-2.5275026003467005,6.143629419594564,1.0189409255981445,-2.9207022825824183
1708436891.5644827,-2.1543266773223877,-1.3380793047002335,-2.5274909178363245,6.143138158112325,1.0189366340637207,-2.920241419469015
1708436891.5664742,-2.154123544692993,-1.3379300248673935,-2.5275071302997034,6.142702328949728,1.0189902782440186,-2.9197209517108362
1708436891.568496,-2.1539573669433594,-1.3379803162864228,-2.5275147596942347,6.1422308562095544,1.0189366340637207,-2.9191835562335413
1708436891.5704744,-2.1537814140319824,-1.3379281026175995,-2.527587954198019,6.141808020859518,1.0189483165740967,-2.918682638798849
1708436891.5724845,-2.1535415649414062,-1.3378912073424836,-2.527529541646139,6.141379940300741,1.0189814567565918,-2.918138090764181
1708436891.5744972,-2.1533901691436768,-1.3378520917943497,-2.527611796055929,6.141071069031515,1.0189728736877441,-2.917622152959005
1708436891.576517,-2.153170585632324,-1.3377234500697632,-2.527583662663595,6.140623318939962,1.018977165222168,-2.9171224276172083
1708436891.5784748,-2.152937173843384,-1.337753103380539,-2.5275748411761683,6.140159117966451,1.0190095901489258,-2.9165542761432093
1708436891.5804799,-2.152780055999756,-1.3376847070506592,-2.5276103655444544,6.139674174576559,1.0190010070800781,-2.916013542805807
1708436891.5824904,-2.152535915374756,-1.337648944263794,-2.5276432673083704,6.139288651734152,1.018992304801941,-2.9155026117907923
1708436891.584492,-2.1523525714874268,-1.3375769567540665,-2.5276718775378626,6.138726222306051,1.0190293788909912,-2.9148924986468714
1708436891.5864978,-2.1521499156951904,-1.3375576448491593,-2.5277283827411097,6.138296353607931,1.019020676612854,-2.9143851439105433
1708436891.588482,-2.151925802230835,-1.3374727827361603,-2.5277062098132532,6.1378211853797815,1.0190329551696777,-2.9136956373797815
1708436891.5904696,-2.1516518592834473,-1.3374371391585846,-2.5277603308307093,6.137382018357076,1.0190404653549194,-2.9131200949298304
1708436891.5924816,-2.15151047706604,-1.3373814535192032,-2.5277395884143274,6.136874902039327,1.0190808773040771,-2.912543837224142
