time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437401.3556156,0.018742374420166016,0.009671843528747559,-0.04860745620727539,0.7288467892009044,-0.5216982997284711,0.3113026471865701,-0.3157592354110409,0,0
1708437401.363949,0.017119598388671876,0.01090133285522461,-0.04798556518554688,0.7288917562550418,-0.5217670244678247,0.3107224727506897,-0.31611318312798253,0,0
1708437401.37229,0.015799292564392088,0.01206899356842041,-0.047469253540039065,0.7295793483807941,-0.5199796275752872,0.31113089365344543,-0.31706897329506245,0,0
1708437401.3806064,0.014421878814697265,0.013325101852416992,-0.04697100830078125,0.7298295595475562,-0.5189262741340357,0.3112307252604275,-0.31811909657124504,0,0
1708437401.3889503,0.01303590488433838,0.014604029655456542,-0.04650371170043945,0.7303543205186712,-0.5174562518862731,0.3115205354460087,-0.3190243687818613,0,0
1708437401.3972836,0.011484580993652344,0.016182767868041993,-0.045956912994384765,0.7306216533786563,-0.5169225023498186,0.31142708106509576,-0.31936856956609294,0,0
1708437401.4056013,0.00996207046508789,0.017591487884521483,-0.0454520149230957,0.7310887984344365,-0.5159225887395141,0.3112818917514016,-0.3200572147575837,0,0
1708437401.413958,0.0082496337890625,0.0192493896484375,-0.0447923583984375,0.7323442290792654,-0.5139337762432203,0.31081012568159144,-0.3208443315233219,0,0
1708437401.4222832,0.006750500679016113,0.020779203414916993,-0.04417443084716797,0.732694478484719,-0.5126743993743975,0.3111911780660159,-0.32168898999374873,0,0
1708437401.4306166,0.005383678913116455,0.02218229866027832,-0.043637306213378906,0.7335050533327984,-0.5107056348552307,0.311200633870061,-0.3229616828436186,0,0
1708437401.4389505,0.003994748830795288,0.023680633544921875,-0.043062557220458986,0.7339327728582485,-0.5088894924657795,0.311553551029447,-0.32451277454449085,0,0
1708437401.4472854,0.002570873975753784,0.025348896026611327,-0.04237994003295899,0.7341751425263221,-0.5075934785340473,0.3117155479628478,-0.325836038198367,0,0
1708437401.4556272,0.001286906599998474,0.026953073501586915,-0.04178427124023437,0.7351205977288768,-0.505779807962945,0.3116214101594247,-0.32661383161304264,0,0
1708437401.4639626,-8.754348754882813e-05,0.028811840057373046,-0.041107666015625,0.7358404867046663,-0.5036118529823327,0.31205967782798033,-0.3279217118382443,0,0
1708437401.4722865,-0.0012004112005233765,0.030295520782470702,-0.040537509918212894,0.7360914998596042,-0.5017378914685109,0.31257835070553186,-0.3297319695837092,0,0
1708437401.480619,-0.0025791475772857664,0.03243133544921875,-0.03977634811401367,0.7364669942054306,-0.49973875409705965,0.31357947112686385,-0.33097653198904253,0,0
1708437401.4889567,-0.0038522353172302246,0.03443684768676758,-0.03903598022460938,0.7370525863839255,-0.498078880215681,0.3136771369309335,-0.33208065337912157,0,0
1708437401.4972844,-0.005382759094238281,0.03675345230102539,-0.03810922622680664,0.737938311819601,-0.49645028093003396,0.31370653328663184,-0.3325242648488819,0,0
1708437401.5056195,-0.006710208415985107,0.03891859436035156,-0.037247848510742185,0.7386972627760375,-0.49463662975941736,0.3128378055480244,-0.33435527702529816,0,0
1708437401.513962,-0.00809278964996338,0.04113386535644531,-0.03631077194213867,0.739523266761902,-0.49354391652533286,0.31147098620542624,-0.3354185044956481,0,0
1708437401.522284,-0.009369501113891602,0.04343988037109375,-0.035371086120605466,0.739807055891663,-0.49250563034569755,0.3108295879311099,-0.336910510483254,0,0
1708437401.530616,-0.010611207008361816,0.04593323516845703,-0.03437822341918945,0.7404563188606129,-0.4902115792645084,0.310529997569327,-0.3390990450627468,0,0
1708437401.5389068,-0.011701418876647949,0.048111869812011716,-0.03346620559692383,0.7405449308902492,-0.48882167768868334,0.3103335352340243,-0.34108600583187354,0,0
1708437401.5472848,-0.012871171951293945,0.05058658981323242,-0.03242066192626953,0.7417580365885704,-0.48608455349794705,0.3102991419346108,-0.34239052158790545,0,0
1708437401.5556238,-0.013835522651672363,0.05279924392700195,-0.03149041366577148,0.742009678669871,-0.4834303798079671,0.31100905351215374,-0.3449493491371015,0,0
1708437401.5639513,-0.014826786994934083,0.05513390350341797,-0.03048135757446289,0.7431476706502901,-0.48131837919951453,0.3105526220056167,-0.3458630106941727,0,0
1708437401.5722847,-0.01583418846130371,0.05775799560546875,-0.02935990333557129,0.7439504114979256,-0.4781569268920896,0.31119858656565075,-0.34793559201101365,0,0
1708437401.580619,-0.016667152404785158,0.060199161529541016,-0.028333847045898437,0.7452924529764395,-0.4753404991431635,0.3115428094607087,-0.348613916988873,0,0
1708437401.5889509,-0.017672842025756835,0.06298917388916016,-0.027068384170532228,0.7462887334436022,-0.4727403957591084,0.3118837858678825,-0.34971152267995237,0,0
1708437401.5972838,-0.018341644287109375,0.06519011688232422,-0.02604248046875,0.747455691998738,-0.47023694512384073,0.31219705999804104,-0.3503144414498603,0,0
1708437401.6056018,-0.019316688537597656,0.06805195617675781,-0.024528436660766602,0.7491640110723751,-0.46667379056844716,0.3128264998574599,-0.3508681157588885,0,0
1708437401.6139522,-0.020145805358886718,0.07055342102050781,-0.0232775821685791,0.7499779956291756,-0.46351581749117426,0.31363769163924055,-0.3525868338517851,0,0
1708437401.622283,-0.020940299987792968,0.0734359359741211,-0.021816829681396484,0.7516170592936154,-0.4592262847660768,0.3147905367988726,-0.3536805696079422,0,0
1708437401.6306086,-0.02160857963562012,0.07604156494140625,-0.020464282989501953,0.7523443814252222,-0.45620302631596693,0.31512668737864014,-0.3557413349911199,0,0
1708437401.6389558,-0.02241575813293457,0.07901683807373047,-0.01888855171203613,0.7528790260221863,-0.45277578673239427,0.3155770092186924,-0.35857831916545296,0,0
1708437401.647284,-0.022990924835205078,0.08129067993164063,-0.017590631484985353,0.7531968618670069,-0.4507051848471126,0.31584874817646713,-0.36027612614511567,0,0
1708437401.6556156,-0.023792646408081056,0.08416160583496093,-0.01583252716064453,0.7544636913806706,-0.44701984029090613,0.31525009487188455,-0.3627329303621737,0,0
1708437401.6639502,-0.02436577796936035,0.08668931579589843,-0.01438678550720215,0.754660421876869,-0.44379945056847814,0.3164710038036592,-0.36520652191975733,0,0
1708437401.672288,-0.02500405693054199,0.08937749481201172,-0.012677587509155274,0.7562099550616093,-0.4401211456524625,0.3156968758010769,-0.3671176390421037,0,0
1708437401.6806166,-0.025414602279663086,0.09180120849609374,-0.011208869934082032,0.7567011411667214,-0.43683041638826153,0.3163987909639345,-0.3694243857822021,0,0
1708437401.6889615,-0.025883413314819335,0.09418415832519532,-0.009640358924865722,0.7571931402127814,-0.43397325132258885,0.3169822982078419,-0.37127886176413216,0,0
1708437401.6972983,-0.026336116790771483,0.09658863830566407,-0.008008711814880371,0.7581101599826647,-0.4303598756542932,0.31797546685321304,-0.37276129104911343,0,0
1708437401.7056007,-0.026766319274902344,0.09931446838378906,-0.006239748954772949,0.7591581539302439,-0.42601986806806996,0.31968259742630784,-0.37415104649795183,0,0
1708437401.7139513,-0.027110902786254883,0.10172654724121094,-0.004558065414428711,0.7600142849188282,-0.42217227359347503,0.3211659304011626,-0.37550140030255025,0,0
1708437401.7222846,-0.027542516708374022,0.1044207992553711,-0.00247054386138916,0.7611172330660196,-0.4180594685079104,0.321674406957002,-0.3774287044641258,0,0
1708437401.7306194,-0.027796607971191406,0.10653240203857423,-0.0008168332576751709,0.76200320972276,-0.4148447126794875,0.3223090185573882,-0.378644782015204,0,0
1708437401.7389598,-0.02813471221923828,0.10924070739746093,0.0013707839250564574,0.7626955811406052,-0.41067085014778576,0.3237245569722937,-0.38058811903196277,0,0
1708437401.7472878,-0.028366891860961915,0.1114974365234375,0.0033343186378479005,0.7641847892910331,-0.40711058609667095,0.32465449938575397,-0.3806337355567506,0,0
1708437401.755621,-0.028550790786743163,0.11407544708251953,0.005634592056274414,0.7644719666823185,-0.40413254667326126,0.32556947223092264,-0.38244480216883,0,0
1708437401.763964,-0.02872089195251465,0.11623985290527344,0.007647300720214844,0.7649796500569159,-0.4007194604586275,0.326702323318413,-0.38405162026944395,0,0
1708437401.7722888,-0.02884614944458008,0.1184000473022461,0.009775898933410644,0.7654246097210353,-0.3973556075562624,0.32868897569432726,-0.3849639694368362,0,0
1708437401.7806075,-0.028944805145263673,0.12045491790771484,0.011881236076354981,0.7658653125417982,-0.3942628234426482,0.33009142451444934,-0.38606581157372216,0,0
1708437401.7889104,-0.02897048568725586,0.12270953369140625,0.014241039276123047,0.7662369170635543,-0.3902160052226285,0.33217561369188003,-0.387649072296296,0,0
1708437401.7972822,-0.028947566986083983,0.12472975158691406,0.016437902450561523,0.7670623414993588,-0.38608862480414996,0.3336890357749355,-0.38884773812501155,0,0
1708437401.8056302,-0.028916337966918945,0.12687792205810547,0.0189390926361084,0.7677540613881877,-0.3816897740329784,0.33552133955368185,-0.39024614923676576,0,0
1708437401.813927,-0.028824272155761718,0.1287760467529297,0.021129070281982423,0.7680359753729802,-0.3776816627136243,0.33795016445741044,-0.39149328621780144,0,0
1708437401.822285,-0.02869934844970703,0.1305518798828125,0.02333663558959961,0.7684933978487747,-0.37409871737622896,0.3398537321021181,-0.39238692322867524,0,0
1708437401.8306155,-0.028524072647094726,0.1325429382324219,0.025899944305419923,0.7697567923900622,-0.36893548978405494,0.3422075190937876,-0.39275323952540253,0,0
1708437401.838951,-0.028384866714477538,0.13422004699707032,0.028190362930297853,0.7705263539296526,-0.36455208839873504,0.34459090098706463,-0.39325313161750614,0,0
1708437401.8472836,-0.028182689666748046,0.13610508728027343,0.03084108352661133,0.7711500916386419,-0.35991614879217637,0.34667912125017075,-0.39446354442085957,0,0
1708437401.8556154,-0.027990394592285157,0.1376510009765625,0.03321241760253906,0.7718067364874053,-0.35595476211625143,0.3484258124487453,-0.3952341446879687,0,0
1708437401.8639517,-0.027728206634521486,0.13915762329101564,0.03539969253540039,0.7722512936070315,-0.35145791939718035,0.35158143143735615,-0.39559545153764425,0,0
1708437401.8722763,-0.02744695281982422,0.14065988159179688,0.03764936065673828,0.7721480448410125,-0.3475341310140055,0.35442003264279964,-0.3967289489524607,0,0
1708437401.8806171,-0.027191972732543944,0.1420675811767578,0.04015902328491211,0.7729799092236981,-0.3422445389956519,0.35701608931162415,-0.39737921779996876,0,0
1708437401.8889549,-0.026844053268432616,0.14341523742675782,0.04237855529785156,0.77300609251665,-0.3386492984649227,0.35953344380569063,-0.3981380771179704,0,0
1708437401.8972833,-0.026501962661743164,0.14464979553222657,0.04465544128417969,0.7737568330925252,-0.33443833764026376,0.36175810677964687,-0.3982240990007114,0,0
1708437401.9056258,-0.026128509521484374,0.1458665313720703,0.046941505432128904,0.7736736909909927,-0.33089408797928416,0.3643773384033457,-0.3989577306277947,0,0
1708437401.9139488,-0.025724317550659178,0.14693971252441407,0.04912807083129883,0.774079533175107,-0.32687442953079976,0.36693235473673425,-0.3991423521312318,0,0
1708437401.9222822,-0.02527234649658203,0.14798008728027343,0.05136866760253906,0.77440816484974,-0.322940818045915,0.36956319084837236,-0.3992796779551042,0,0
1708437401.9306195,-0.02478416442871094,0.14899565124511718,0.053714916229248046,0.7739771395709256,-0.31813548504447714,0.3733278251931937,-0.4004691185927877,0,0
1708437401.9389496,-0.024252979278564454,0.14985322570800783,0.05585174560546875,0.7742489738608443,-0.3143897105046427,0.3763691878973884,-0.40005482911734336,0,0
1708437401.9472816,-0.023816633224487304,0.15065869140625,0.05795098114013672,0.7740511386562711,-0.31107480126537856,0.3790406002326447,-0.40050657641538395,0,0
1708437401.9556177,-0.023233354568481444,0.1514775390625,0.06004230117797851,0.7740053779753434,-0.30786660344257266,0.38209566385255256,-0.4001708778146424,0,0
1708437401.9639497,-0.02271191596984863,0.15221774291992188,0.062242294311523436,0.7735896827792704,-0.3041476826997089,0.3852360302760096,-0.4008071712751191,0,0
1708437401.972284,-0.02216036033630371,0.1529342803955078,0.06439228820800781,0.7736523599521827,-0.3003246734376061,0.3891567316198254,-0.3997801398699364,0,0
1708437401.980618,-0.0216914119720459,0.15345942687988282,0.06602625274658203,0.7737954399989577,-0.29711271192338656,0.391380419332404,-0.3997324268972061,0,0
1708437401.9889488,-0.021130109786987306,0.15403868103027343,0.06811990356445312,0.7736235163707255,-0.29354536309438595,0.39535319528189244,-0.3987902008097787,0,0
1708437401.997282,-0.020565690994262694,0.15461477661132814,0.0699089584350586,0.7735196272277703,-0.2902736118039214,0.3977869710257172,-0.3989663482618174,0,0
1708437402.00562,-0.02014533996582031,0.15504887390136718,0.07170645141601563,0.773588806341498,-0.28717818874052725,0.40029751903486027,-0.3985610829378672,0,0
1708437402.0139482,-0.019639055252075197,0.15554180908203125,0.07365825653076172,0.7734811173287527,-0.28295344563328617,0.40363109526265584,-0.39842972134337895,0,0
1708437402.022283,-0.01922052574157715,0.1558462677001953,0.07539633941650391,0.7737327744164202,-0.2793004515357134,0.40597773726689224,-0.3981343039598443,0,0
1708437402.0306158,-0.01878586196899414,0.1561365966796875,0.07734170532226563,0.7736030988950828,-0.2758012488071066,0.4087478372294226,-0.3979913742503787,0,0
1708437402.0389407,-0.018308977127075195,0.15639076232910157,0.07927899169921875,0.7730720648919035,-0.27324093602780253,0.4112036316056869,-0.39825940156542095,0,0
1708437402.047281,-0.01790925979614258,0.15657798767089845,0.08090974426269532,0.772511081538916,-0.27113090283315744,0.41357481242443334,-0.39833470206114185,0,0
1708437402.0556154,-0.01746331977844238,0.15672544860839843,0.08273845672607422,0.7719923833634377,-0.26849141909459107,0.4156183034631387,-0.39900069075274897,0,0
1708437402.0639482,-0.017016496658325195,0.15687109375,0.08435930633544922,0.7708552294061304,-0.2668481205840141,0.4181004434264831,-0.39970779730448974,0,0
1708437402.0722826,-0.016556936264038084,0.15700485229492187,0.08592521667480468,0.7707573374239048,-0.2643605887331435,0.42024941260712695,-0.3992956794460258,0,0
1708437402.0806093,-0.016153974533081053,0.1570548095703125,0.08749008941650391,0.7701262628077162,-0.262866532336663,0.4229528596429817,-0.39864470127512885,0,0
1708437402.0889537,-0.015675101280212402,0.15716990661621094,0.08899970245361329,0.7692441695277191,-0.2601608875127135,0.4263115348704037,-0.3985451195525976,0,0
1708437402.0972831,-0.015179543495178223,0.15726947021484375,0.09034552764892578,0.7686827527461086,-0.2581303216660003,0.42929204201110027,-0.3977485302812355,0,0
1708437402.1056159,-0.014681305885314942,0.15736537170410156,0.09174407958984375,0.7681251159075035,-0.2562557214296794,0.4321239970147013,-0.3969706086863246,0,0
1708437402.1139574,-0.014252639770507813,0.15738900756835938,0.09282598114013672,0.7672135164157641,-0.2546469408476174,0.435133452066532,-0.39648105114400517,0,0
1708437402.1222832,-0.013820525169372558,0.15740864562988283,0.09390648651123047,0.7663204771180007,-0.2532341700726248,0.4374742975506803,-0.396537042224397,0,0
1708437402.1306155,-0.013407060623168945,0.15744342041015624,0.09488752746582031,0.7654027616296531,-0.2517286723554727,0.4399748696621745,-0.3965014533203969,0,0
1708437402.1389496,-0.012943877220153808,0.15743406677246094,0.0960089340209961,0.7651772406193383,-0.24937002952925955,0.44265129248905877,-0.3954468480597665,0,0
1708437402.1472828,-0.012587129592895508,0.15738546752929689,0.09693305206298829,0.7648550414595231,-0.24807740132304132,0.4446036014128121,-0.3946922781353935,0,0
1708437402.1555824,-0.012271454811096191,0.15724139404296875,0.09800785064697265,0.7653204789141008,-0.24603067475726528,0.44582912858976204,-0.39368750948213843,0,0
1708437402.1639402,-0.011932534217834473,0.15720716857910155,0.09883181762695313,0.7646624489544313,-0.24562007984848067,0.44742776740445783,-0.3934088243997303,0,0
1708437402.1722815,-0.011585749626159669,0.15703506469726564,0.09994692993164063,0.7648084139429916,-0.24456774596791434,0.44815184717985457,-0.3929562581677261,0,0
1708437402.1806154,-0.01130942440032959,0.15692410278320312,0.1008770980834961,0.7644482639257602,-0.2447171500106096,0.4489237385922281,-0.3926828722881393,0,0
1708437402.1889489,-0.010979925155639648,0.15676634216308594,0.10189185333251953,0.7640474181451706,-0.24408418428160464,0.4497450299780452,-0.39291711783238714,0,0
1708437402.1972823,-0.010721529006958008,0.15667041015625,0.10266836547851563,0.7634377132748069,-0.24356133302501912,0.4512641167616026,-0.3926849127039504,0,0
1708437402.2056153,-0.01048591136932373,0.15659413146972656,0.10334711456298828,0.7633580833894966,-0.24254653916118352,0.4523412307667721,-0.3922282874288209,0,0
1708437402.2139513,-0.010312469482421874,0.1564422607421875,0.10397088623046875,0.7633252930599477,-0.2414044304942485,0.4528468224717841,-0.3924132643277511,0,0
