time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436917.2056344,0.07141151428222656,0.0001594441384077072,-0.04526651382446289,0.6942153589894348,-0.5341502490548833,0.36368179583000665,-0.31699227958205,0,0
1708436917.2139688,0.07050469207763672,0.0002011696994304657,-0.044392536163330075,0.6937976123821445,-0.5356549458121168,0.3622979276029061,-0.3169524311377186,0,0
1708436917.2223015,0.0696334457397461,0.00020296096801757812,-0.043635066986083985,0.694365536988377,-0.535558798153576,0.36174026668373005,-0.3165078863048975,0,0
1708436917.2306368,0.06855227661132812,0.00020518384873867036,-0.04280538558959961,0.6952763987395142,-0.53581094456764,0.3608342545414936,-0.31511264684235435,0,0
1708436917.2389607,0.06753031158447266,0.00020728500187397003,-0.0421303825378418,0.696652089057036,-0.5349760711486953,0.36076023911576843,-0.3135738157869189,0,0
1708436917.2473018,0.06648370361328125,0.00020943683385848998,-0.041576980590820316,0.697853457674901,-0.5347047596981583,0.36020943406451866,-0.3119944526721198,0,0
1708436917.2556355,0.0652740478515625,0.00021192388236522674,-0.041201560974121094,0.6989894336403549,-0.5336718801607251,0.36056284151982326,-0.3108094678218519,0,0
1708436917.2639682,0.0643603286743164,0.0002138024866580963,-0.040921207427978515,0.7000932419571636,-0.5325630000790377,0.3610719557772531,-0.3096339188204803,0,0
1708436917.272263,0.06317198944091797,0.00025949501991271974,-0.040829254150390626,0.7004860416739781,-0.5318611840906003,0.36187231127383274,-0.30901684063835777,0,0
1708436917.280599,0.06214178466796875,0.0003057097494602203,-0.04089504623413086,0.7009945515056628,-0.5312119255037836,0.3625418094997007,-0.308194673371693,0,0
1708436917.2889462,0.060566688537597654,0.00039888522028923035,-0.041070674896240236,0.7020579506580574,-0.5312695694093037,0.3619882302395483,-0.3063197751081659,0,0
1708436917.297302,0.05899314117431641,0.0005845820307731628,-0.04113775634765625,0.7033236170094962,-0.5312147873422897,0.36123333792388956,-0.3043964788317732,0,0
1708436917.3056345,0.057039306640625,0.0008238900899887085,-0.041195137023925785,0.7054643233742297,-0.5320985202279592,0.35865741013392954,-0.30092545299526857,0,0
1708436917.313969,0.055141975402832034,0.0011172605752944947,-0.041130622863769534,0.7074815859731954,-0.5331121103990192,0.35573977786841027,-0.29784307769291496,0,0
1708436917.3223007,0.05343904495239258,0.0014648683071136475,-0.04089855575561523,0.7089902493992762,-0.5339661589816381,0.35358260518136303,-0.29528343115787636,0,0
1708436917.3306355,0.05225204467773437,0.001766492247581482,-0.04069762420654297,0.7103506957230564,-0.5344205868678588,0.35155195790990246,-0.293611569312458,0,0
1708436917.3389695,0.05093263244628906,0.0021246349811553955,-0.0404333381652832,0.7113263067843365,-0.5348641766515051,0.34961509619686854,-0.292753252258381,0,0
1708436917.347302,0.04975228500366211,0.002487494230270386,-0.04011095428466797,0.7122465359396698,-0.534578520212648,0.3481890148346105,-0.29273722502286753,0,0
1708436917.3556368,0.04878729248046875,0.0028028643131256105,-0.039880443572998046,0.71247923228883,-0.53492156076524,0.3473835953003455,-0.29250113395432537,0,0
1708436917.3639693,0.04782088088989258,0.0031230692863464357,-0.039736740112304686,0.7136379479214039,-0.5338686887481797,0.34649445234106163,-0.29265455566779547,0,0
1708436917.3723023,0.04685284805297851,0.0034481303691864013,-0.03968097305297852,0.7140426367954029,-0.533666660302752,0.34575456372662433,-0.29291086852862713,0,0
1708436917.3806343,0.045833507537841794,0.003830024003982544,-0.03961433792114258,0.7141620820096578,-0.5335132844799683,0.3453498770124728,-0.29337613620235364,0,0
1708436917.388969,0.044841495513916016,0.004216921806335449,-0.039590152740478515,0.7141097057356705,-0.5339208803157158,0.34485523810392427,-0.29334393494843897,0,0
1708436917.3973022,0.04390921401977539,0.004709878921508789,-0.03956332397460938,0.7132039753188724,-0.5348336458762641,0.34527360336202667,-0.2933925457831713,0,0
1708436917.4056354,0.04308546829223633,0.005153768539428711,-0.039539817810058595,0.7130570491768338,-0.5353865221745145,0.344836231046486,-0.29325564556049283,0,0
1708436917.4139678,0.04200061798095703,0.005770982742309571,-0.03948532867431641,0.7131079433977361,-0.5354690703092768,0.34466951120497,-0.2931771891151669,0,0
1708436917.422301,0.04105873870849609,0.006443564414978027,-0.03938705062866211,0.7134995929583864,-0.5352761420834536,0.3450050902891603,-0.29218020746410206,0,0
1708436917.430636,0.03988299179077148,0.007244757652282715,-0.03930359268188476,0.7134635817597181,-0.5352980425019219,0.3457271967698279,-0.29137336897967997,0,0
1708436917.4389725,0.03885293960571289,0.008104411125183106,-0.03917634582519531,0.714271691729641,-0.5348355117531569,0.3454726851582815,-0.290543522721765,0,0
1708436917.447259,0.037697498321533206,0.0090400447845459,-0.03907257843017578,0.7143033648123802,-0.5347529681632947,0.34606452908962965,-0.28991259407532055,0,0
1708436917.4556372,0.03642177200317383,0.010055420875549316,-0.03888908386230469,0.7152931359037795,-0.5343137289880189,0.34575564021403343,-0.28864789053164264,0,0
1708436917.4639783,0.03485315704345703,0.011335237503051758,-0.038642524719238285,0.7168245232262505,-0.534026208734075,0.34427592859726025,-0.2871457490840631,0,0
1708436917.4722931,0.033565204620361326,0.012561861991882323,-0.038317943572998045,0.7182022863677991,-0.533327625620616,0.343727691404646,-0.28565435330762745,0,0
1708436917.480636,0.032070663452148436,0.014002405166625976,-0.037883537292480465,0.7198359588754535,-0.5330043873709057,0.34230759330091354,-0.2838450921889555,0,0
1708436917.4889722,0.030810970306396485,0.015218636512756348,-0.03742159652709961,0.7218426041744483,-0.5320225266048938,0.34078747964039857,-0.28241665950803607,0,0
1708436917.4973018,0.029717506408691405,0.016379159927368166,-0.03697509002685547,0.7234370704344757,-0.5311378559635427,0.33988195254528647,-0.2810900871113695,0,0
1708436917.5056393,0.028495363235473633,0.01786624336242676,-0.03632011413574219,0.7256011858604744,-0.5287123785323196,0.339468977738852,-0.280583213593713,0,0
1708436917.513969,0.027430877685546876,0.019240346908569336,-0.035786308288574216,0.7281940353803569,-0.5260240364613205,0.3390459950609279,-0.2794278973657138,0,0
1708436917.522305,0.026275711059570314,0.020828277587890624,-0.03525914764404297,0.7298184320251706,-0.5234924828751533,0.33982790071631896,-0.27899405176405967,0,0
1708436917.530636,0.025328550338745117,0.022109874725341795,-0.034826770782470706,0.731784329453949,-0.5211866851825697,0.34019834129884613,-0.2777070718938199,0,0
1708436917.5389702,0.02421756172180176,0.02380117988586426,-0.034374755859375,0.7337930407605378,-0.51787897004818,0.34152201924147374,-0.2769690761764738,0,0
1708436917.547304,0.023310489654541015,0.025362342834472657,-0.034069812774658204,0.7358014350491074,-0.5147345987588078,0.3424312870231758,-0.27637900895395257,0,0
1708436917.5556357,0.022198974609375,0.027170089721679686,-0.03368142318725586,0.7380710332798582,-0.5113968315803346,0.3430837302481121,-0.27571359217379726,0,0
1708436917.5639832,0.02121516799926758,0.028858016967773438,-0.03336910629272461,0.7402176817367987,-0.5082067188005758,0.3434640189105621,-0.27538374677933186,0,0
1708436917.5723019,0.020215715408325195,0.030638690948486327,-0.033028850555419924,0.7420010884738404,-0.5056783770232516,0.34395730590264184,-0.27462178243601437,0,0
1708436917.5806365,0.01918183135986328,0.03251928329467774,-0.03259683990478516,0.7442972614106742,-0.5026036617513341,0.3441037733676214,-0.273868108892673,0,0
1708436917.5889688,0.01796707534790039,0.034667598724365235,-0.03206488800048828,0.746970640028413,-0.5001134378659198,0.3428425307245687,-0.2727277219722707,0,0
1708436917.5973015,0.01694399642944336,0.03661245727539063,-0.03158175849914551,0.7493228289138645,-0.49740551286569695,0.34190952875143216,-0.2723984778144088,0,0
1708436917.6056426,0.015806906700134276,0.038818492889404296,-0.03089931869506836,0.7522260046906984,-0.49347247261489025,0.3415462916713653,-0.27200568521004753,0,0
1708436917.6139684,0.014990185737609863,0.04043951797485352,-0.03040964126586914,0.7544334278140579,-0.4896794051932136,0.3415171559419425,-0.2727825464453016,0,0
1708436917.6223016,0.01428980541229248,0.04184618377685547,-0.02996561813354492,0.7569478598254162,-0.4853651562492703,0.34136345698916715,-0.27371809650682105,0,0
1708436917.630636,0.013597824096679688,0.04312937545776367,-0.02946655082702637,0.7589586821962012,-0.48063315922796507,0.34169952784078356,-0.2760704878826604,0,0
1708436917.6389472,0.01311025047302246,0.044091915130615236,-0.029124197006225587,0.7611265129864322,-0.47639737457898423,0.3420681543114135,-0.2769862202016788,0,0
1708436917.6473024,0.012630196571350097,0.0450598030090332,-0.0287772216796875,0.7633563558198454,-0.47038698390388234,0.34447217585033874,-0.2781403950240118,0,0
1708436917.6556363,0.012314476013183594,0.04577764129638672,-0.028573932647705077,0.7655296898898488,-0.4652494276129374,0.3459836213297478,-0.27893114744608516,0,0
1708436917.6639688,0.01184842014312744,0.046684215545654294,-0.02828588104248047,0.767617717236272,-0.46043305984700084,0.34821306575875327,-0.2784099655055448,0,0
1708436917.6723025,0.011484901428222656,0.04756636810302734,-0.02803578758239746,0.769371214554412,-0.45586885053164045,0.35102350304983176,-0.2775500598905061,0,0
1708436917.6806355,0.010996140480041505,0.04870545959472656,-0.02769775390625,0.7715885864566453,-0.45110348476271783,0.3536558166433556,-0.2758337446433315,0,0
1708436917.68897,0.01054450225830078,0.049771175384521485,-0.027376110076904298,0.7733276607085113,-0.4475876250114614,0.35576279756184237,-0.2739753294324188,0,0
1708436917.697253,0.009922797203063966,0.05125955581665039,-0.026918130874633787,0.7750876288710408,-0.4437555597332665,0.35823497727776954,-0.27200713349398487,0,0
1708436917.7056403,0.009318290710449218,0.05275860214233399,-0.026451225280761718,0.7770578826813752,-0.4412153210787305,0.35882524819019745,-0.26973049263653287,0,0
1708436917.7139766,0.008540948867797852,0.05462616348266602,-0.025837856292724608,0.7783226195029573,-0.43826702979162846,0.3600103029005508,-0.26931117126294113,0,0
1708436917.7223024,0.007860044002532958,0.056263065338134764,-0.025280359268188477,0.7800312072061897,-0.4357991752417288,0.3600652386461282,-0.26829724816934514,0,0
1708436917.7306347,0.00720021390914917,0.057912055969238284,-0.024711359024047853,0.781285332834441,-0.4333941909586422,0.3602821963915596,-0.26825258367265636,0,0
1708436917.738969,0.0064916605949401854,0.05952304458618164,-0.024106477737426756,0.7822090318408431,-0.4318192827364318,0.36030473621105313,-0.268070204270708,0,0
1708436917.7472837,0.0057136592864990236,0.06117947006225586,-0.023439325332641602,0.7837182774200286,-0.428939400955775,0.3592240038457621,-0.269730899532131,0,0
1708436917.7556353,0.00508593463897705,0.06264480590820312,-0.02285969924926758,0.7848646324595095,-0.4262256771950149,0.3591639653024704,-0.270777448923171,0,0
1708436917.7639678,0.0042968902587890625,0.06426675415039063,-0.02221196174621582,0.7857716411898912,-0.4239592622223905,0.35899138191174407,-0.2719313417323686,0,0
1708436917.7723017,0.0036620047092437743,0.06584703826904297,-0.021629398345947265,0.7864654074386519,-0.42151174280438936,0.3593929376071407,-0.27319723035166776,0,0
1708436917.7806349,0.0029429030418395997,0.06747943878173829,-0.020909049987792968,0.7872807526788824,-0.41958064264809386,0.359823045925734,-0.27325532314198864,0,0
1708436917.7889683,0.0020719847679138183,0.0694352035522461,-0.02000959396362305,0.7882561860197198,-0.41737185055370757,0.3597117848524946,-0.27397144087270553,0,0
1708436917.7973053,0.0013322564363479614,0.07128156280517578,-0.019173871994018554,0.7894690051928321,-0.4156592581185357,0.3594118856148268,-0.27347608688160097,0,0
1708436917.8056343,0.00043097391724586484,0.07346898651123047,-0.01819443702697754,0.7909967585068028,-0.41409639506666523,0.3582190910506766,-0.27299704646352757,0,0
1708436917.8139699,-0.0002777302861213684,0.07527095794677735,-0.017321380615234375,0.7919988337942289,-0.4124623409206142,0.35757118938589777,-0.2734145704275781,0,0
1708436917.822301,-0.0011600080728530883,0.07776425170898438,-0.016253244400024413,0.792901473174577,-0.4100505251082755,0.357375168502535,-0.2746794732094354,0,0
1708436917.8306353,-0.0019142793416976928,0.0799825439453125,-0.015356970787048339,0.7942203406663779,-0.40726733024965905,0.3570662061499381,-0.2754107737480607,0,0
1708436917.838964,-0.002912886142730713,0.0826112289428711,-0.014202872276306152,0.7953045226335929,-0.40487230876478836,0.35646502928116264,-0.27658961044642,0,0
1708436917.847301,-0.003814467430114746,0.08497444152832032,-0.01326897144317627,0.7970772795032687,-0.401567222114363,0.35591581816906775,-0.27701175699600167,0,0
1708436917.8556347,-0.004944797515869141,0.08766963958740234,-0.012013240814208985,0.7991985497480844,-0.39717701140028117,0.35526377436920414,-0.2780642877391537,0,0
1708436917.8639681,-0.005805074691772461,0.08972988891601562,-0.011170215606689453,0.8000938209638254,-0.39447257881108233,0.3555136752927883,-0.27901843169785717,0,0
1708436917.8722904,-0.006762873649597168,0.09232949066162109,-0.010078332901000976,0.8015867647881875,-0.39031984113674373,0.355545754749846,-0.2805286298183864,0,0
1708436917.880635,-0.007672743797302246,0.09457407379150391,-0.009095792770385741,0.8036474571326995,-0.3856174430443085,0.35519760846894943,-0.281575237239033,0,0
1708436917.8889725,-0.00863062858581543,0.09697274017333984,-0.008027627944946289,0.8055061832983309,-0.3800883450908566,0.3558172407127994,-0.28299597295401274,0,0
1708436917.8972752,-0.009423559188842773,0.09902924346923828,-0.007102694988250733,0.8067808375755184,-0.3755173314566647,0.35647226055394016,-0.2846382675785145,0,0
1708436917.905635,-0.010167932510375977,0.10089166259765625,-0.006184269905090332,0.8080137402430235,-0.37084912757599536,0.3575687211616734,-0.2858834136307435,0,0
1708436917.9139683,-0.010809703826904297,0.10261964416503906,-0.005444087028503418,0.8090843886696193,-0.36606019296509207,0.35950559064473,-0.2865974902211431,0,0
1708436917.922311,-0.01147282886505127,0.10447774505615234,-0.004661312103271484,0.8104742132502483,-0.36046382878016225,0.36240904835546156,-0.286106718631723,0,0
1708436917.930637,-0.012060372352600098,0.10601325988769532,-0.00414033842086792,0.8116146362326865,-0.3549270494020203,0.3653440969900113,-0.2860632385431459,0,0
1708436917.938968,-0.012638269424438476,0.10765852355957031,-0.003618285655975342,0.8128497673006412,-0.3491962688775073,0.3683942624377278,-0.28569717090121927,0,0
1708436917.9472744,-0.013130979537963867,0.10886288452148438,-0.0032263345718383787,0.8140159275109946,-0.3438984149583824,0.3715447269494328,-0.28472174842145903,0,0
1708436917.9555936,-0.013725472450256347,0.11044483947753907,-0.0028208837509155274,0.8158983448529115,-0.33722744949047373,0.3746659578338694,-0.28321894047692814,0,0
1708436917.963964,-0.014240015983581543,0.11178659820556641,-0.002518718957901001,0.8174026878793544,-0.3317028591659978,0.3773657898200313,-0.2818175213595322,0,0
1708436917.9723058,-0.014766825675964355,0.11325102233886719,-0.002266005754470825,0.8193170729455765,-0.3258916529209525,0.3795835846416037,-0.28005440918532,0,0
1708436917.9806395,-0.015181215286254882,0.11465821075439453,-0.002128840208053589,0.8211880053602771,-0.31904668674795433,0.3824852515892154,-0.2785040351600574,0,0
1708436917.9889734,-0.01548958969116211,0.11558788299560546,-0.0021286754608154297,0.8221472249448282,-0.31428143977256146,0.3848250237612062,-0.27786832263868094,0,0
1708436917.9973044,-0.015767265319824218,0.1167154312133789,-0.0021825978755950926,0.823365886621582,-0.3089142317759469,0.3874750003993458,-0.27659309478905053,0,0
1708436918.0056384,-0.01592866039276123,0.11756268310546875,-0.0024331207275390624,0.8239439827207431,-0.30328758595619354,0.3914610202845512,-0.27548358302428855,0,0
1708436918.0139778,-0.015984539031982423,0.11834623718261719,-0.002896629095077515,0.8252992462977512,-0.29735631955158326,0.394492163390303,-0.27356224622388725,0,0
1708436918.0223053,-0.015951988220214843,0.11896849822998047,-0.003387836217880249,0.8260832935217669,-0.29282609537728377,0.3974812801742086,-0.2717496938480104,0,0
1708436918.030636,-0.015847659111022948,0.11965366363525391,-0.004059398174285888,0.8269766006417103,-0.28697453785847227,0.4011984135899776,-0.2698057566897439,0,0
1708436918.0389707,-0.015718191146850587,0.12021636199951172,-0.004904228210449219,0.8276189931586128,-0.28244287682483754,0.40430722651492224,-0.26797108182155926,0,0
1708436918.0473042,-0.015473846435546876,0.12070481109619141,-0.006052706718444824,0.82839036684417,-0.27639657687341823,0.4086073628745199,-0.26535705166189427,0,0
1708436918.0556402,-0.015222826957702636,0.12118922424316406,-0.007202499866485595,0.8294689052144597,-0.27149285667709905,0.411436843037868,-0.26266457575276253,0,0
1708436918.0639722,-0.015034566879272461,0.1216070327758789,-0.00840275001525879,0.830673479986096,-0.26666906669404816,0.4141910970515153,-0.2594511950605491,0,0
1708436918.0723016,-0.01494676685333252,0.12198334503173829,-0.009752623558044434,0.8318350385959745,-0.26245875080113146,0.4166974685399603,-0.2559864994906086,0,0
1708436918.080629,-0.014936702728271484,0.122412109375,-0.011213457107543946,0.8330512354133035,-0.2585229397025995,0.41829666294092416,-0.25341551860294814,0,0
