time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437285.7212036,-1.1559906005859375,-1.653849264184469,-2.527748409901754,2.335500879878662,-1.019393269215719,0.3732483386993408
1708437285.7232132,-1.1559571027755737,-1.653832574883932,-2.527694288884298,2.3354596334644775,-1.0193842093097132,0.37326791882514954
1708437285.7251732,-1.1559618711471558,-1.6537863216795863,-2.5277441183673304,2.3354477125355224,-1.0193851629840296,0.37330058217048645
1708437285.7272103,-1.1559996604919434,-1.653837343255514,-2.527689758931295,2.335369511241577,-1.0193851629840296,0.3732600808143616
1708437285.7291589,-1.156018853187561,-1.6537953815855921,-2.527724091206686,2.3354999262043457,-1.0193899313556116,0.37331390380859375
1708437285.731157,-1.1559906005859375,-1.653821130792135,-2.527689758931295,2.335434837932251,-1.019376579915182,0.3733423948287964
1708437285.7331696,-1.1559782028198242,-1.653837343255514,-2.527689758931295,2.335472508067749,-1.019421402608053,0.373246967792511
1708437285.735189,-1.1559782028198242,-1.653804441491598,-2.527682367955343,2.33545105039563,-1.019402329121725,0.3733227252960205
1708437285.7371721,-1.15599524974823,-1.6537672481932582,-2.5277231375323694,2.3354391294666748,-1.019355599080221,0.3733423948287964
1708437285.7391744,-1.1559782028198242,-1.653778692285055,-2.527715269719259,2.3354391294666748,-1.0193889776812952,0.37331831455230713
1708437285.7411864,-1.1559735536575317,-1.6537910900511683,-2.527703348790304,2.335500879878662,-1.0193689505206507,0.37333500385284424
1708437285.7432094,-1.1559618711471558,-1.653816362420553,-2.5277231375323694,2.3354596334644775,-1.0193975607501429,0.3733557164669037
1708437285.745227,-1.1560115814208984,-1.6538073025145472,-2.5277062098132532,2.3354434210010986,-1.019393269215719,0.3734169602394104
1708437285.7472413,-1.155970811843872,-1.6538692913451136,-2.5277062098132532,2.3354477125355224,-1.019376579915182,0.37330499291419983
1708437285.7491984,-1.1559962034225464,-1.653837343255514,-2.527698818837301,2.3354553419300537,-1.0194008986102503,0.37330496311187744
1708437285.7511723,-1.1559996604919434,-1.6538073025145472,-2.5277605692492884,2.3354272085377197,-1.0193889776812952,0.37338826060295105
1708437285.7531967,-1.1559871435165405,-1.653778692285055,-2.5277186075793665,2.3354760843464355,-1.0193689505206507,0.37333163619041443
1708437285.755176,-1.1560088396072388,-1.6537910900511683,-2.5277276674853724,2.335505171413086,-1.019402329121725,0.3733305335044861
1708437285.7572334,-1.1559861898422241,-1.6538087330260218,-2.527710739766256,2.3354639249989013,-1.0194066206561487,0.37331724166870117
1708437285.7592108,-1.155936360359192,-1.6537953815855921,-2.527694288884298,2.335500879878662,-1.01941425005068,0.37327679991722107
1708437285.7612562,-1.1559407711029053,-1.653816362420553,-2.5276644865619105,2.3354596334644775,-1.0193851629840296,0.37332165241241455
1708437285.7631967,-1.15599524974823,-1.6538402042784632,-2.527748409901754,2.3354434210010986,-1.019343678151266,0.37330493330955505
1708437285.7651834,-1.1559996604919434,-1.6538087330260218,-2.527689758931295,2.335434837932251,-1.0193851629840296,0.37329310178756714
1708437285.7672122,-1.1559782028198242,-1.6537863216795863,-2.527689758931295,2.3354922968098144,-1.01931077638735,0.37333932518959045
1708437285.7692454,-1.1559662818908691,-1.6537953815855921,-2.5276451746570032,2.3354434210010986,-1.0193598906146448,0.3733006715774536
1708437285.771203,-1.1559618711471558,-1.653821130792135,-2.527710739766256,2.3354272085377197,-1.0193808714496058,0.3732723593711853
1708437285.7732384,-1.1559906005859375,-1.65387024501943,-2.5277605692492884,2.335484667415283,-1.0194066206561487,0.37332603335380554
1708437285.7751646,-1.1559871435165405,-1.653825422326559,-2.527682367955343,2.335472508067749,-1.0193613211261194,0.3733183443546295
1708437285.7771864,-1.1559572219848633,-1.653816362420553,-2.527682367955343,2.335468216533325,-1.0193331877337855,0.37330201268196106
1708437285.7791796,-1.1559499502182007,-1.6538282833495082,-2.527719799672262,2.3354965883442382,-1.0193360487567347,0.3732856512069702
1708437285.78117,-1.1559735536575317,-1.6537953815855921,-2.5277016798602503,2.3354391294666748,-1.0193288961993616,0.37331393361091614
1708437285.7831843,-1.1559871435165405,-1.6538692913451136,-2.5277395884143274,2.3354315000721435,-1.0193823019610804,0.37328431010246277
1708437285.7852046,-1.1560087203979492,-1.653844495812887,-2.5276570955859583,2.335484667415283,-1.0193465391742151,0.3733050227165222
1708437285.7871761,-1.1559454202651978,-1.6538149319090785,-2.5277441183673304,2.3354922968098144,-1.0193093458758753,0.3733226954936981
1708437285.7891653,-1.1559782028198242,-1.6537910900511683,-2.527689758931295,2.3354803758808593,-1.0193660894977015,0.3732975721359253
1708437285.7911708,-1.1559735536575317,-1.6538120708861292,-2.5277276674853724,2.3354315000721435,-1.0193002859698694,0.37329012155532837
1708437285.7933104,-1.155975341796875,-1.6537910900511683,-2.5277367273913782,2.3354107576557617,-1.0193494001971644,0.37331390380859375
1708437285.7951906,-1.1559706926345825,-1.6537953815855921,-2.527715269719259,2.3354031282612304,-1.0193002859698694,0.37333494424819946
1708437285.797182,-1.155936360359192,-1.6537953815855921,-2.5277321974383753,2.3354315000721435,-1.0193212668048304,0.3732646107673645
1708437285.799173,-1.1559572219848633,-1.6538282833495082,-2.5277321974383753,2.335484667415283,-1.0193374792682093,0.37329456210136414
1708437285.8012106,-1.1559871435165405,-1.653804441491598,-2.5277276674853724,2.335500879878662,-1.0193374792682093,0.37330061197280884
1708437285.8032162,-1.1559996604919434,-1.6538073025145472,-2.527698818837301,2.335512800807617,-1.0193613211261194,0.37328872084617615
1708437285.8052201,-1.1560115814208984,-1.6538120708861292,-2.527698818837301,2.3354965883442382,-1.0193212668048304,0.3733094036579132
1708437285.8072195,-1.1559373140335083,-1.653816362420553,-2.5277321974383753,2.3354031282612304,-1.0193241278277796,0.373367577791214
1708437285.809209,-1.1559572219848633,-1.653816362420553,-2.527698818837301,2.3354717928120117,-1.0193093458758753,0.37329310178756714
1708437285.8111818,-1.1560280323028564,-1.6538464031615199,-2.527698818837301,2.3354107576557617,-1.0193255583392542,0.3732975721359253
1708437285.8131886,-1.1559691429138184,-1.653799673120016,-2.5277231375323694,2.3354434210010986,-1.0193255583392542,0.37332606315612793
1708437285.8151715,-1.1559618711471558,-1.653804441491598,-2.5277321974383753,2.335430546397827,-1.0193794409381312,0.3732779026031494
1708437285.8171737,-1.1559906005859375,-1.653837343255514,-2.527670447026388,2.335488958949707,-1.0193002859698694,0.37328431010246277
1708437285.8191803,-1.15599524974823,-1.6537910900511683,-2.527710739766256,2.3354434210010986,-1.0193584601031702,0.37328124046325684
1708437285.8211684,-1.156006932258606,-1.653844495812887,-2.5277722517596644,2.3354074197956542,-1.0193255583392542,0.3733094036579132
1708437285.8231926,-1.1559782028198242,-1.6538087330260218,-2.527694288884298,2.3354520040699462,-1.0193613211261194,0.37331831455230713
1708437285.825216,-1.155907392501831,-1.6537829838194789,-2.5277321974383753,2.3354477125355224,-1.0193494001971644,0.3732856810092926
1708437285.827198,-1.1559526920318604,-1.653787752191061,-2.527689758931295,2.335476799602173,-1.0193122068988245,0.3732600510120392
1708437285.829178,-1.1559691429138184,-1.653821130792135,-2.527748409901754,2.3354639249989013,-1.0193288961993616,0.3733094036579132
1708437285.8311799,-1.1559735536575317,-1.6538282833495082,-2.5277186075793665,2.335468216533325,-1.0193374792682093,0.3732900619506836
1708437285.8331819,-1.1559706926345825,-1.6538611851134242,-2.5276570955859583,2.335406466121338,-1.0193212668048304,0.37333494424819946
1708437285.8351986,-1.1559782028198242,-1.6537829838194789,-2.527698818837301,2.3354596334644775,-1.0193079153644007,0.3732812702655792
1708437285.8371952,-1.1559996604919434,-1.653804441491598,-2.5277016798602503,2.3354272085377197,-1.0193093458758753,0.3732975721359253
1708437285.8392084,-1.1560161113739014,-1.6537953815855921,-2.527689758931295,2.3354107576557617,-1.0193303267108362,0.3733423948287964
1708437285.8412218,-1.1559407711029053,-1.6537953815855921,-2.5276690165149134,2.335500879878662,-1.0193093458758753,0.3733260929584503
1708437285.8432145,-1.1559826135635376,-1.653853555718893,-2.527703348790304,2.335488958949707,-1.0193331877337855,0.37331390380859375
1708437285.8452187,-1.1559690237045288,-1.6538073025145472,-2.527698818837301,2.335460587138794,-1.0193169752704065,0.3732975721359253
1708437285.8472092,-1.1560115814208984,-1.6537829838194789,-2.5277062098132532,2.335406466121338,-1.0193374792682093,0.3732350170612335
1708437285.8492155,-1.1559662818908691,-1.653816362420553,-2.527715269719259,2.3354193407246093,-1.0192912260638636,0.3733226954936981
1708437285.8512611,-1.1559782028198242,-1.653816362420553,-2.527694288884298,2.3354150491901855,-1.0193169752704065,0.37331831455230713
1708437285.853226,-1.1559906005859375,-1.653799673120016,-2.527715269719259,2.3354391294666748,-1.019275967274801,0.37334686517715454
1708437285.8552217,-1.1559454202651978,-1.6538282833495082,-2.527694288884298,2.335440083140991,-1.0193288961993616,0.37329310178756714
1708437285.8572621,-1.1559996604919434,-1.6538120708861292,-2.527694288884298,2.335422917003296,-1.0193494001971644,0.37329310178756714
1708437285.859181,-1.1559735536575317,-1.6537581882872523,-2.5277140776263636,2.3354272085377197,-1.0193212668048304,0.37328124046325684
1708437285.8611796,-1.1559826135635376,-1.653825422326559,-2.5277321974383753,2.335406466121338,-1.0193002859698694,0.3733226954936981
1708437285.8632154,-1.1560252904891968,-1.653825422326559,-2.5277321974383753,2.3354520040699462,-1.0193331877337855,0.3732856512069702
1708437285.8652127,-1.155991792678833,-1.653837343255514,-2.527715269719259,2.3354477125355224,-1.0193703810321253,0.37326356768608093
1708437285.8672228,-1.1559782028198242,-1.6537920437254847,-2.527715269719259,2.3354477125355224,-1.0193660894977015,0.37332719564437866
1708437285.8691673,-1.1559454202651978,-1.6538177929320277,-2.527694288884298,2.335468216533325,-1.0192959944354456,0.37333497405052185
1708437285.8711705,-1.1559782028198242,-1.6537696323790492,-2.5277140776263636,2.3354999262043457,-1.0192959944354456,0.37327340245246887
1708437285.8732257,-1.155954360961914,-1.653771539727682,-2.527698818837301,2.3354639249989013,-1.0193541685687464,0.37326014041900635
1708437285.8751838,-1.1559481620788574,-1.653773923913473,-2.5277486483203333,2.3354477125355224,-1.0193169752704065,0.37333935499191284
1708437285.8771753,-1.1560161113739014,-1.653858324090475,-2.52767783800234,2.3354760843464355,-1.0193422476397913,0.3732690215110779
1708437285.8792,-1.1559906005859375,-1.6537963352599085,-2.5277231375323694,2.335472508067749,-1.0192745367633265,0.37323638796806335
1708437285.8811882,-1.1559646129608154,-1.653771539727682,-2.527715269719259,2.3354315000721435,-1.0193422476397913,0.37331727147102356
1708437285.8831947,-1.1559690237045288,-1.6538282833495082,-2.527764860783712,2.3355042177387695,-1.0193746725665491,0.3732856512069702
1708437285.885162,-1.1559906005859375,-1.6537982426085414,-2.5277062098132532,2.3354193407246093,-1.0193050543414515,0.3732812702655792
1708437285.887236,-1.15599524974823,-1.6538416347899378,-2.5277321974383753,2.3354434210010986,-1.0193169752704065,0.37330639362335205
1708437285.8892357,-1.1559735536575317,-1.653804441491598,-2.527715269719259,2.3354596334644775,-1.0193169752704065,0.37330639362335205
1708437285.891185,-1.155954360961914,-1.653787752191061,-2.527686897908346,2.3354477125355224,-1.0193169752704065,0.37327340245246887
1708437285.8931801,-1.1559906005859375,-1.6537953815855921,-2.527710739766256,2.335460587138794,-1.0193570295916956,0.37331825494766235
1708437285.8951879,-1.1560025215148926,-1.6538087330260218,-2.527689758931295,2.3354477125355224,-1.0193422476397913,0.3732900619506836
1708437285.8973238,-1.1559871435165405,-1.6538120708861292,-2.527698818837301,2.3354553419300537,-1.0193288961993616,0.3733348846435547
1708437285.8991938,-1.1559827327728271,-1.6537920437254847,-2.527694288884298,2.335434837932251,-1.0193093458758753,0.37330639362335205
1708437285.9012153,-1.1559572219848633,-1.653787752191061,-2.5277560392962855,2.33545105039563,-1.0193374792682093,0.37333932518959045
1708437285.9032357,-1.1560115814208984,-1.6537624798216761,-2.5276926199542444,2.3354922968098144,-1.0193422476397913,0.3732856810092926
1708437285.9051914,-1.1559906005859375,-1.6537805996336878,-2.5277605692492884,2.335463209743164,-1.0193012396441858,0.37333932518959045
1708437285.907222,-1.1559906005859375,-1.653799673120016,-2.5277321974383753,2.3354760843464355,-1.0193494001971644,0.3732690215110779
1708437285.9091969,-1.1559572219848633,-1.6537953815855921,-2.5276780764209192,2.3354880052753906,-1.0193331877337855,0.373313844203949
1708437285.9112318,-1.1559816598892212,-1.6538120708861292,-2.5276809374438685,2.3354922968098144,-1.0193374792682093,0.37327343225479126
1708437285.9132495,-1.156018853187561,-1.653825422326559,-2.527715269719259,2.3354553419300537,-1.0193050543414515,0.37323200702667236
1708437285.9151747,-1.15599524974823,-1.653773923913473,-2.527710739766256,2.3354639249989013,-1.0193746725665491,0.3733392655849457
1708437285.9171846,-1.1560025215148926,-1.653778692285055,-2.5277350584613245,2.3354639249989013,-1.0193408171283167,0.3732527494430542
1708437285.9191794,-1.1559691429138184,-1.653821130792135,-2.527665917073385,2.3354717928120117,-1.0193002859698694,0.37329891324043274
1708437285.9211862,-1.1559906005859375,-1.6538282833495082,-2.527689758931295,2.33545629560437,-1.0193494001971644,0.37323641777038574
1708437285.9232132,-1.155948281288147,-1.6538087330260218,-2.527715269719259,2.3354803758808593,-1.0192917029010218,0.3732900619506836
1708437285.9251838,-1.156023383140564,-1.6538120708861292,-2.527698818837301,2.3354520040699462,-1.0193374792682093,0.3733305335044861
1708437285.9271982,-1.156018853187561,-1.653776308099264,-2.52767783800234,2.3354150491901855,-1.0193780104266565,0.3732900619506836
1708437285.9291697,-1.1559690237045288,-1.6537829838194789,-2.5276971499072474,2.3354315000721435,-1.0193169752704065,0.3732856810092926
1708437285.9311755,-1.1560280323028564,-1.6538011036314906,-2.5277605692492884,2.3354107576557617,-1.0193613211261194,0.3732975423336029
1708437285.9332652,-1.1560055017471313,-1.6538282833495082,-2.527689758931295,2.3354553419300537,-1.0193331877337855,0.3733348548412323
1708437285.935209,-1.1560642719268799,-1.653771539727682,-2.5277186075793665,2.335484667415283,-1.0193331877337855,0.3732931315898895
1708437285.9372025,-1.1559727191925049,-1.6537591419615687,-2.527710739766256,2.3354803758808593,-1.0193541685687464,0.37327685952186584
1708437285.9391878,-1.155964732170105,-1.653771539727682,-2.527710739766256,2.3354965883442382,-1.0193541685687464,0.3732571303844452
1708437285.9411528,-1.1560397148132324,-1.653816362420553,-2.527694288884298,2.335434837932251,-1.0193584601031702,0.3733019232749939
1708437285.9431803,-1.1560189723968506,-1.6537953815855921,-2.527752939854757,2.3354965883442382,-1.0193169752704065,0.37330636382102966
1708437285.9452162,-1.1559816598892212,-1.6538135013976039,-2.5276616255389612,2.3354553419300537,-1.0193122068988245,0.3732931613922119
1708437285.9471958,-1.156018853187561,-1.6537910900511683,-2.5277722517596644,2.335495634669922,-1.0193494001971644,0.37332266569137573
1708437285.9491825,-1.1560382843017578,-1.6537829838194789,-2.527741018925802,2.3354357916065673,-1.0193451086627405,0.37332266569137573
1708437285.9512315,-1.1560426950454712,-1.6538087330260218,-2.5276852289782923,2.3355085092731933,-1.0193198362933558,0.37333932518959045
1708437285.9532187,-1.1560008525848389,-1.653816362420553,-2.5276852289782923,2.3354315000721435,-1.0193331877337855,0.37324079871177673
1708437285.95519,-1.1560426950454712,-1.653771539727682,-2.527748409901754,2.3354999262043457,-1.0193241278277796,0.3732976019382477
