time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436921.4584749,-1.1931082010269165,-1.7442413769164027,-2.740265671406881,5.348012792855062,1.1928253173828125,-2.037915054951803
1708436921.4605048,-1.1918742656707764,-1.7447802029051722,-2.7414665857898157,5.346703099995413,1.1944173574447632,-2.038466278706686
1708436921.4624755,-1.1906051635742188,-1.7452260456480921,-2.7427242437945765,5.345395076065817,1.195873737335205,-2.038945976887838
1708436921.464481,-1.1892890930175781,-1.7457410297789515,-2.743908707295553,5.344080018788137,1.197433590888977,-2.0393980185138147
1708436921.46647,-1.1879360675811768,-1.7463332615294398,-2.7451165358172815,5.342851209431448,1.199038028717041,-2.0398853460894983
1708436921.4685373,-1.1866105794906616,-1.7468224964537562,-2.7464337984668177,5.341522264271536,1.2005506753921509,-2.0404189268695276
1708436921.4704802,-1.1851799488067627,-1.7473799190916957,-2.7476370970355433,5.340178715973654,1.20208740234375,-2.040943447743551
1708436921.4724822,-1.1838710308074951,-1.7479192219176234,-2.7488606611834925,5.339020895748892,1.2035999298095703,-2.0414603392230433
1708436921.474476,-1.1824634075164795,-1.748411317864889,-2.7500482241259974,5.3376279948051355,1.2050292491912842,-2.0419486204730433
1708436921.4764838,-1.1810095310211182,-1.748972555200094,-2.7512853781329554,5.336417007237234,1.206520438194275,-2.0425332228290003
1708436921.4784997,-1.1795454025268555,-1.7494861088194789,-2.7525113264666956,5.335063862591543,1.208027958869934,-2.0430734793292444
1708436921.4804823,-1.1780574321746826,-1.7500554523863734,-2.7537742296801966,5.333770024567404,1.2095154523849487,-2.043593231831686
1708436921.48249,-1.1765594482421875,-1.7505518398680628,-2.7550235430346888,5.332368004112997,1.21101975440979,-2.044178311024801
1708436921.4844973,-1.1751097440719604,-1.7510882816710414,-2.7563229242907923,5.33109866359786,1.2125128507614136,-2.0447714964496058
1708436921.4864929,-1.1734819412231445,-1.751688619653219,-2.757616106663839,5.3297321675117395,1.214005470275879,-2.04523736635317
1708436921.4884975,-1.1719576120376587,-1.7522241077818812,-2.7588210741626185,5.328359234123983,1.2153905630111694,-2.0458605925189417
1708436921.4905066,-1.1704052686691284,-1.75278963665151,-2.7600536982165735,5.327070700913229,1.2168288230895996,-2.046440903340475
1708436921.4924943,-1.1688754558563232,-1.7533027134337367,-2.7613211313830774,5.32572232463912,1.2182557582855225,-2.0470336119281214
1708436921.4944954,-1.1673001050949097,-1.7538143597044886,-2.7625330130206507,5.324343073159017,1.2196966409683228,-2.0475943724261683
1708436921.4964895,-1.165710210800171,-1.754399915734762,-2.7637460867511194,5.323044347554006,1.221152663230896,-2.048168484364645
1708436921.4985144,-1.164059042930603,-1.754965444604391,-2.7649617830859583,5.321698117047109,1.2225861549377441,-2.0487645308123987
1708436921.500508,-1.1624665260314941,-1.7554847202696742,-2.7662888208972376,5.320325660496511,1.224067211151123,-2.049403492604391
1708436921.5024922,-1.1608608961105347,-1.756050249139303,-2.7674735228167933,5.318873870163717,1.2254822254180908,-2.049990955983297
1708436921.5045087,-1.1591805219650269,-1.7566076717772425,-2.7687614599811,5.317575859814443,1.226898431777954,-2.0505760351764124
1708436921.5064921,-1.1574424505233765,-1.7570983372130335,-2.770043913518087,5.316296922951498,1.2283602952957153,-2.0512049833880823
1708436921.5085132,-1.155778408050537,-1.7576624355711878,-2.771276299153463,5.314903366356649,1.2297337055206299,-2.051767651234762
1708436921.510503,-1.154079794883728,-1.7582065067686976,-2.772536341344015,5.3135260222251794,1.2310833930969238,-2.052405659352438
1708436921.5124927,-1.1523345708847046,-1.758759161035055,-2.77378756204714,5.312208163529196,1.2324635982513428,-2.053042713795797
1708436921.5144818,-1.150638461112976,-1.7592994175352992,-2.7750442663775843,5.310892390995779,1.2338342666625977,-2.0537036100970667
1708436921.516504,-1.1488490104675293,-1.7599026165404261,-2.7762890497790735,5.30961428859786,1.2351899147033691,-2.0543277899371546
1708436921.5184948,-1.147046446800232,-1.7604333362975062,-2.777555529271261,5.308245467930593,1.236495852470398,-2.0550344626056116
1708436921.520483,-1.1452419757843018,-1.761055131951803,-2.778802458439962,5.306902336865225,1.2378551959991455,-2.0556862990008753
1708436921.522492,-1.143416404724121,-1.7616716823973597,-2.7800970713244837,5.30551158168868,1.2391159534454346,-2.0563066641436976
1708436921.5245283,-1.1415420770645142,-1.7622529468932093,-2.7812801043139856,5.30416094043807,1.2404096126556396,-2.0569823423968714
1708436921.5264845,-1.1396737098693848,-1.762770792047018,-2.782640520726339,5.302851903229513,1.241753101348877,-2.0576236883746546
1708436921.5285115,-1.1378120183944702,-1.763355394402975,-2.7838805357562464,5.301514494210043,1.2431230545043945,-2.0583580175982874
1708436921.5304942,-1.1358764171600342,-1.763923784295553,-2.7851677576648157,5.300164866238394,1.244385004043579,-2.0590131918536585
1708436921.5325003,-1.1339271068572998,-1.7645164928831996,-2.7864456812488,5.298832046776571,1.2458372116088867,-2.0596283117877405
1708436921.534482,-1.1320098638534546,-1.7650677166380824,-2.787750784550802,5.297454881459036,1.2471803426742554,-2.060392204915182
1708436921.536482,-1.130076289176941,-1.765656133691305,-2.7890036741839808,5.296077060490408,1.2485030889511108,-2.0610831419574183
1708436921.5384839,-1.1281293630599976,-1.7661882839598597,-2.790335003529684,5.294772851258077,1.249787449836731,-2.0617035071002405
1708436921.5404801,-1.1261619329452515,-1.7667366466917933,-2.7915948073016565,5.293378758221426,1.251147985458374,-2.0624340216266077
1708436921.5424938,-1.1241270303726196,-1.767325063745016,-2.7928431669818323,5.2920395014579675,1.252345323562622,-2.0631096998797815
1708436921.5444891,-1.1221532821655273,-1.7678524456419886,-2.7941091696368616,5.290733682900228,1.2536596059799194,-2.063798729573385
1708436921.5465062,-1.120100736618042,-1.7684704265990199,-2.7953580061541956,5.289353835373678,1.2549223899841309,-2.0644710699664515
1708436921.548535,-1.1181551218032837,-1.7690021000304164,-2.7966483275042933,5.288118946343221,1.2561136484146118,-2.0651968161212366
1708436921.5504947,-1.1160753965377808,-1.769534250298971,-2.79787260690798,5.2867146013076685,1.2574445009231567,-2.0658534208880823
1708436921.5525296,-1.1139342784881592,-1.7700988254942835,-2.799147669469015,5.285418379097738,1.2586445808410645,-2.0665786902057093
1708436921.5544884,-1.1118518114089966,-1.7706672153868617,-2.8004100958453577,5.284105646401205,1.2598822116851807,-2.0672171751605433
1708436921.5565004,-1.1097993850708008,-1.7712284527220667,-2.801676098500387,5.282794403820791,1.2611762285232544,-2.067995850239889
1708436921.55851,-1.107704758644104,-1.7717720470824183,-2.802939478551046,5.28150241354064,1.2624297142028809,-2.068667713795797
1708436921.5604846,-1.1054697036743164,-1.7723895512022914,-2.804206434880392,5.280190634518423,1.2636674642562866,-2.0693472067462366
1708436921.5624938,-1.103264570236206,-1.7729298077025355,-2.8055086771594446,5.278881299286642,1.264855146408081,-2.0700400511371058
1708436921.5644825,-1.1011402606964111,-1.7734323940672816,-2.806787077580587,5.277663278370657,1.2659683227539062,-2.070839230214254
1708436921.5665135,-1.0989400148391724,-1.7740327320494593,-2.8080812136279505,5.276342975884237,1.2671986818313599,-2.071547333394186
1708436921.5685022,-1.0966917276382446,-1.7746120891966761,-2.8093627134906214,5.275074589043417,1.2683359384536743,-2.0723093191729944
1708436921.5704792,-1.0944640636444092,-1.7751852474608363,-2.810570303593771,5.273777055531301,1.2694772481918335,-2.073012653981344
1708436921.5725086,-1.0922929048538208,-1.775797506371969,-2.811849896107809,5.27241741397933,1.2706021070480347,-2.073779884968893
1708436921.5745108,-1.090085744857788,-1.7763387165465296,-2.813117567692892,5.271277296334066,1.271707534790039,-2.0744712988482874
1708436921.57653,-1.0879477262496948,-1.776907583276266,-2.8143230120288294,5.269991206913748,1.2727019786834717,-2.0752370993243616
1708436921.5785387,-1.0857658386230469,-1.7774073086180628,-2.81558067003359,5.268745291024008,1.273781657218933,-2.0758898893939417
1708436921.5804963,-1.0835531949996948,-1.777940412560934,-2.8168297449695032,5.267478513508596,1.2748425006866455,-2.07662803331484
1708436921.5825,-1.0813534259796143,-1.7784468136229457,-2.8181119600879114,5.266187298088827,1.2759411334991455,-2.077329460774557
1708436921.5845194,-1.079148292541504,-1.779027601281637,-2.8193541208850306,5.264981078892507,1.2770626544952393,-2.07813531557192
1708436921.586519,-1.0769398212432861,-1.7796017132201136,-2.820582691823141,5.263690399914541,1.2780953645706177,-2.0787814299212855
1708436921.588486,-1.0746898651123047,-1.780041357079977,-2.8218980471240442,5.2624578950698755,1.279124140739441,-2.0794904867755335
1708436921.5904832,-1.072472333908081,-1.7805654011168421,-2.823104445134298,5.26124786117629,1.2800973653793335,-2.0802438894854944
1708436921.5925236,-1.0703104734420776,-1.781139989892477,-2.8243523279773157,5.2600305555160425,1.281114935874939,-2.0810259024249476
1708436921.5944855,-1.0680651664733887,-1.7816726169981898,-2.8256409803973597,5.258825886040487,1.2821121215820312,-2.0817626158343714
1708436921.5964987,-1.0658689737319946,-1.7822586498656214,-2.8268662134753626,5.257637071400442,1.2831345796585083,-2.082409207020895
1708436921.598514,-1.0636402368545532,-1.78269686321401,-2.8280494848834437,5.256423818856039,1.2841564416885376,-2.08321983018984
1708436921.6004932,-1.0614275932312012,-1.7832333050169886,-2.829336229954855,5.255249488144674,1.2851674556732178,-2.0839160124408167
1708436921.6025314,-1.0592464208602905,-1.7837702236571253,-2.8305543104754847,5.2539570210273645,1.2861824035644531,-2.0846522490130823
1708436921.6044815,-1.0571174621582031,-1.7843028507628382,-2.8317938486682337,5.252752947598257,1.2872531414031982,-2.085388485585348
1708436921.6065428,-1.0549155473709106,-1.7848278484740199,-2.833069626485006,5.251596379071035,1.288330078125,-2.08619195619692
1708436921.6085014,-1.0526872873306274,-1.7853480778136195,-2.8342300097094935,5.250398087292471,1.2894700765609741,-2.0868385473834437
1708436921.6105006,-1.0504720211029053,-1.7859498463072718,-2.835482899342672,5.24926387050704,1.2905110120773315,-2.0875876585589808
1708436921.6125753,-1.0482957363128662,-1.7864719829955042,-2.8367369810687464,5.248085725098409,1.291499376296997,-2.0883410612689417
1708436921.614485,-1.0460683107376099,-1.7869497738280238,-2.8378856817828577,5.246854054718771,1.2924442291259766,-2.0891149679767054
1708436921.6165564,-1.0438101291656494,-1.787522932092184,-2.839151922856466,5.2457196591194055,1.293465256690979,-2.0898216406451624
1708436921.6184702,-1.041672706604004,-1.7880398235716761,-2.840309445058004,5.24451910236434,1.2945051193237305,-2.0905593077289026
1708436921.6204896,-1.0394268035888672,-1.7885881863036097,-2.841550413762228,5.243403482228079,1.295440673828125,-2.091271702443258
1708436921.6225162,-1.037253737449646,-1.78916658977651,-2.842710320149557,5.242222296982565,1.296365737915039,-2.0920494238482874
1708436921.6245072,-1.0350714921951294,-1.7896496258177699,-2.84394342104067,5.241042303829946,1.2973332405090332,-2.092789951954977
1708436921.6265073,-1.0328551530838013,-1.7901917896666468,-2.845189396535055,5.239926028042593,1.2983393669128418,-2.093461338673727
1708436921.628483,-1.0306588411331177,-1.7906862697997035,-2.8463881651507776,5.238738107472219,1.2993489503860474,-2.09421950975527
1708436921.6304944,-1.028489351272583,-1.7912141285338343,-2.847588841115133,5.237542199879446,1.3003132343292236,-2.094886604939596
1708436921.6324885,-1.0262768268585205,-1.7917686901488246,-2.8487842718707483,5.236340987473287,1.301348328590393,-2.0956109205829065
1708436921.6344907,-1.0240930318832397,-1.792276998559469,-2.850011412297384,5.23518197515563,1.3023992776870728,-2.096299473439352
1708436921.6364913,-1.0218844413757324,-1.7928506336607875,-2.8512237707721155,5.234002160816946,1.303391933441162,-2.0970328489886683
1708436921.6384935,-1.0197631120681763,-1.7933579883971156,-2.852407519017355,5.232841717987814,1.3044166564941406,-2.097729031239645
1708436921.6404865,-1.0175553560256958,-1.7939073048033656,-2.853658978139059,5.231674778252401,1.3054184913635254,-2.098398033772604
1708436921.6424735,-1.0153777599334717,-1.794459959069723,-2.8548856417285364,5.230468737870016,1.3064353466033936,-2.099081341420309
1708436921.644483,-1.0131593942642212,-1.7950383625426234,-2.8560460249530237,5.229329156666555,1.307401180267334,-2.099872891102926
1708436921.6464846,-1.0109492540359497,-1.7955085239806117,-2.8572190443622034,5.228167998581686,1.3083776235580444,-2.100503746663229
1708436921.6485171,-1.0086772441864014,-1.7960616550841273,-2.8583603541003626,5.227002191334524,1.3093395233154297,-2.101189915333883
1708436921.6504962,-1.006424069404602,-1.796548982659811,-2.8596320788012903,5.225920784264364,1.3102760314941406,-2.1018622557269495
1708436921.652509,-1.0042035579681396,-1.7970501385130824,-2.8608277479754847,5.224759685784139,1.3113033771514893,-2.102578941975729
1708436921.6544907,-1.0020644664764404,-1.7976027927794398,-2.861973826085226,5.2236684439475916,1.3122931718826294,-2.1032636801349085
1708436921.6565058,-0.9997827410697937,-1.7981320820250453,-2.863211695347921,5.222430813103475,1.3131730556488037,-2.10399037996401
1708436921.6585221,-0.9975569844245911,-1.798709054986471,-2.864358727131979,5.221355902939596,1.3141765594482422,-2.1046794096576136
1708436921.6604745,-0.9953923225402832,-1.7992054424681605,-2.8655858675586146,5.220166313439169,1.3152236938476562,-2.1054261366473597
1708436921.6624796,-0.9932396411895752,-1.7997375927367152,-2.8668113390551966,5.219059395581045,1.3162379264831543,-2.1061247030841272
1708436921.664504,-0.991111695766449,-1.8002916775145472,-2.8680267969714563,5.217878627568044,1.317151665687561,-2.1068456808673304
1708436921.6664934,-0.9888521432876587,-1.8007785282530726,-2.86916429201235,5.2168035981948755,1.3180837631225586,-2.107537571583883
1708436921.6685305,-0.9866745471954346,-1.8012625179686488,-2.8704426924334925,5.215686309128561,1.3190538883209229,-2.108239475880758
1708436921.6704876,-0.9845028519630432,-1.8018084965147914,-2.871622625981466,5.214551079064169,1.3199973106384277,-2.108863655720846
1708436921.6724985,-0.9823043346405029,-1.8023091755309046,-2.8728507200824183,5.2134121535118005,1.3209779262542725,-2.10960561433901
1708436921.6744945,-0.9801135063171387,-1.8028456173338832,-2.873920504246847,5.212268876820364,1.3219271898269653,-2.1103056112872522
1708436921.676494,-0.9778667688369751,-1.8033505878844203,-2.8751373926745813,5.211210000305929,1.322826862335205,-2.1110594908343714
1708436921.678492,-0.9756765961647034,-1.8038636646666468,-2.8763626257525843,5.210089015751638,1.3237942457199097,-2.1117761770831507
1708436921.6804888,-0.9735057950019836,-1.8043514690794886,-2.877605978642599,5.209073293000021,1.3247654438018799,-2.112490479146139
1708436921.6824906,-0.9713215827941895,-1.8048330746092738,-2.8787298838244837,5.208040463715353,1.3256621360778809,-2.11316949525942
1708436921.68449,-0.9691808223724365,-1.8054400883116664,-2.8799594084369105,5.206942724972524,1.3265581130981445,-2.1138275305377405
1708436921.6864705,-0.9668929576873779,-1.8058587513365687,-2.881177012120382,5.205826717406072,1.3274872303009033,-2.114490811024801
1708436921.6885195,-0.9647570252418518,-1.806443830529684,-2.8824132124530237,5.204774814635076,1.3283735513687134,-2.115253273640768
1708436921.6905,-0.962559700012207,-1.807063718835348,-2.8836246172534388,5.203674363880911,1.3292471170425415,-2.1159384886371058
1708436921.692502,-0.9603645205497742,-1.8074609241881312,-2.8848591486560267,5.202602016716757,1.3301860094070435,-2.1166847387896937
1708436921.69448,-0.958165168762207,-1.8079778156676234,-2.8860448042498987,5.201484131603994,1.3310872316360474,-2.117446247731344
1708436921.6965072,-0.9558746218681335,-1.8084918461241664,-2.887199942265646,5.200364756375112,1.331936001777649,-2.118056599293844
