time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437552.4862823,-0.025613956153392792,-2.3534099064269007,-2.523680035267965,1.7119569021412353,-0.9826653639422815,0.7723301649093628
1708437552.4882817,-0.02596260979771614,-2.3532453976073207,-2.523651901875631,1.711700363750122,-0.9830735365497034,0.7723446488380432
1708437552.4902303,-0.026263760402798653,-2.353176256219381,-2.523684565220968,1.7114319044300537,-0.9833815733539026,0.7722508311271667
1708437552.4922304,-0.02642839401960373,-2.353020807305807,-2.52370530763735,1.7112533289143066,-0.9838178793536585,0.7722327709197998
1708437552.4942236,-0.02680613473057747,-2.352847238580221,-2.523708168660299,1.7110373216816406,-0.9841740767108362,0.7721715569496155
1708437552.4962523,-0.027154788374900818,-2.3527008495726527,-2.5237248579608362,1.7107197481342773,-0.9845426718341272,0.7721562385559082
1708437552.4982264,-0.027458224445581436,-2.3525291881956996,-2.5237160364734095,1.710540457362793,-0.9849484602557581,0.7720878720283508
1708437552.5002189,-0.027716537937521935,-2.352365633050436,-2.5237160364734095,1.7102882105061035,-0.9853189627276819,0.7720328569412231
1708437552.5022209,-0.0280073843896389,-2.352185388604635,-2.5237401167498987,1.7099918562122802,-0.9856904188739222,0.771971583366394
1708437552.504225,-0.028376039117574692,-2.3519841633238734,-2.5237322489367884,1.7098263937183837,-0.9860685507403772,0.7719816565513611
1708437552.5062273,-0.02871612086892128,-2.351710935632223,-2.5237160364734095,1.7095910745808105,-0.9864314238177698,0.7718847990036011
1708437552.508242,-0.029055042192339897,-2.351450105706686,-2.5237322489367884,1.7092878061481933,-0.9867618719684046,0.7718042135238647
1708437552.5102503,-0.02943379431962967,-2.3512731991209925,-2.5237367788897913,1.7090656000324707,-0.987100903187887,0.771757960319519
1708437552.5122294,-0.02982032485306263,-2.351037164727682,-2.5237401167498987,1.7087809282490234,-0.9875004927264612,0.7716814279556274
1708437552.514272,-0.030177950859069824,-2.350762506524557,-2.5237935225116175,1.7085327345081787,-0.9878714720355433,0.7716381549835205
1708437552.516255,-0.03056579828262329,-2.350551267663473,-2.5237565676318567,1.708230896587036,-0.9881785551654261,0.7715500593185425
1708437552.5182457,-0.030922139063477516,-2.350272317925924,-2.523735586796896,1.7080036836811523,-0.9885051886187952,0.7715394496917725
1708437552.5202265,-0.03134218603372574,-2.3500052891173304,-2.523780171071188,1.7077485758015136,-0.9888570944415491,0.771435022354126
1708437552.5222356,-0.031701721251010895,-2.3497706852354945,-2.523752037678854,1.7074705797382812,-0.9892166296588343,0.771412193775177
1708437552.5242295,-0.032092638313770294,-2.3495079479613246,-2.523804251347677,1.7071570593067626,-0.9895489851581019,0.7713227272033691
1708437552.5262206,-0.032395873218774796,-2.3492633304991664,-2.523747507725851,1.7069281774708251,-0.989903752003805,0.7712360620498657
1708437552.5282261,-0.03288964554667473,-2.3489138088622035,-2.5237954298602503,1.7066685396381835,-0.9902270475970667,0.7712002992630005
1708437552.5302148,-0.033247627317905426,-2.348579069177145,-2.523788038884298,1.706345482463501,-0.9905131498919886,0.7710914611816406
1708437552.5322309,-0.03367764875292778,-2.348290582696432,-2.523837153111593,1.7060107427784423,-0.9908364454852503,0.7710207104682922
1708437552.5342112,-0.034046318382024765,-2.3479234180846156,-2.523771349583761,1.7057811456867675,-0.9911640326129358,0.7708984017372131
1708437552.5362136,-0.03446309641003609,-2.347600599328512,-2.523792568837301,1.705493374461792,-0.9914758841144007,0.7708403468132019
1708437552.538231,-0.03481677547097206,-2.347191473046774,-2.5237792173968714,1.7051583963581542,-0.9917290846454065,0.770801305770874
1708437552.540216,-0.03530137613415718,-2.346882482568258,-2.5237999598132532,1.704937143916748,-0.992105786000387,0.770687997341156
1708437552.542217,-0.0357179194688797,-2.346585889855856,-2.5237847010241907,1.7046779829212646,-0.9923723379718226,0.7706488966941833
1708437552.5442257,-0.03609567880630493,-2.346152444879049,-2.523788038884298,1.704406662578247,-0.9926603476153772,0.7705906629562378
1708437552.5462072,-0.03657219186425209,-2.345835348168844,-2.523755137120382,1.7041379648395996,-0.9929731527911585,0.7704862356185913
1708437552.548218,-0.037044741213321686,-2.3453360996642054,-2.523755137120382,1.7038542467304687,-0.9932468573199671,0.770376980304718
1708437552.5502124,-0.037410687655210495,-2.3449818096556605,-2.523775879536764,1.703493281001709,-0.9935391584979456,0.7703100442886353
1708437552.552213,-0.03779386356472969,-2.3445760212340296,-2.523738686238424,1.7032310205646972,-0.9937813917743128,0.7702426910400391
1708437552.5542176,-0.038278281688690186,-2.3441602192320765,-2.523768488560812,1.7029313284107666,-0.9941023031817835,0.7702004909515381
1708437552.5562375,-0.038680922240018845,-2.3437186680235804,-2.523735586796896,1.7025994497486572,-0.9944098631488245,0.7700351476669312
1708437552.5582263,-0.03912513330578804,-2.3432957134642542,-2.5237980524646204,1.7023567396351318,-0.9946854750262659,0.7700004577636719
1708437552.5602624,-0.03954349458217621,-2.342907568017477,-2.5237847010241907,1.702037735576294,-0.9949567953692835,0.7698838114738464
1708437552.5622504,-0.04006047174334526,-2.3424087963499964,-2.5237072149859827,1.7017158704945068,-0.995178524647848,0.7698000073432922
1708437552.5642319,-0.0404987633228302,-2.3419743976988734,-2.5237279574023646,1.7014257150837402,-0.9954417387591761,0.769660234451294
1708437552.5662253,-0.04095125198364258,-2.3415361843504847,-2.523768488560812,1.7011374670216064,-0.9957559744464319,0.7696582078933716
1708437552.568249,-0.04142656922340393,-2.341041704217428,-2.523759667073385,1.7008070188709716,-0.9958952108966272,0.7695506811141968
1708437552.5702295,-0.04187282919883728,-2.3405310116209925,-2.5237446467029017,1.7004949289509277,-0.9961398283587855,0.769450306892395
1708437552.572238,-0.04232792183756828,-2.3400384388365687,-2.523735586796896,1.7001547056385498,-0.9964001814471644,0.7693219780921936
1708437552.5742266,-0.04279550909996033,-2.3395773373045863,-2.523747507725851,1.6998388010212402,-0.9966395537005823,0.769202709197998
1708437552.5762608,-0.04325088858604431,-2.3390337429442347,-2.5237727800952356,1.699516697520874,-0.9968674818622034,0.7691308856010437
1708437552.5782235,-0.04376034066081047,-2.338527341882223,-2.5237446467029017,1.6991888719746093,-0.9971140066729944,0.7689918279647827
1708437552.580218,-0.04424259066581726,-2.3380381069579066,-2.5237446467029017,1.6989058691212158,-0.9973014036761683,0.7688546776771545
1708437552.582233,-0.04474852979183197,-2.3375450573363246,-2.523747507725851,1.6985649305531005,-0.9975336233722132,0.7687361836433411
1708437552.5842335,-0.04523143172264099,-2.336977621118063,-2.523752037678854,1.6982659536549072,-0.997814957295553,0.7685796022415161
1708437552.5862906,-0.04571317881345749,-2.3363949261107386,-2.523780171071188,1.6979471880146484,-0.9979694525348108,0.7685213088989258
1708437552.5882506,-0.04616498947143555,-2.3359247646727503,-2.5237072149859827,1.6975363928028564,-0.9981520811664026,0.768311083316803
1708437552.5902333,-0.046603888273239136,-2.3353449306883753,-2.5237072149859827,1.6972624498554687,-0.998385254536764,0.76825350522995
1708437552.5922408,-0.047116369009017944,-2.3348118267455042,-2.5236623922931116,1.6969448763081054,-0.9985888640033167,0.7681256532669067
1708437552.5942612,-0.04756729677319527,-2.3343001804747523,-2.5237038771258753,1.6966242033192138,-0.9987686316119593,0.7679893970489502
1708437552.596258,-0.04806596040725708,-2.333703180352682,-2.523675505314962,1.696329041118286,-0.998972241078512,0.7679324150085449
1708437552.5982437,-0.04857879504561424,-2.333165784875387,-2.52369195619692,1.6960267263599853,-0.9990971724139612,0.767742931842804
1708437552.600228,-0.04907464608550072,-2.332543512383932,-2.5236666838275355,1.6957132059284667,-0.9993107954608362,0.7675963044166565
1708437552.6022227,-0.04947459697723389,-2.3319293461241664,-2.52366811433901,1.695345087642334,-0.9995277563678187,0.7674605846405029
1708437552.604211,-0.049995630979537964,-2.331410070458883,-2.523663584386007,1.695009632701538,-0.9996655623065394,0.7673453092575073
1708437552.606228,-0.05046822130680084,-2.3308192692198695,-2.523602310811178,1.6947027879902343,-0.999817196522848,0.7672268748283386
1708437552.6082544,-0.050975363701581955,-2.330250402490133,-2.5236199537860315,1.6943387228199462,-1.0000131765948694,0.767016589641571
1708437552.61023,-0.051481932401657104,-2.329592844048971,-2.5235543886767786,1.6939820486256103,-1.0001567045794886,0.7669564485549927
1708437552.6122289,-0.051920611411333084,-2.329006334344381,-2.523604933415548,1.6937095361896972,-1.0003364721881312,0.76675945520401
1708437552.6142502,-0.0524691641330719,-2.3284346065916957,-2.523600403462545,1.6933063703724365,-1.0004399458514612,0.7665910124778748
1708437552.6162167,-0.05293646082282066,-2.3277794323363246,-2.523547951375143,1.6930007177540283,-1.0005906263934534,0.7664933800697327
1708437552.618244,-0.05340253561735153,-2.327158113519186,-2.523515288029806,1.6926323610493164,-1.0006898085223597,0.7663325071334839
1708437552.6202304,-0.05397352576255798,-2.3265377483763636,-2.5234866778003138,1.6922473150440673,-1.000829044972555,0.7661399245262146
1708437552.6222446,-0.05438262224197388,-2.3258210621275843,-2.5235045591937464,1.6919423776813964,-1.0009577910052698,0.765981137752533
1708437552.624248,-0.05487367510795593,-2.3252178631224574,-2.523480478917257,1.69159643232312,-1.0010727087603968,0.7658871412277222
1708437552.62624,-0.05537879467010498,-2.3246475658812464,-2.523472849522726,1.691194935435913,-1.001192871724264,0.7657313346862793
1708437552.6282637,-0.055846113711595535,-2.32397522548818,-2.5234161059008997,1.6908759313770751,-1.00132924715151,0.7655152678489685
1708437552.6302361,-0.056296542286872864,-2.3233305416502894,-2.5233593622790735,1.6905090051838378,-1.0014503637896937,0.7653934955596924
1708437552.632245,-0.056771665811538696,-2.3226973019041957,-2.523346010838644,1.6901931005665283,-1.0015276114093226,0.7651596069335938
1708437552.634233,-0.05718724802136421,-2.322075983087057,-2.523323361073629,1.6898950773426513,-1.0016239325152796,0.7650503516197205
1708437552.636235,-0.05770322307944298,-2.3213864765562953,-2.523356262837545,1.6895653444477539,-1.0017526785479944,0.7648293972015381
1708437552.6382213,-0.05817854776978493,-2.32080139736318,-2.5232916514026087,1.689267321223877,-1.0018065611468714,0.7646741271018982
1708437552.6402378,-0.0586073100566864,-2.320095201531881,-2.5232840220080774,1.688931627864502,-1.0018532911883753,0.7644948363304138
1708437552.6422217,-0.0590926893055439,-2.3193565807738246,-2.5232139269458216,1.6885885435291748,-1.0020163694964808,0.7643405199050903
1708437552.6443176,-0.0595896877348423,-2.3187200031676234,-2.523252550755636,1.6882199484058837,-1.0020716826068323,0.7641940116882324
1708437552.646234,-0.06008109450340271,-2.318092485467428,-2.523174826298849,1.6878694730946044,-1.002117935811178,0.7640341520309448
1708437552.6482265,-0.06050831452012062,-2.3174573383727015,-2.5231269041644495,1.6874970632740478,-1.0022605101214808,0.7638177871704102
1708437552.6502185,-0.060906000435352325,-2.31679691890859,-2.523156706486837,1.6872271734425048,-1.002282444630758,0.7636252641677856
1708437552.6522374,-0.061414435505867004,-2.316085001031393,-2.523099486027853,1.6868907648273925,-1.0023005644427698,0.7634952664375305
1708437552.6542115,-0.06188526377081871,-2.3155018291869105,-2.5230920950519007,1.686556025142334,-1.0023697058307093,0.7632547616958618
1708437552.656258,-0.06234816089272499,-2.314765592614645,-2.523066822682516,1.6862067419239501,-1.0024259726153772,0.7631615400314331
1708437552.658228,-0.0628003403544426,-2.314073225060934,-2.5230935255633753,1.6857802110859375,-1.002469841633932,0.7629498839378357
1708437552.6602924,-0.06327705830335617,-2.3133398495116175,-2.522987429295675,1.6854414182850341,-1.0025180021869105,0.7627213001251221
1708437552.6622348,-0.06366080045700073,-2.312732835809225,-2.522968117390768,1.6851162153431396,-1.0025089422809046,0.7625508308410645
1708437552.6642396,-0.06411384046077728,-2.3120647869505824,-2.5229514280902308,1.6846832472034912,-1.0025823752032679,0.7623836398124695
1708437552.6662273,-0.06458225846290588,-2.3113795719542445,-2.5229035059558313,1.6843485075184326,-1.002613369618551,0.7622249126434326
1708437552.668242,-0.06504195183515549,-2.3107100925841273,-2.522900168095724,1.684041901225708,-1.0025923887835901,0.7619755864143372
1708437552.670236,-0.06542351096868515,-2.3100086651244105,-2.522862736378805,1.6837145525166015,-1.0026424566852015,0.7618380784988403
1708437552.672224,-0.06593318283557892,-2.3093062839903773,-2.522883955632345,1.6833957868763427,-1.0026333967791956,0.7615737915039062
1708437552.6742342,-0.06638720631599426,-2.308622499505514,-2.5228403250323694,1.6829814153858642,-1.0026124159442347,0.7614434957504272
1708437552.6762555,-0.06680682301521301,-2.3079339466490687,-2.5228193441974085,1.682650013560913,-1.0026496092425745,0.761258065700531
1708437552.6782205,-0.06716558337211609,-2.307274480859274,-2.522799793873922,1.6822876173206787,-1.0026167074786585,0.7609716057777405
1708437552.6802523,-0.06754858046770096,-2.3065692387022914,-2.522796694432394,1.6819462019154052,-1.0026257673846644,0.7608100771903992
1708437552.682227,-0.06801432371139526,-2.3058296642699183,-2.5226905981646937,1.6815804678150634,-1.0025838057147425,0.7605831623077393
1708437552.6842575,-0.0684458538889885,-2.3051287136473597,-2.52271277109255,1.6812991338917236,-1.0025270620929163,0.7603994607925415
1708437552.6862853,-0.06882816553115845,-2.3044244251646937,-2.522672239934103,1.6809512811848144,-1.002502743397848,0.7602095007896423
1708437552.6882515,-0.06925591081380844,-2.303756376306051,-2.5226154963122767,1.6806067663380126,-1.0025375525103968,0.7599676251411438
1708437552.6902375,-0.06963007897138596,-2.3030125103392542,-2.522576157246725,1.680321379298828,-1.002514664326803,0.759834349155426
1708437552.6922247,-0.07009962201118469,-2.3023811779417933,-2.5225358645068567,1.679952545756958,-1.0024030844317835,0.7595299482345581
1708437552.6942377,-0.07049530744552612,-2.3016025028624476,-2.5224834124194544,1.6795961099812011,-1.0023801962481897,0.7593352794647217
1708437552.696215,-0.07087446004152298,-2.300875326196188,-2.522414747868673,1.6792358595081787,-1.0023234526263636,0.7591163516044617
1708437552.6982255,-0.07124476134777069,-2.3001796207823695,-2.5224574247943323,1.6789261537739257,-1.002275292073385,0.7589379549026489
1708437552.7002947,-0.071628138422966,-2.299410959283346,-2.522339407597677,1.678553267116211,-1.0022724310504358,0.7587260603904724
1708437552.7022166,-0.07200437784194946,-2.298699995080465,-2.522315565739767,1.6782314020344238,-1.0022199789630335,0.7584987878799438
1708437552.7042184,-0.07239342480897903,-2.2980076275267542,-2.522252384816305,1.6778792577930908,-1.00218373933901,0.7583283185958862
1708437552.7062175,-0.0727965235710144,-2.2972165546812953,-2.522179190312521,1.6776410776325683,-1.002171818410055,0.7580806612968445
1708437552.7082307,-0.07318229973316193,-2.296438833276266,-2.5221760908709925,1.6772665220447998,-1.0021289030658167,0.7578610181808472
1708437552.7102535,-0.07355733960866928,-2.2957002125182093,-2.522177282963888,1.676968737239502,-1.002040211354391,0.7575923800468445
1708437552.7122223,-0.07392401248216629,-2.294978757897848,-2.5220964590655726,1.676642580623291,-1.0019763151751917,0.7574142217636108
1708437552.7142363,-0.0743924230337143,-2.294234415093893,-2.522015635167257,1.6762782770344238,-1.0019119421588343,0.7571632266044617
1708437552.7162268,-0.07468543201684952,-2.2935320339598597,-2.5219228903399866,1.6758979994007568,-1.001892391835348,0.7569037675857544
1708437552.7182286,-0.0750439465045929,-2.292826314965719,-2.521903101597921,1.6754974561878662,-1.0017603079425257,0.7566807270050049
