time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436999.334518,-2.1419365406036377,-1.3334158223918458,-2.526395622883932,6.110613810807028,1.0169918537139893,-3.199078623448507
1708436999.3365154,-2.14203143119812,-1.3333551746657868,-2.526379410420553,6.11061059215621,1.016982913017273,-3.1991074720965784
1708436999.3385286,-2.1420066356658936,-1.333400548701622,-2.5263705889331263,6.110615002899923,1.0170173645019531,-3.19914418855776
1708436999.340533,-2.141970634460449,-1.3334041398814698,-2.5263870398150843,6.11053620555953,1.0170084238052368,-3.199127976094381
1708436999.3425262,-2.141997814178467,-1.3334214252284546,-2.526400152836935,6.110581028252401,1.0170503854751587,-3.1991031805621546
1708436999.3445141,-2.1420059204101562,-1.3333713871291657,-2.526391331349508,6.110572325974264,1.0170414447784424,-3.199094835911886
1708436999.3465319,-2.1419408321380615,-1.3334406179240723,-2.5263543764697474,6.110607015877523,1.0170129537582397,-3.1990917364703577
1708436999.3485568,-2.1419284343719482,-1.3334158223918458,-2.526379410420553,6.110585319786825,1.0170247554779053,-3.1991117636310022
1708436999.350519,-2.1420023441314697,-1.333334432249405,-2.526379410420553,6.110564815789022,1.0169962644577026,-3.199132506047384
1708436999.3525312,-2.1419777870178223,-1.3333757680705567,-2.5263705889331263,6.110594022064962,1.0170204639434814,-3.199120585118429
1708436999.3545086,-2.1420023441314697,-1.3333875846913834,-2.5263212362872522,6.110511648445883,1.0170952081680298,-3.19916803041567
1708436999.3565233,-2.1419198513031006,-1.3334049743464966,-2.526400152836935,6.110585319786825,1.0170577764511108,-3.199094835911886
1708436999.3585124,-2.1419496536254883,-1.3334049445441742,-2.5263825098620813,6.110613810807028,1.0170336961746216,-3.199087444935934
1708436999.360511,-2.14198637008667,-1.3333430153182526,-2.526371781026022,6.110606300621786,1.0169874429702759,-3.1991074720965784
1708436999.362571,-2.1419453620910645,-1.3333875995925446,-2.526395622883932,6.110564815789022,1.0170533657073975,-3.199136797581808
1708436999.3645468,-2.1419577598571777,-1.3333595556071778,-2.5264089743243616,6.110573518067159,1.0170292854309082,-3.1991117636310022
1708436999.3665257,-2.141970634460449,-1.3333800596049805,-2.5263705889331263,6.110597598343649,1.0170577764511108,-3.199094835911886
1708436999.3685553,-2.1420016288757324,-1.3333919954350968,-2.526379410420553,6.110606300621786,1.0170459747314453,-3.1990461985217493
1708436999.3705912,-2.1419577598571777,-1.3333713871291657,-2.526367489491598,6.110646235733785,1.0170667171478271,-3.199090544377462
1708436999.372601,-2.1419577598571777,-1.333334432249405,-2.526346508656637,6.1106018898780725,1.0170459747314453,-3.199078623448507
1708436999.3746207,-2.141993522644043,-1.3333510619452973,-2.5264325777636927,6.110576617508688,1.0169843435287476,-3.1991193930255335
1708436999.376558,-2.1419777870178223,-1.3333800596049805,-2.526325527821676,6.110643136292257,1.0170007944107056,-3.199136797581808
1708436999.3785152,-2.142019033432007,-1.333411530857422,-2.5263705889331263,6.110598313599386,1.0170414447784424,-3.199120585118429
1708436999.380537,-2.1419692039489746,-1.3334214848330994,-2.526383701954977,6.110618102341451,1.0170173645019531,-3.1990988890277308
1708436999.3825605,-2.141993522644043,-1.3333999526551743,-2.526363197957174,6.110597598343649,1.0170459747314453,-3.199078623448507
1708436999.3845527,-2.1419620513916016,-1.3333638620427628,-2.526346508656637,6.110593187599935,1.0170503854751587,-3.1991398970233362
1708436999.386557,-2.141993522644043,-1.3333962273648758,-2.5263763109790247,6.1106148836906335,1.0170292854309082,-3.1991236845599573
1708436999.388526,-2.142031192779541,-1.3333887320807953,-2.526400152836935,6.110615002899923,1.0170292854309082,-3.1990743319140833
1708436999.3905373,-2.1419620513916016,-1.3334406179240723,-2.5264044443713587,6.110589730530538,1.017037034034729,-3.199120585118429
1708436999.3925552,-2.1419496536254883,-1.3333757829717179,-2.5263333956347864,6.110622513085165,1.017037034034729,-3.19908315340151
1708436999.3945262,-2.141982078552246,-1.3333713871291657,-2.5264163653003138,6.110613810807028,1.017004132270813,-3.199066940938131
1708436999.3965416,-2.14201021194458,-1.3334244054606934,-2.5263376871692103,6.110585319786825,1.0170623064041138,-3.1991117636310022
1708436999.3985233,-2.141989231109619,-1.3333956462195893,-2.526391331349508,6.110572325974264,1.0170577764511108,-3.199116293584005
1708436999.4005399,-2.1420226097106934,-1.3334085208228608,-2.526407543812887,6.1105865118797205,1.0170459747314453,-3.199160401021139
1708436999.4025373,-2.1419496536254883,-1.3334362220815201,-2.5264163653003138,6.110589730530538,1.0170533657073975,-3.1991313139544886
1708436999.4045405,-2.1420226097106934,-1.333375723367073,-2.526363197957174,6.110590803414144,1.017020344734192,-3.1991193930255335
1708436999.4065375,-2.1419734954833984,-1.3333962273648758,-2.526342217122213,6.11061059215621,1.0170503854751587,-3.19914418855776
1708436999.4085395,-2.1419734954833984,-1.3333919805339356,-2.5263553301440638,6.110626923828878,1.0170665979385376,-3.199087444935934
1708436999.4105318,-2.1419620513916016,-1.3334128272584458,-2.526358668004171,6.110609519272604,1.0170129537582397,-3.1990538279162806
1708436999.4125662,-2.1419663429260254,-1.3333956015161057,-2.52641207376589,6.110597598343649,1.017054796218872,-3.199078623448507
1708436999.414518,-2.142014741897583,-1.3333800596049805,-2.526346508656637,6.110594022064962,1.0170173645019531,-3.19908315340151
1708436999.4165647,-2.1419777870178223,-1.3333800596049805,-2.5264163653003138,6.110609519272604,1.0170129537582397,-3.19908315340151
1708436999.4185145,-2.1419496536254883,-1.3333595556071778,-2.526400152836935,6.110654938011923,1.0170084238052368,-3.19914418855776
1708436999.4205508,-2.1419577598571777,-1.3333999079516907,-2.526371781026022,6.11063431480483,1.0169918537139893,-3.199087444935934
1708436999.422528,-2.14201021194458,-1.3334005188992997,-2.52638823190798,6.110606300621786,1.0169962644577026,-3.199078623448507
1708436999.424531,-2.141993522644043,-1.3333586317351838,-2.526342217122213,6.110556113510885,1.0170488357543945,-3.1991692225085657
1708436999.4265192,-2.1419973373413086,-1.3333962869695206,-2.526428286229269,6.110573518067159,1.0170173645019531,-3.199078623448507
1708436999.4285195,-2.141993522644043,-1.3334200245193024,-2.526367489491598,6.110585319786825,1.0170173645019531,-3.19914418855776
1708436999.4305568,-2.1419849395751953,-1.333399937754013,-2.526371781026022,6.110581028252401,1.0170621871948242,-3.199103657399313
1708436999.4325428,-2.141989231109619,-1.3333510172418137,-2.52641207376589,6.110573518067159,1.0170459747314453,-3.1991074720965784
1708436999.4345105,-2.1420226097106934,-1.3334128123572846,-2.5264413992511194,6.110618102341451,1.0170577764511108,-3.199116293584005
1708436999.436566,-2.1419849395751953,-1.3333800447038193,-2.526375118886129,6.110622513085165,1.0170085430145264,-3.1991193930255335
1708436999.4385068,-2.141989231109619,-1.333383397465088,-2.526379410420553,6.110576617508688,1.0170621871948242,-3.199094835911886
1708436999.4405117,-2.1420226097106934,-1.3333713871291657,-2.526391331349508,6.110585319786825,1.0170292854309082,-3.199094835911886
1708436999.4425519,-2.1420466899871826,-1.3333757829717179,-2.5264208952533167,6.110569107323446,1.0170621871948242,-3.1990917364703577
1708436999.4444942,-2.1419732570648193,-1.3334158223918458,-2.5264044443713587,6.110609519272604,1.017037034034729,-3.199116293584005
1708436999.4465408,-2.1420297622680664,-1.333404154782631,-2.5263705889331263,6.110613810807028,1.017004132270813,-3.199124876652853
1708436999.448507,-2.1420140266418457,-1.3333843362382432,-2.526375118886129,6.110600697785177,1.017020344734192,-3.199136797581808
1708436999.4505086,-2.142016649246216,-1.3334005636027833,-2.526375118886129,6.1106629250343225,1.0169874429702759,-3.199136797581808
1708436999.4525154,-2.1420209407806396,-1.3334277433208008,-2.526391331349508,6.110609519272604,1.017020344734192,-3.1991074720965784
1708436999.4545016,-2.1420679092407227,-1.3333919805339356,-2.526383701954977,6.110584604531088,1.0170292854309082,-3.199136797581808
1708436999.4565237,-2.1420466899871826,-1.3334005636027833,-2.526395622883932,6.110593187599935,1.0170502662658691,-3.199099365864889
1708436999.458498,-2.1420183181762695,-1.3334127825549622,-2.526363197957174,6.110650527268209,1.0170382261276245,-3.1991410891162317
1708436999.4605112,-2.1419761180877686,-1.3334171038917084,-2.5263553301440638,6.110613810807028,1.0170382261276245,-3.199055020009176
1708436999.4625275,-2.1420633792877197,-1.3334085208228608,-2.52638823190798,6.110638844757833,1.0170129537582397,-3.199071232472555
1708436999.464504,-2.1420679092407227,-1.3333595854095002,-2.526330057774679,6.110633241921224,1.0170382261276245,-3.199136797581808
1708436999.4665143,-2.1420254707336426,-1.3333962720683594,-2.52635103860964,6.110572325974264,1.0169888734817505,-3.1990507284747522
1708436999.4685292,-2.142009735107422,-1.3334244054606934,-2.526371781026022,6.110616910248556,1.0170096158981323,-3.1990538279162806
1708436999.470574,-2.142009735107422,-1.333371402030327,-2.526346508656637,6.110699403076925,1.0169888734817505,-3.1990593115436
1708436999.4725528,-2.1420297622680664,-1.3334041100791474,-2.526325527821676,6.110683071404257,1.0169646739959717,-3.1991079489337366
1708436999.4745123,-2.1420297622680664,-1.3334610623172303,-2.5263596216784876,6.110600697785177,1.0169525146484375,-3.199055020009176
1708436999.4765418,-2.142005205154419,-1.3334200245193024,-2.5263269583331507,6.110670196800985,1.016940712928772,-3.1991122404681605
1708436999.4785116,-2.142042398452759,-1.3333843511394043,-2.526313606892721,6.110621440201559,1.0169451236724854,-3.1990917364703577
1708436999.4805348,-2.142073154449463,-1.3333956462195893,-2.5263553301440638,6.110658514290609,1.0168958902359009,-3.1990593115436
1708436999.4825087,-2.142012357711792,-1.3334449094584961,-2.526334349309103,6.110686409264364,1.0169121026992798,-3.199019257222311
1708436999.4845302,-2.1420907974243164,-1.3333875995925446,-2.526318136845724,6.110665666847982,1.0169342756271362,-3.1990636030780237
1708436999.4865022,-2.142106533050537,-1.3334170889905472,-2.52635103860964,6.110707032471456,1.016897201538086,-3.199010435734884
1708436999.488521,-2.1420812606811523,-1.3334320199540635,-2.526371781026022,6.110649812012472,1.0168551206588745,-3.1990073362933558
1708436999.490538,-2.14211106300354,-1.33344920099292,-2.526334349309103,6.110686409264364,1.016926884651184,-3.199052874241964
1708436999.4925516,-2.142057418823242,-1.333380089407303,-2.5263474623309534,6.110681998520651,1.0169017314910889,-3.199047390614645
1708436999.4945104,-2.1420645713806152,-1.333419070844986,-2.5263388792621058,6.110688793450155,1.016877293586731,-3.1990321318255823
1708436999.4965165,-2.1421022415161133,-1.3334041398814698,-2.5263474623309534,6.110676634102621,1.0168728828430176,-3.1990159193622034
1708436999.4985347,-2.142106533050537,-1.3334158223918458,-2.5263312498675745,6.110671388893881,1.0168861150741577,-3.199069086705343
1708436999.5005472,-2.1420891284942627,-1.3334244054606934,-2.5263312498675745,6.110721337586202,1.0168534517288208,-3.1989429632769983
1708436999.5025172,-2.1421048641204834,-1.3334085208228608,-2.526306215916769,6.110794174462118,1.0168416500091553,-3.1989591757403772
1708436999.5045192,-2.142129898071289,-1.3334158223918458,-2.5263193289386194,6.110715853958883,1.0168204307556152,-3.198939625416891
1708436999.5065353,-2.1421048641204834,-1.333371402030327,-2.5263031164752405,6.110794174462118,1.0167831182479858,-3.198935333882467
1708436999.5085409,-2.1421456336975098,-1.3334244054606934,-2.5262911955462855,6.110834228783407,1.016793131828308,-3.19895583788027
1708436999.5105324,-2.1421005725860596,-1.3333843660405655,-2.526283327733175,6.110813605576315,1.0168054103851318,-3.198923412953512
1708436999.5125444,-2.1421093940734863,-1.3333834123662491,-2.526267115269796,6.1108248112495325,1.0167723894119263,-3.1989076773272913
1708436999.5145178,-2.142186164855957,-1.333351032142975,-2.526222292576925,6.110844242363729,1.0167618989944458,-3.19890004793276
1708436999.5165174,-2.142091751098633,-1.3333757680705567,-2.5262635389911097,6.110906111985006,1.0167574882507324,-3.1988795439349573
1708436999.518519,-2.142137050628662,-1.3334128123572846,-2.5262354055987757,6.110925543099203,1.0166959762573242,-3.1988676230060022
1708436999.5205295,-2.1421256065368652,-1.3334200245193024,-2.5262561480151575,6.110933410912313,1.016749382019043,-3.1989086310016077
1708436999.5225482,-2.1421780586242676,-1.3334115606597443,-2.5262768904315394,6.110982525139608,1.0166881084442139,-3.198904339467184
1708436999.5245178,-2.142160654067993,-1.3333834272674103,-2.5261991659747522,6.110924827843466,1.0166926383972168,-3.198855702077047
1708436999.5265093,-2.1422133445739746,-1.3334085059216996,-2.5261948744403284,6.110939729004659,1.016709327697754,-3.198815647755758
1708436999.5285342,-2.14219331741333,-1.3333595556071778,-2.526203457509176,6.1109845516975305,1.0166552066802979,-3.198771063481466
1708436999.530511,-2.1421518325805664,-1.333399922852852,-2.5261829535113733,6.1109845516975305,1.016635537147522,-3.198848072682516
1708436999.5325234,-2.142209053039551,-1.333363876943924,-2.5261829535113733,6.1110737202461145,1.0166488885879517,-3.198796097432272
1708436999.534523,-2.1422252655029297,-1.3334085506251832,-2.5262070337878626,6.111040937691488,1.0166369676589966,-3.198825184498922
1708436999.5365171,-2.1422410011291504,-1.3333962869695206,-2.5261219183551233,6.111126053124227,1.0165965557098389,-3.1988254229175013
1708436999.5385115,-2.142213821411133,-1.3334611517241974,-2.526142660771505,6.1110607264335535,1.0165635347366333,-3.198754612599508
1708436999.5405269,-2.142209529876709,-1.3334128123572846,-2.52613073984255,6.111096370011129,1.0166099071502686,-3.1987720171557825
1708436999.5425425,-2.1422295570373535,-1.3334199798158188,-2.5261765162097376,6.111095654755392,1.0165483951568604,-3.1987808386432093
1708436999.5445468,-2.142228126525879,-1.333407239322998,-2.5261765162097376,6.111156332283773,1.016581416130066,-3.198794666920797
1708436999.5465126,-2.142219305038452,-1.3334115457585831,-2.526097599660055,6.11117576339797,1.0165032148361206,-3.1987572352038782
1708436999.5485542,-2.142277240753174,-1.3334286969951172,-2.5261240641223353,6.111261713295736,1.016549825668335,-3.198716465626852
1708436999.5505345,-2.1422886848449707,-1.333415837293007,-2.5261195341693323,6.111211764603414,1.0164631605148315,-3.198712174092428
1708436999.5525212,-2.1423099040985107,-1.3333713722280045,-2.5260945002185267,6.111214744835653,1.0165046453475952,-3.198683563862936
1708436999.5545166,-2.142324924468994,-1.333399937754013,-2.5261195341693323,6.111268150597372,1.0164268016815186,-3.1987131277667444
1708436999.5565064,-2.14227294921875,-1.3333919805339356,-2.526095692311422,6.111299741059103,1.016447901725769,-3.198730770741598
1708436999.5585182,-2.1423380374908447,-1.3334200394204636,-2.5260751883136194,6.111314999848165,1.0164027214050293,-3.198681894932882
1708436999.5605178,-2.1423540115356445,-1.3334396940520783,-2.526034657155172,6.1113191721733,1.0163909196853638,-3.1986613909350794
1708436999.5625114,-2.1423654556274414,-1.3334085059216996,-2.526039187108175,6.111318099289694,1.0164282321929932,-3.1986411253558558
1708436999.5645087,-2.142390012741089,-1.3334244203618546,-2.5260632673846644,6.111429083138265,1.0163952112197876,-3.198616329823629
1708436999.5665324,-2.1423654556274414,-1.3334200245193024,-2.5260642210589808,6.1113823530967615,1.0163878202438354,-3.198596779500143
1708436999.5685043,-2.142397165298462,-1.3334115755609055,-2.526010576878683,6.111391055374899,1.0163545608520508,-3.1986172834979456
1708436999.5705588,-2.14235258102417,-1.333411530857422,-2.5260313192950647,6.111422765045919,1.0163846015930176,-3.198632542287008
1708436999.5725663,-2.142408847808838,-1.3334041100791474,-2.5260444323169153,6.111459243088522,1.0163604021072388,-3.1986218134509485
