time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437028.1105611,-1.3286093473434448,-1.787701269189352,-3.0294442812549036,5.657606112747946,1.2539986371994019,-2.5450740496264856
1708437028.1125703,-1.3287482261657715,-1.7878076038756312,-3.0294562021838587,5.657784509449758,1.2536230087280273,-2.5445597807513636
1708437028.1145632,-1.3289365768432617,-1.7878419361510218,-3.0293856302844446,5.658013093262472,1.2532517910003662,-2.544138018284933
1708437028.116557,-1.329080581665039,-1.787912508050436,-3.0293870607959192,5.658225166588583,1.2527940273284912,-2.5437615553485315
1708437028.1185586,-1.3292479515075684,-1.7879678211607875,-3.02938419977297,5.658424305706777,1.25239098072052,-2.543333355580465
1708437028.120561,-1.3293957710266113,-1.7880474529662074,-3.029292647038595,5.658620226174154,1.251945972442627,-2.5429208914386194
1708437028.122566,-1.3295186758041382,-1.7880908451476039,-3.0293076674090784,5.658782648831167,1.2515301704406738,-2.542511288319723
1708437028.124555,-1.329715371131897,-1.7881947956480921,-3.0292912165271204,5.658954608231344,1.2510926723480225,-2.5420544783221644
1708437028.1265566,-1.3298749923706055,-1.7882868252196253,-3.0293076674090784,5.659105527191915,1.2507176399230957,-2.5416699091540735
1708437028.128551,-1.3300303220748901,-1.7883435688414515,-3.029168669377462,5.6592808244522,1.2503300905227661,-2.5412614981280726
1708437028.1305363,-1.330161690711975,-1.7883736095824183,-3.029231135045187,5.659453081875601,1.2499992847442627,-2.540823284779684
1708437028.1325877,-1.330321192741394,-1.7884422741331996,-3.029203001652853,5.659595417767324,1.249537706375122,-2.5404062906848353
1708437028.13455,-1.3305096626281738,-1.788488050500387,-3.029163662587301,5.659789132862844,1.249199390411377,-2.540027443562643
1708437028.136576,-1.3306981325149536,-1.7885524235167445,-3.029098097478048,5.659931766777792,1.2487692832946777,-2.5396297613727015
1708437028.1385446,-1.3308295011520386,-1.788640638391012,-3.029107157384054,5.660099434643545,1.2484149932861328,-2.539262119923727
1708437028.1405718,-1.3309857845306396,-1.7887045345702113,-3.0290678183185022,5.6602340815360925,1.2479937076568604,-2.538837496434347
1708437028.1425622,-1.3311084508895874,-1.788778921166891,-3.0290351549731653,5.660447943001547,1.2476056814193726,-2.538382593785421
1708437028.1445587,-1.3312817811965942,-1.7888356647887171,-3.0289867560016077,5.66059576252059,1.247249960899353,-2.538015667592184
1708437028.1465795,-1.3314123153686523,-1.7888370953001917,-3.0289586226092737,5.6607186672981165,1.246861219406128,-2.5376108328448694
1708437028.1485724,-1.3315106630325317,-1.7889429531493128,-3.0289509932147425,5.660858142166891,1.2464693784713745,-2.5372265020953577
1708437028.1505406,-1.331699252128601,-1.7889653644957484,-3.0289045015918177,5.660948145180502,1.2460744380950928,-2.5368295351611536
1708437028.1525643,-1.3318437337875366,-1.789042135278219,-3.0288594404803675,5.661104905396261,1.2456371784210205,-2.5364866892444056
1708437028.1545784,-1.3319876194000244,-1.7890850506224574,-3.028839890156881,5.661284553795614,1.245249629020691,-2.5360198656665247
1708437028.1565828,-1.3321106433868408,-1.7891904316344203,-3.0287712256061,5.661408471852102,1.244816780090332,-2.5356887022601526
1708437028.1585667,-1.332229495048523,-1.7892199955382289,-3.0287426153766077,5.661527383118429,1.2444096803665161,-2.53526479402651
1708437028.160551,-1.3323650360107422,-1.7893067799010218,-3.02871543565859,5.661638366967001,1.244038462638855,-2.534853998814718
1708437028.1625602,-1.3324685096740723,-1.7893201313414515,-3.0286675135241907,5.661746191769399,1.2436054944992065,-2.5344813505755823
1708437028.1645625,-1.3326494693756104,-1.7894040546812953,-3.0286107699023646,5.661946224957266,1.2431973218917847,-2.5340872446643274
1708437028.166599,-1.3328020572662354,-1.789473672906393,-3.028583590184347,5.662066328316488,1.242785096168518,-2.5337193647967737
1708437028.1685688,-1.3328925371170044,-1.7894913158812464,-3.028576199208395,5.662156390934744,1.2423679828643799,-2.53330642381777
1708437028.1705484,-1.3330522775650024,-1.7895275555052699,-3.0285161177264612,5.662305521755972,1.2419732809066772,-2.5329881350146692
1708437028.1725883,-1.333172082901001,-1.7896043262877406,-3.028513256703512,5.662473189621725,1.2414956092834473,-2.532606903706686
1708437028.1745458,-1.3333122730255127,-1.789623876611227,-3.028418842946188,5.6625321982200525,1.2411078214645386,-2.5321877638446253
1708437028.1765718,-1.3334238529205322,-1.789600511590475,-3.0283663908587855,5.662659215718069,1.2407336235046387,-2.5318198839770716
1708437028.1785567,-1.3335273265838623,-1.7896720371642054,-3.028327290211813,5.662783431797781,1.2402634620666504,-2.531476084386007
1708437028.180552,-1.3336504697799683,-1.7897049389281214,-3.0283032099353235,5.662928092270651,1.2398681640625,-2.5310753027545374
1708437028.1825666,-1.333815336227417,-1.7897645435728968,-3.028267208729879,5.663080322533407,1.2394559383392334,-2.5307257811175745
1708437028.1845512,-1.3339555263519287,-1.789800306359762,-3.0282402674304407,5.663069653301992,1.239068627357483,-2.5303214232074183
1708437028.186573,-1.3340048789978027,-1.7898327312865199,-3.0281954447375696,5.663291442185201,1.2386314868927002,-2.5299652258502405
1708437028.188566,-1.3341618776321411,-1.789896627465719,-3.028163735066549,5.663322019367971,1.238247275352478,-2.52958852449526
1708437028.1905575,-1.3342652320861816,-1.7899285755553187,-3.0281248728381556,5.663491058140554,1.237848162651062,-2.5292771498309534
1708437028.1926038,-1.3343844413757324,-1.789943357507223,-3.028031889592306,5.663591074734487,1.2374801635742188,-2.5288973490344446
1708437028.1945806,-1.3345565795898438,-1.790037294427389,-3.0279598871814173,5.6636738059814355,1.2370917797088623,-2.5284953753100794
1708437028.1966145,-1.3346481323242188,-1.7900239429869593,-3.027890984212057,5.663797604828634,1.2366756200790405,-2.5282238165484827
1708437028.1985593,-1.334784746170044,-1.7900730572142542,-3.0278192202197474,5.66391001918868,1.23629629611969,-2.5278757254229944
1708437028.2005677,-1.3349246978759766,-1.790079256097311,-3.027766768132345,5.664037930756368,1.2358837127685547,-2.527511183415548
1708437028.202589,-1.3350460529327393,-1.7901355228819789,-3.0277231375323694,5.6640851376350305,1.2354912757873535,-2.5271170775042933
1708437028.2045593,-1.335196614265442,-1.79008211712026,-3.027625862752096,5.664213466435232,1.2350914478302002,-2.5268221537219446
1708437028.2065856,-1.335230827331543,-1.790187498132223,-3.027546230946676,5.664297151356497,1.2346670627593994,-2.5264561812030237
1708437028.2085779,-1.3353954553604126,-1.790171285668844,-3.027487579976217,5.664442050247946,1.2342960834503174,-2.526099983845846
1708437028.2105749,-1.3355238437652588,-1.7901445827879847,-3.0274232069598597,5.664508211403646,1.2338545322418213,-2.5257225672351282
1708437028.2125623,-1.3356399536132812,-1.7902175388731898,-3.027355972920553,5.664631593018331,1.233486294746399,-2.5254018942462366
1708437028.2146,-1.3357856273651123,-1.7902337513365687,-3.0272298494922083,5.664727258473196,1.2331515550613403,-2.52507454553713
1708437028.216577,-1.3358545303344727,-1.7903162441649378,-3.0272119680987757,5.664819705277242,1.2327591180801392,-2.5247538725482386
1708437028.2185345,-1.3359907865524292,-1.7903186283507289,-3.027111355458395,5.664853441506185,1.2323908805847168,-2.524421993886129
1708437028.220546,-1.3361356258392334,-1.7902723751463832,-3.0270021597491663,5.664962100773611,1.2320071458816528,-2.524031464253561
1708437028.2225764,-1.3362077474594116,-1.7903505764403285,-3.0269315878497522,5.665094005852499,1.2316436767578125,-2.5237935225116175
1708437028.2245884,-1.3363674879074097,-1.7903663120665492,-3.0268521944629114,5.665165710240164,1.2312310934066772,-2.5234161059008997
1708437028.2265975,-1.3365204334259033,-1.790323873559469,-3.0267260710345667,5.665257322579183,1.2308188676834106,-2.5231414476977747
1708437028.2285724,-1.336585283279419,-1.7903896770873011,-3.026667896901266,5.6654191491897485,1.230446696281433,-2.522738043461935
1708437028.2305539,-1.336755633354187,-1.7903648815550746,-3.02659255663027,5.665502059250631,1.2300790548324585,-2.522398058568136
1708437028.2325783,-1.3368695974349976,-1.790335317651266,-3.026466671620504,5.665597963124075,1.229686975479126,-2.5221269766436976
1708437028.2345679,-1.3370022773742676,-1.790368219415182,-3.0263589064227503,5.665649103909292,1.229298710823059,-2.5217607657061976
1708437028.2365792,-1.3371163606643677,-1.790389200250143,-3.0262883345233362,5.665723192482748,1.2289519309997559,-2.521545950566427
1708437028.2385497,-1.3372771739959717,-1.7903634510436,-3.0261834303485315,5.665852713375845,1.2285634279251099,-2.5212093035327356
1708437028.2405455,-1.3373878002166748,-1.7904259167113246,-3.02608305612673,5.6659906981285,1.2282077074050903,-2.520883385335104
1708437028.242563,-1.337524652481079,-1.790368219415182,-3.0260003248797815,5.665971267014303,1.2278432846069336,-2.5206168333636683
1708437028.2445383,-1.3376559019088745,-1.790384908715719,-3.0258987585650843,5.666103946953573,1.2274912595748901,-2.5202389399157923
1708437028.2465646,-1.3378002643585205,-1.7903768024840296,-3.02578312555422,5.6662378189857385,1.2270903587341309,-2.5199947992907923
1708437028.248544,-1.3378995656967163,-1.7904054127135218,-3.025724474583761,5.666267204075613,1.2267307043075562,-2.519658629094259
1708437028.2505434,-1.3380300998687744,-1.7904006443419398,-3.0256243387805384,5.666424977570333,1.22637140750885,-2.5193045775042933
1708437028.2526095,-1.3381294012069702,-1.7903763256468714,-3.0255075136767786,5.666451084404745,1.225958228111267,-2.5189879576312464
1708437028.2545266,-1.3383615016937256,-1.7903677425780238,-3.0254233519183558,5.666628587036886,1.2256187200546265,-2.5186944643603724
1708437028.2565322,-1.3384497165679932,-1.7903806171812953,-3.025311056767599,5.6666385410125635,1.2252216339111328,-2.5184441248523157
1708437028.2585351,-1.3385790586471558,-1.790332933465475,-3.02522856393923,5.666796493321218,1.2248660326004028,-2.5181356112109583
1708437028.2605672,-1.3386814594268799,-1.7904139957823695,-3.0251145998584192,5.6668667671974084,1.224485158920288,-2.5178914705859583
1708437028.2625508,-1.3388413190841675,-1.7903725109496058,-3.0250471274005335,5.666987943440237,1.2241219282150269,-2.5176318327533167
1708437028.264553,-1.3389403820037842,-1.7903114757933558,-3.024968926106588,5.6670506475265405,1.2237821817398071,-2.5172856489764612
1708437028.266571,-1.3390724658966064,-1.7904216251769007,-3.0248447100268763,5.6671215174491785,1.2234551906585693,-2.5170491377459925
1708437028.2685761,-1.3392583131790161,-1.7903691730894984,-3.02479058900942,5.667262005596914,1.2230660915374756,-2.5168100039111536
1708437028.2705367,-1.339385986328125,-1.7903372249998988,-3.0246153513537806,5.667349028378286,1.222754955291748,-2.516516987477438
1708437028.2725527,-1.339524269104004,-1.7903372249998988,-3.0245450178729456,5.667440461903372,1.222402572631836,-2.5162318388568323
1708437028.2745428,-1.3396192789077759,-1.7903548679747523,-3.0244982878314417,5.66746466138915,1.2220346927642822,-2.5160134474383753
1708437028.2765527,-1.3398046493530273,-1.7903286419310511,-3.024339262639181,5.667616772442617,1.2217233180999756,-2.515695397053854
1708437028.278547,-1.3398585319519043,-1.7902809582152308,-3.024223868046896,5.667688774853506,1.2213374376296997,-2.5154717604266565
1708437028.2805586,-1.3400115966796875,-1.7902852497496546,-3.024149004613058,5.667783248215475,1.2210025787353516,-2.5151873270617884
1708437028.2825398,-1.34022057056427,-1.7902561626830042,-3.024024550114767,5.667924928456106,1.2206223011016846,-2.51490289369692
1708437028.284553,-1.3403551578521729,-1.7903186283507289,-3.023895804082052,5.66799550035552,1.2202738523483276,-2.514609162007467
1708437028.2865403,-1.340425729751587,-1.790262361566061,-3.023759428654806,5.66805117109374,1.2199583053588867,-2.5143826643573206
1708437028.2885618,-1.3406144380569458,-1.790262361566061,-3.0237532297717493,5.6681710360343835,1.219606637954712,-2.514113728200094
1708437028.2905467,-1.3407585620880127,-1.7902547321715296,-3.023621384297506,5.668304490834036,1.2192624807357788,-2.513841215764181
1708437028.2926161,-1.3408360481262207,-1.7902428112425746,-3.0234807173358362,5.668329703598776,1.2189586162567139,-2.5135560671435755
1708437028.2945557,-1.3410307168960571,-1.79018034557485,-3.023409907017843,5.668409335404196,1.2186628580093384,-2.5132792631732386
1708437028.2965567,-1.3411458730697632,-1.7901936970152796,-3.0232391993152063,5.668506014138021,1.218298316001892,-2.513038221989767
1708437028.2985451,-1.341273546218872,-1.7901326618590296,-3.023182217274801,5.668654131680288,1.2179499864578247,-2.512848202382223
1708437028.300547,-1.3414216041564941,-1.7901340923705042,-3.023045603428976,5.668734597950735,1.2176134586334229,-2.5125585238086146
1708437028.302573,-1.3415601253509521,-1.7900849781432093,-3.0229409376727503,5.668818521290579,1.217317819595337,-2.512327019368307
1708437028.304535,-1.341666340827942,-1.790086408654684,-3.02279240289797,5.66890566328124,1.2170510292053223,-2.512045923863546
1708437028.3065372,-1.3418242931365967,-1.7900463543333949,-3.0227413813220423,5.66901313045577,1.216718316078186,-2.51188308397402
1708437028.3085654,-1.3419231176376343,-1.7900344334044398,-3.022593084965841,5.6691133854682825,1.2163654565811157,-2.5115814844714563
1708437028.3105428,-1.3421074151992798,-1.7899567089476527,-3.022506062184469,5.669168758183279,1.216041088104248,-2.5113912264453333
1708437028.3125532,-1.3422449827194214,-1.7899700603880824,-3.022398058568136,5.669260370522299,1.2157691717147827,-2.5111427942859095
1708437028.3145416,-1.3423340320587158,-1.7899805508055628,-3.022252861653463,5.669397341995992,1.2154537439346313,-2.5108283201800745
1708437028.316547,-1.3424320220947266,-1.7899195156493128,-3.02213699022402,5.66944848278121,1.2151211500167847,-2.510604206715719
1708437028.3185506,-1.3426597118377686,-1.7898627720274867,-3.022038284932272,5.669544386654653,1.214768648147583,-2.510376040135519
1708437028.3205318,-1.3427376747131348,-1.7898394070067347,-3.0219224135028284,5.669624793320455,1.2145130634307861,-2.5100982824908655
1708437028.3225381,-1.3428608179092407,-1.7898599110045375,-3.021785084401266,5.669683623104849,1.2141964435577393,-2.509876076375143
1708437028.324553,-1.3429818153381348,-1.7898570499815882,-3.021639410649435,5.6697469232376,1.213926076889038,-2.509623114262716
1708437028.3265638,-1.3431055545806885,-1.789717813531393,-3.0215449968921106,5.669880497246542,1.213547706604004,-2.5093136469470423
1708437028.328573,-1.3431992530822754,-1.7897511921324671,-3.021428171788351,5.669906663685598,1.2132737636566162,-2.5090888182269495
1708437028.3305342,-1.3433802127838135,-1.7896834812560023,-3.0213258902179163,5.670023131161489,1.212969183921814,-2.5088828245746058
1708437028.3325472,-1.3434953689575195,-1.7897139988341273,-3.021200482045309,5.670078921108999,1.2126080989837646,-2.5086775461779993
1708437028.334558,-1.3436156511306763,-1.7896038494505824,-3.0211055914508265,5.670134174614706,1.2123245000839233,-2.5084291140185755
1708437028.336553,-1.34377920627594,-1.789617200891012,-3.0209901968585413,5.670255231648245,1.2120493650436401,-2.5081759134875696
1708437028.3385592,-1.343878984451294,-1.7895881138243617,-3.0209062735186976,5.670306432038107,1.2117165327072144,-2.5079553763019007
1708437028.3405597,-1.3440148830413818,-1.7895528278746546,-3.0207656065570276,5.670349705010214,1.2113959789276123,-2.507669512425558
1708437028.3425467,-1.3441468477249146,-1.7895289860167445,-3.0206905047046106,5.670381414681234,1.2111154794692993,-2.5074856917010706
1708437028.3445766,-1.3442785739898682,-1.789529939691061,-3.020507876073019,5.67044876792983,1.2108241319656372,-2.507254664097921
1708437028.3465548,-1.344398021697998,-1.7894770107665003,-3.0204220453845423,5.670492279320516,1.2105602025985718,-2.5070388952838343
1708437028.3485487,-1.3444814682006836,-1.7894097767271937,-3.0203424135791224,5.670593309193411,1.2102186679840088,-2.506799046193258
1708437028.3505445,-1.3445965051651,-1.7894212208189906,-3.020182196293966,5.670564102917471,1.2099690437316895,-2.506545130406515
