time,gripper_joint_position,gripper_joint_velocity
1708436884.4464262,0.7929515418502203,0.0
1708436884.4574523,0.7929515418502203,0.0
1708436884.466408,0.7929515418502203,0.0
1708436884.4766078,0.7929515418502203,0.0
1708436884.4865313,0.7929515418502203,0.0
1708436884.4964764,0.7929515418502203,0.0
1708436884.5063672,0.7929515418502203,0.0
1708436884.5165322,0.7929515418502203,0.0
1708436884.5263622,0.7929515418502203,0.0
1708436884.5365531,0.7929515418502203,0.0
1708436884.5463626,0.7929515418502203,0.0
1708436884.5574515,0.7929515418502203,0.0
1708436884.567563,0.7929515418502203,0.0
1708436884.5777328,0.7929515418502203,0.0
1708436884.5875716,0.7929515418502203,0.0
1708436884.5984037,0.7929515418502203,0.0
1708436884.607431,0.7929515418502203,0.0
1708436884.6175268,0.7929515418502203,0.0
1708436884.6275039,0.7929515418502203,0.0
1708436884.6375308,0.7929515418502203,0.0
1708436884.6475942,0.7929515418502203,0.0
1708436884.657439,0.7929515418502203,0.0
1708436884.6674058,0.7929515418502203,0.0
1708436884.6774333,0.7929515418502203,0.0
1708436884.687436,0.7929515418502203,0.0
1708436884.6984198,0.7929515418502203,0.0
1708436884.708615,0.7929515418502203,0.0
1708436884.7175696,0.7929515418502203,0.0
1708436884.7275352,0.7929515418502203,0.0
1708436884.7375672,0.7929515418502203,0.0
1708436884.7465653,0.7929515418502203,0.0
1708436884.7565653,0.7929515418502203,0.0
1708436884.766355,0.7929515418502203,0.0
1708436884.7764864,0.7929515418502203,0.0
1708436884.7864149,0.7929515418502203,0.0
1708436884.79645,0.7929515418502203,0.0
1708436884.8064034,0.7929515418502203,0.0
1708436884.817427,0.7929515418502203,0.0
1708436884.8274062,0.7929515418502203,0.0
1708436884.8374608,0.7929515418502203,0.0
1708436884.8474286,0.7929515418502203,0.0
1708436884.857619,0.7929515418502203,0.0
1708436884.8675413,0.7929515418502203,0.0
1708436884.8775575,0.7929515418502203,0.0
1708436884.8876028,0.7929515418502203,0.0
1708436884.8979187,0.7929515418502203,0.0
1708436884.9075658,0.7929515418502203,0.0
1708436884.917407,0.7929515418502203,0.0
1708436884.9274168,0.7929515418502203,0.0
1708436884.93755,0.7929515418502203,0.0
1708436884.947495,0.7929515418502203,0.0
1708436884.957414,0.7929515418502203,0.0
1708436884.968528,0.7929515418502203,0.0
1708436884.9785783,0.7929515418502203,0.0
1708436884.9885345,0.7929515418502203,0.0
1708436884.9975157,0.7929515418502203,0.0
1708436885.0075061,0.7929515418502203,0.0
1708436885.017394,0.7929515418502203,0.0
1708436885.0264096,0.7929515418502203,0.0
1708436885.0364885,0.7929515418502203,0.0
1708436885.046575,0.7929515418502203,0.0
1708436885.0565133,0.7929515418502203,0.0
1708436885.0664964,0.7929515418502203,0.0
1708436885.0774584,0.7929515418502203,0.0
1708436885.0864644,0.7929515418502203,0.0
1708436885.0976493,0.7929515418502203,0.0
1708436885.107489,0.7929515418502203,0.0
1708436885.1175022,0.7929515418502203,0.0
1708436885.1275365,0.7929515418502203,0.0
1708436885.1374536,0.7929515418502203,0.0
1708436885.1474884,0.7929515418502203,0.0
1708436885.1575718,0.7929515418502203,0.0
1708436885.167584,0.7929515418502203,0.0
1708436885.1775117,0.7929515418502203,0.0
1708436885.1876254,0.7929515418502203,0.0
1708436885.1986263,0.7929515418502203,0.0
1708436885.2074082,0.7929515418502203,0.0
1708436885.2174397,0.7929515418502203,0.0
1708436885.2275352,0.7929515418502203,0.0
1708436885.2373972,0.7929515418502203,0.0
1708436885.2474222,0.7929515418502203,0.0
1708436885.2575426,0.7929515418502203,0.0
1708436885.2675595,0.7929515418502203,0.0
1708436885.2774162,0.7929515418502203,0.0
1708436885.2875307,0.7929515418502203,0.0
1708436885.2966099,0.7929515418502203,0.0
1708436885.3065712,0.7929515418502203,0.0
1708436885.3165534,0.7929515418502203,0.0
1708436885.326553,0.7929515418502203,0.0
1708436885.3366113,0.7929515418502203,0.0
1708436885.3464892,0.7929515418502203,0.0
1708436885.3564694,0.7929515418502203,0.0
1708436885.3674593,0.7929515418502203,0.0
1708436885.377526,0.7929515418502203,0.0
1708436885.3875728,0.7929515418502203,0.0
1708436885.3976595,0.7929515418502203,0.0
1708436885.407604,0.7929515418502203,0.0
1708436885.4175813,0.7929515418502203,0.0
1708436885.427563,0.7929515418502203,0.0
1708436885.4375393,0.7929515418502203,0.0
1708436885.4475482,0.7929515418502203,0.0
1708436885.4575045,0.7929515418502203,0.0
1708436885.4675395,0.7929515418502203,0.0
1708436885.4775503,0.7929515418502203,0.0
1708436885.4874754,0.7929515418502203,0.0
1708436885.4974508,0.7929515418502203,0.0
1708436885.5074778,0.7929515418502203,0.0
1708436885.5176113,0.7929515418502203,0.0
1708436885.5275233,0.7929515418502203,0.0
1708436885.5374856,0.7929515418502203,0.0
1708436885.5465615,0.7929515418502203,0.0
1708436885.5564322,0.7929515418502203,0.0
1708436885.5663865,0.7929515418502203,0.0
1708436885.5764763,0.7929515418502203,0.0
1708436885.5863843,0.7929515418502203,0.0
1708436885.5967727,0.7929515418502203,0.0
1708436885.6074142,0.7929515418502203,0.0
1708436885.617388,0.7929515418502203,0.0
1708436885.627444,0.7929515418502203,0.0
1708436885.6375585,0.7929515418502203,0.0
1708436885.6475856,0.7929515418502203,0.0
1708436885.6575432,0.7929515418502203,0.0
1708436885.667496,0.7929515418502203,0.0
1708436885.6774216,0.7929515418502203,0.0
1708436885.6874359,0.7929515418502203,0.0
1708436885.697508,0.7929515418502203,0.0
1708436885.7074335,0.7929515418502203,0.0
1708436885.717436,0.7929515418502203,0.0
1708436885.72738,0.7929515418502203,0.0
1708436885.737583,0.7929515418502203,0.0
1708436885.7475417,0.7929515418502203,0.0
1708436885.757594,0.7929515418502203,0.0
1708436885.767553,0.7929515418502203,0.0
1708436885.7773983,0.7929515418502203,0.0
1708436885.7876294,0.7929515418502203,0.0
1708436885.797665,0.7929515418502203,0.0
1708436885.807566,0.7929515418502203,0.0
1708436885.8174965,0.7929515418502203,0.0
1708436885.8275533,0.7929515418502203,0.0
1708436885.836545,0.7929515418502203,0.0
1708436885.8464925,0.7929515418502203,0.0
1708436885.8563957,0.7929515418502203,0.0
1708436885.866439,0.7929515418502203,0.0
1708436885.8764987,0.7929515418502203,0.0
1708436885.8863585,0.7929515418502203,0.0
1708436885.8966196,0.7929515418502203,0.0
1708436885.9075568,0.7929515418502203,0.0
1708436885.917416,0.7929515418502203,0.0
1708436885.9273992,0.7929515418502203,0.0
1708436885.9375396,0.7929515418502203,0.0
1708436885.947395,0.7929515418502203,0.0
1708436885.9573646,0.7929515418502203,0.0
1708436885.967397,0.7929515418502203,0.0
1708436885.9773805,0.7929515418502203,0.0
1708436885.9876091,0.7929515418502203,0.0
1708436885.997534,0.7929515418502203,0.0
1708436886.0075388,0.7929515418502203,0.0
1708436886.017547,0.7929515418502203,0.0
1708436886.0275722,0.7929515418502203,0.0
1708436886.0374303,0.7929515418502203,0.0
1708436886.0474298,0.7929515418502203,0.0
1708436886.0573792,0.7929515418502203,0.0
1708436886.0685077,0.7929515418502203,0.0
1708436886.0764208,0.7929515418502203,0.0
1708436886.086398,0.7929515418502203,0.0
1708436886.097438,0.7929515418502203,0.0
1708436886.106372,0.7929515418502203,0.0
1708436886.1164322,0.7929515418502203,0.0
1708436886.1264071,0.7929515418502203,0.0
1708436886.136427,0.7929515418502203,0.0
1708436886.1463706,0.7929515418502203,0.0
1708436886.1563954,0.7929515418502203,0.0
1708436886.1664298,0.7929515418502203,0.0
1708436886.176426,0.7929515418502203,0.0
1708436886.1875038,0.7929515418502203,0.0
1708436886.1974194,0.7929515418502203,0.0
1708436886.2075136,0.7929515418502203,0.0
1708436886.2174482,0.7929515418502203,0.0
1708436886.2274613,0.7929515418502203,0.0
1708436886.237484,0.7929515418502203,0.0
1708436886.2474582,0.7929515418502203,0.0
1708436886.2574162,0.7929515418502203,0.0
1708436886.267432,0.7929515418502203,0.0
1708436886.2775464,0.7929515418502203,0.0
1708436886.2876368,0.7929515418502203,0.0
1708436886.297408,0.7929515418502203,0.0
1708436886.3085582,0.7929515418502203,0.0
1708436886.3174238,0.7929515418502203,0.0
1708436886.328554,0.7929515418502203,0.0
1708436886.3374658,0.7929515418502203,0.0
1708436886.3475597,0.7929515418502203,0.0
1708436886.356398,0.7929515418502203,0.0
1708436886.366397,0.7929515418502203,0.0
1708436886.3766682,0.7929515418502203,0.0
1708436886.3865805,0.7929515418502203,0.0
1708436886.3965132,0.7929515418502203,0.0
1708436886.407555,0.7929515418502203,0.0
1708436886.4174962,0.7929515418502203,0.0
1708436886.4274457,0.7929515418502203,0.0
1708436886.4375532,0.7929515418502203,0.0
1708436886.4475853,0.7929515418502203,0.0
1708436886.4575536,0.7929515418502203,0.0
1708436886.4674754,0.7929515418502203,0.0
1708436886.4783964,0.7929515418502203,0.0
1708436886.487632,0.7929515418502203,0.0
