time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437260.122289,0.02641009712219238,0.005489093780517578,-0.04372193145751953,0.7312736284277678,-0.5159660250624906,0.34219051826477426,-0.2862229692189389,0,0
1708437260.1306267,0.025319360733032228,0.005590177536010742,-0.04345537567138672,0.7324897836356803,-0.5121269551285018,0.34735709634278433,-0.2837741358794667,0,0
1708437260.138965,0.0244703369140625,0.005682615280151368,-0.0432822380065918,0.7333790158114214,-0.5094239574815008,0.3511620521431845,-0.2816516855017127,0,0
1708437260.1472917,0.02341254234313965,0.0058437795639038085,-0.04305801010131836,0.7352658180004554,-0.505411687559622,0.3562361649557663,-0.277558999423529,0,0
1708437260.155624,0.022383697509765627,0.006005503177642822,-0.04288472366333008,0.7367109118274215,-0.5018320208838063,0.36086020396618634,-0.27422906100865874,0,0
1708437260.163958,0.02125100326538086,0.006173288822174073,-0.04267910385131836,0.7383718611602235,-0.4977086087888905,0.3658047854682984,-0.27070275629484436,0,0
1708437260.1722891,0.019986572265625,0.006287468433380127,-0.04248623275756836,0.7405379611389459,-0.49310652564277485,0.37013972389851635,-0.26729396068928013,0,0
1708437260.1806347,0.01906695747375488,0.006387936592102051,-0.04231352233886719,0.7421170678097926,-0.48938908141912346,0.3741177571762958,-0.26419022854648716,0,0
1708437260.188964,0.017887582778930666,0.006500387668609619,-0.0422852783203125,0.7440947370823418,-0.48392102555473865,0.37953819380159765,-0.26094868790809755,0,0
1708437260.1972907,0.016946611404418947,0.0066034140586853024,-0.04225669479370117,0.7456290185752904,-0.479460156237995,0.384290897109854,-0.25782905211771884,0,0
1708437260.2056222,0.015802762031555177,0.0067790007591247555,-0.04238604354858398,0.7469411277026956,-0.4745288106167127,0.38949627279667187,-0.25533116193710936,0,0
1708437260.2139552,0.014998560905456542,0.006877922058105469,-0.042548870086669924,0.7477763311723387,-0.4709079185041165,0.39405142191698395,-0.25258615364722176,0,0
1708437260.2222896,0.01404109764099121,0.0069844450950622555,-0.042775711059570315,0.7479259154129559,-0.4669940601045221,0.3993385676498934,-0.2511017105366151,0,0
1708437260.230623,0.01313757038116455,0.007025341510772705,-0.04312599182128906,0.7488394316017184,-0.46199877082207114,0.4047259459557743,-0.24898501579812102,0,0
1708437260.2389562,0.012141366004943848,0.00719916582107544,-0.04355581665039063,0.7491151810702265,-0.4575784432649059,0.41076443315834926,-0.24641630242238016,0,0
1708437260.2472894,0.011250674247741699,0.007304952621459961,-0.04401507568359375,0.7505460628784272,-0.4525732230304764,0.4151477741410328,-0.24394757683430482,0,0
1708437260.2556224,0.010312244415283204,0.007413715362548828,-0.044457588195800785,0.7515143315588273,-0.4484713290038396,0.41943227579884723,-0.24119752217873458,0,0
1708437260.2639577,0.009378159523010254,0.0075230484008789065,-0.044898735046386716,0.7521787849788303,-0.4448333549873462,0.42355136285354167,-0.2386516602871861,0,0
1708437260.2722914,0.008348114967346191,0.007703678607940674,-0.0453056755065918,0.7533453475554484,-0.4406813768662993,0.42694933845971156,-0.23661145232212302,0,0
1708437260.280625,0.007426228046417236,0.007880720138549804,-0.04574353790283203,0.7546464838804051,-0.43710382133826853,0.429893276472686,-0.233753501472049,0,0
1708437260.2889655,0.006508879661560059,0.008059066772460937,-0.04617998886108399,0.7558766099408938,-0.43234653996332734,0.4337362705028436,-0.2315164512874035,0,0
1708437260.2972908,0.0057966852188110355,0.008228551864624024,-0.046567966461181644,0.7565431730014796,-0.4285486575276656,0.4372565744815287,-0.22977200308806373,0,0
1708437260.3055825,0.0051448698043823245,0.008396116256713868,-0.04708871841430664,0.7569341238997169,-0.4234811422529048,0.44200461215202697,-0.22879331040336023,0,0
1708437260.3139558,0.004766867637634277,0.008483007431030273,-0.047531078338623044,0.7569726045330302,-0.4194422283841282,0.44569428049405335,-0.22894825715461697,0,0
1708437260.322289,0.004294802665710449,0.008575129508972167,-0.048055908203125,0.756583059579893,-0.4156733284606632,0.4499342502063396,-0.22881638250703326,0,0
1708437260.3306303,0.0038294153213500976,0.00859945583343506,-0.04869862365722656,0.7565507216011375,-0.4109645439493395,0.45385307029448424,-0.22968791902705962,0,0
1708437260.3389564,0.003316709280014038,0.008626254081726074,-0.049325355529785155,0.7559146959429953,-0.4075290184724783,0.4578957382780026,-0.2298794495860914,0,0
1708437260.3473003,0.0029025025367736814,0.008647905349731446,-0.04987124252319336,0.7554171350277435,-0.40495129241583916,0.4606006791714713,-0.2306651486344892,0,0
1708437260.3556244,0.0025212950706481932,0.008667830467224122,-0.05048594284057617,0.7545837584761509,-0.4020510661636393,0.4643157018082301,-0.23101777941925303,0,0
1708437260.3639543,0.002173846244812012,0.008685991287231446,-0.051169910430908204,0.7541600007852388,-0.39952736647348347,0.46684146922076364,-0.2316886501046483,0,0
1708437260.3722427,0.0018232309818267823,0.008772982597351073,-0.05202417755126953,0.7533154841281403,-0.3968336909855553,0.47042426202433096,-0.2318185462410437,0,0
1708437260.3806255,0.0014546539783477784,0.008792399406433105,-0.052931350708007814,0.7527169348810105,-0.3936267568803279,0.47374270947622,-0.23247158559042935,0,0
1708437260.388956,0.0011126714944839477,0.008810416221618652,-0.05379059600830078,0.7522656224882978,-0.3915690784650825,0.4761459266649516,-0.23249764487387506,0,0
1708437260.397288,0.0006740528345108032,0.008833523750305175,-0.05461676406860352,0.7519939510607548,-0.3896168603556136,0.478233550237366,-0.23237139914444718,0,0
1708437260.405623,0.00020941515266895293,0.008858001708984375,-0.05537648773193359,0.751809287247741,-0.38771777576700545,0.4801631365300262,-0.2321660974459023,0,0
1708437260.4139557,-0.00040901821851730346,0.008890582084655761,-0.056255317687988284,0.752597517866357,-0.38587486058858483,0.4805871000219167,-0.23180511506626528,0,0
1708437260.42229,-0.0010154556035995483,0.00892253017425537,-0.05696490478515625,0.7533571091384146,-0.385073188458081,0.4804282479399367,-0.2309987020462555,0,0
1708437260.4306219,-0.0016162935495376586,0.00895418357849121,-0.0576756820678711,0.7538106986257493,-0.3841183439863005,0.48075793143402706,-0.23042209683633716,0,0
1708437260.4389563,-0.00213989782333374,0.00898176860809326,-0.05818212890625,0.7545681947979667,-0.38331438507477816,0.48059670558958617,-0.22961650027886557,0,0
1708437260.4472904,-0.0027642650604248046,0.00901466178894043,-0.05882482528686524,0.7553503259271009,-0.3826906044249936,0.47991783302636926,-0.22950526005334318,0,0
1708437260.4556243,-0.0032804994583129883,0.009041857719421387,-0.059332000732421876,0.7560351485277731,-0.3820156473564561,0.47939580607645915,-0.22946583353185745,0,0
1708437260.4639554,-0.003810555458068848,0.009069782257080078,-0.05989108657836914,0.7567179680221018,-0.3813413657389493,0.4788729984530157,-0.2294282948871331,0,0
1708437260.472288,-0.004184347152709961,0.00908947467803955,-0.06033299636840821,0.7570366870066816,-0.38091547378169804,0.4788783808808092,-0.22907283183863417,0,0
1708437260.4806216,-0.004758527278900146,0.009119723320007324,-0.060874019622802734,0.7573352520235518,-0.380495540331414,0.4789004575141144,-0.228737429814311,0,0
1708437260.4889665,-0.0052615818977355955,0.009146224975585938,-0.06138232421875,0.757771210676294,-0.3803072916742648,0.4782297609681827,-0.22900970072225293,0,0
1708437260.497291,-0.005793501853942871,0.00917424774169922,-0.06199478530883789,0.7584485403168206,-0.3796357449689926,0.4777045827012956,-0.2289777996539837,0,0
1708437260.5056329,-0.0062386574745178225,0.009197699546813964,-0.06252293395996093,0.7587243228036635,-0.3787659867636597,0.4778289987265199,-0.22924480617329618,0,0
1708437260.5139549,-0.0066961169242858885,0.009221799850463867,-0.06310363006591797,0.7591977436498556,-0.3790246052347718,0.47703659731914183,-0.22890001931726411,0,0
1708437260.5222902,-0.007099122524261475,0.009243030548095704,-0.0637043342590332,0.7594396877601072,-0.3787372113358039,0.47668040381864246,-0.22931480329597118,0,0
1708437260.5306306,-0.0075601935386657715,0.009339857101440429,-0.06433853149414062,0.7597718373414857,-0.3785199298973883,0.47657294021303975,-0.22879605161766967,0,0
1708437260.538957,-0.008020704269409179,0.00936430835723877,-0.06497340393066406,0.7606207098091522,-0.37852629505310326,0.47523122832424686,-0.22868709486740282,0,0
1708437260.5472875,-0.008383070945739746,0.009383547782897949,-0.0654712905883789,0.7610914043373921,-0.3787844828871293,0.47443677469823425,-0.2284117984152421,0,0
1708437260.555598,-0.008779034614562989,0.009404571533203124,-0.065897216796875,0.7617277193764037,-0.37869653072296594,0.4734271129225791,-0.2285313931013963,0,0
1708437260.5639553,-0.009108158111572265,0.009422045707702636,-0.06629057312011719,0.7625714932991541,-0.37870176604061845,0.47208221286761753,-0.2284908839038745,0,0
1708437260.57229,-0.009421571731567383,0.00943868637084961,-0.0666314468383789,0.7628689762370198,-0.3790500735211614,0.4710835946918736,-0.22898081422738203,0,0
1708437260.5806236,-0.009659517288208007,0.009377918243408202,-0.06688712310791016,0.7629844566804987,-0.3795358837783265,0.4704121736437647,-0.22917160467399642,0,0
1708437260.588924,-0.009828731536865235,0.009386832237243653,-0.06711025238037109,0.7633362639952571,-0.3792940835559571,0.4698772537326929,-0.2294975636790918,0,0
1708437260.5972896,-0.009923752784729003,0.009318330764770507,-0.06724818420410156,0.7634299741491943,-0.37933166100161686,0.46930701575740974,-0.230289132800016,0,0
1708437260.6057425,-0.010041669845581054,0.009324494361877442,-0.06749156188964844,0.7636877872926362,-0.3790383251940396,0.4689305346900193,-0.23068389629526173,0,0
1708437260.6139562,-0.010112468719482421,0.009254611968994141,-0.06775521850585937,0.7632214176228355,-0.37922615551598193,0.46922845918525563,-0.23131197422906843,0,0
1708437260.6222885,-0.010246322631835938,0.009187918663024902,-0.06805162811279297,0.7630122426214491,-0.3791210949518467,0.4691479745389646,-0.232335291630467,0,0
1708437260.6306221,-0.010338290214538574,0.009192649841308593,-0.06842120361328125,0.7627096870816376,-0.37897772628349785,0.4696403426416955,-0.23256777557685826,0,0
1708437260.6389558,-0.010436705589294434,0.009050296783447266,-0.06879103851318359,0.7625625338473475,-0.3785206745770542,0.4700367266117392,-0.23299346612587996,0,0
1708437260.647289,-0.010530275344848633,0.008981290817260743,-0.06916112518310547,0.7625005329239656,-0.37787652378499514,0.4702615382554699,-0.2337870058701375,0,0
1708437260.6556227,-0.010639012336730957,0.008839184761047364,-0.06958440399169921,0.7622508220324113,-0.3783941958144118,0.4702352949492888,-0.23381676750559932,0,0
1708437260.6639557,-0.010730236053466798,0.008769874572753905,-0.06995503997802735,0.7623285982299804,-0.37823745864138025,0.47018722169177884,-0.2339134443230593,0,0
1708437260.6722882,-0.010827470779418945,0.008553086280822754,-0.07032592010498047,0.7628651086824497,-0.3779104875014977,0.4695514584484192,-0.23396989447425975,0,0
1708437260.6806214,-0.010895621299743653,0.008408598899841309,-0.07059098815917969,0.7631598168084306,-0.37808426279588175,0.4691834872528218,-0.23346565915774203,0,0
1708437260.6889575,-0.010951030731201171,0.0082634220123291,-0.07080313873291015,0.7633152199626986,-0.3777704424776997,0.4690874587417643,-0.2336585671909505,0,0
1708437260.6972902,-0.010969850540161133,0.008116509437561035,-0.07085618591308594,0.7634451497881796,-0.37828879132731164,0.46893925265342495,-0.23269094168094132,0,0
1708437260.7056227,-0.010988529205322266,0.007969570636749268,-0.07090924072265625,0.7633588886113033,-0.3784628337711882,0.4686945754013301,-0.23318337328636918,0,0
1708437260.713955,-0.010991790771484374,0.00789582633972168,-0.07090924072265625,0.7635741598146569,-0.37879397423691064,0.46837487953112766,-0.2325824991457545,0,0
1708437260.7222896,-0.010998223304748535,0.0077483334541320805,-0.07090924072265625,0.7633227113534086,-0.37931257951615727,0.4683505471198134,-0.23261163785205924,0,0
1708437260.730622,-0.011001394271850587,0.007674584865570069,-0.07090924072265625,0.7633710205170537,-0.37998869664742196,0.4682507524007222,-0.2315480928506048,0,0
1708437260.7389548,-0.011004535675048829,0.00760083532333374,-0.07090924072265625,0.7629819861191048,-0.38003153828965913,0.46891497181268377,-0.23141576811897935,0,0
1708437260.7472942,-0.011007645606994628,0.0075270838737487794,-0.07090924072265625,0.7629517430650752,-0.38085128686720354,0.4684473562797557,-0.23111471042946546,0,0
1708437260.7556226,-0.011010725021362305,0.00745333194732666,-0.07090924072265625,0.7634073223609456,-0.380695739245067,0.46827466857382405,-0.2302148335846239,0,0
1708437260.7639563,-0.011013774871826172,0.007379578113555908,-0.07090924072265625,0.763018223472706,-0.3807379755326688,0.4689391425639309,-0.23008233915645243,0,0
1708437260.7722874,-0.011013774871826172,0.007379578113555908,-0.07090924072265625,0.762907680002456,-0.3817150471684373,0.46851910163432453,-0.2296852998030695,0,0
1708437260.780627,-0.011013774871826172,0.007379578113555908,-0.07090924072265625,0.7626074424073729,-0.3815694178824181,0.46901152306771104,-0.22991922793917738,0,0
1708437260.7889595,-0.011001709938049317,0.007379081726074219,-0.07085618591308594,0.7627399592696774,-0.38205900257439823,0.46873836676409486,-0.2292226328860584,0,0
1708437260.7972896,-0.011001709938049317,0.007379081726074219,-0.07085618591308594,0.7625719329641995,-0.38240279353809,0.468957447286228,-0.2287598786959669,0,0
1708437260.8056238,-0.011001709938049317,0.007379081726074219,-0.07085618591308594,0.7625719329641995,-0.38240279353809,0.468957447286228,-0.2287598786959669,0,0
1708437260.8139553,-0.010989622116088867,0.007378584384918213,-0.07080313873291015,0.7624035911114978,-0.3827464155991458,0.4691762908453902,-0.22829704067435014,0,0
1708437260.8222904,-0.01099264144897461,0.007304839611053467,-0.07080313873291015,0.7623136935727092,-0.3829331523370937,0.46934812130786874,-0.22793059787196857,0,0
1708437260.8306224,-0.010942220687866211,0.007302785873413086,-0.07082328796386719,0.7621051932904024,-0.3838604570263827,0.46908662874578133,-0.22760617490933543,0,0
1708437260.8389559,-0.010942220687866211,0.007302785873413086,-0.07082328796386719,0.7621051932904024,-0.3838604570263827,0.46908662874578133,-0.22760617490933543,0,0
1708437260.8472898,-0.010891791343688964,0.0073007321357727055,-0.07084342193603516,0.7623105904352814,-0.38395722388412695,0.46875192169554547,-0.22744462412991534,0,0
1708437260.8556232,-0.010891791343688964,0.0073007321357727055,-0.07084342193603516,0.7621407733590735,-0.3843010831728859,0.4689703340351379,-0.22698226686361755,0,0
1708437260.863932,-0.010891791343688964,0.0073007321357727055,-0.07084342193603516,0.7625148525511232,-0.38430491331665917,0.46883967449936004,-0.2259871351439942,0,0
1708437260.8722906,-0.010891791343688964,0.0073007321357727055,-0.07084342193603516,0.762098457379451,-0.38513606274910955,0.4689130789558699,-0.22582444733263218,0,0
1708437260.8806217,-0.010891791343688964,0.0073007321357727055,-0.07084342193603516,0.7621738003824718,-0.38499265088688506,0.4692747522572258,-0.2250621265672022,0,0
1708437260.888957,-0.010891791343688964,0.0073007321357727055,-0.07084342193603516,0.76175636296452,-0.3858232570371647,0.4693483457931315,-0.22489952071515573,0,0
1708437260.8973022,-0.010888774871826172,0.0073744354248046875,-0.07084342193603516,0.7616770170468116,-0.3859798626028011,0.4693945784042139,-0.22480301981354137,0,0
1708437260.9056273,-0.010888774871826172,0.0073744354248046875,-0.07084342193603516,0.7618028936616827,-0.38647170780173173,0.46911773667446194,-0.22410823215823808,0,0
1708437260.913956,-0.010888774871826172,0.0073744354248046875,-0.07084342193603516,0.7615054198621362,-0.3863231998447238,0.469611830572304,-0.22434037739364243,0,0
1708437260.9222884,-0.010888774871826172,0.0073744354248046875,-0.07084342193603516,0.7616308601732441,-0.386815164183643,0.46933468986901045,-0.22364572154138204,0,0
1708437260.9306211,-0.010888774871826172,0.0073744354248046875,-0.07084342193603516,0.7614584893871379,-0.387158477592337,0.46955145985734603,-0.22318311364205132,0,0
1708437260.9389553,-0.010888774871826172,0.0073744354248046875,-0.07084342193603516,0.7617057945910358,-0.38667169583012617,0.46969403707444873,-0.2228829401848637,0,0
1708437260.947289,-0.010888774871826172,0.0073744354248046875,-0.07084342193603516,0.7609887904793411,-0.3873522270072001,0.4702624517809288,-0.22295189091076761,0,0
1708437260.9556246,-0.010888774871826172,0.0073744354248046875,-0.07084342193603516,0.7611128426844985,-0.387844612734184,0.4699844241005132,-0.2222576338881979,0,0
1708437260.9639559,-0.010888774871826172,0.0073744354248046875,-0.07084342193603516,0.7610636021111988,-0.3872085493108791,0.47062102944185835,-0.22218811558786494,0,0
1708437260.972289,-0.010888774871826172,0.0073744354248046875,-0.07084342193603516,0.7607663191174191,-0.38705890306323854,0.47111552470560164,-0.22241895633324935,0,0
