time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437376.5535052,-1.1054692268371582,-1.6816450558104457,-2.5268471876727503,2.2813002306171875,-1.01764423051943,0.6148978471755981
1708437376.5554938,-1.105439305305481,-1.6816684208311976,-2.52682334581484,2.2813002306171875,-1.01764423051943,0.6148859262466431
1708437376.5574992,-1.1054222583770752,-1.6817175350584925,-2.526835266743795,2.2812997537800292,-1.0176366011248987,0.6149064898490906
1708437376.5595136,-1.1054267883300781,-1.681648393670553,-2.5268426577197474,2.281370087260864,-1.017628018056051,0.6149523258209229
1708437376.5614805,-1.1054739952087402,-1.6816727123656214,-2.526839796696798,2.2812384802052,-1.017632309590475,0.6149356961250305
1708437376.563485,-1.1054303646087646,-1.6816612682738246,-2.5268471876727503,2.2812914091297607,-1.0176413694964808,0.6149195432662964
1708437376.5654902,-1.1054303646087646,-1.6816727123656214,-2.5268026033984583,2.2813002306171875,-1.0176532904254358,0.614902138710022
1708437376.567507,-1.1054884195327759,-1.6816569767394007,-2.526872460042135,2.2812957006641845,-1.0175994078265589,0.6149314045906067
1708437376.569577,-1.1054482460021973,-1.6816979847350062,-2.5268471876727503,2.2812914091297607,-1.017616097127096,0.6149349212646484
1708437376.5715485,-1.105439305305481,-1.681620260278219,-2.52682334581484,2.2812840181538085,-1.017632309590475,0.6149064898490906
1708437376.5735385,-1.1055021286010742,-1.6816684208311976,-2.526851479207174,2.2812763887592773,-1.0176399389850062,0.6148791909217834
1708437376.5755112,-1.1054692268371582,-1.681742330590719,-2.5268636385547083,2.28129689275708,-1.0176413694964808,0.6149076819419861
1708437376.5775495,-1.1054482460021973,-1.681652685204977,-2.5268145243274134,2.2813171583363037,-1.0176366011248987,0.6148585677146912
1708437376.579502,-1.1054810285568237,-1.681652685204977,-2.5268264452563685,2.2813045221516113,-1.017616097127096,0.6149031519889832
1708437376.5815372,-1.1054974794387817,-1.681681295434469,-2.5268383661853235,2.2812883096882324,-1.0176485220538538,0.6148617267608643
1708437376.5835416,-1.1054601669311523,-1.681730409661764,-2.5268636385547083,2.2812883096882324,-1.0176366011248987,0.6148858666419983
1708437376.5854993,-1.1054884195327759,-1.6816278896727503,-2.526818815861837,2.2812914091297607,-1.0176737944232386,0.6148423552513123
1708437376.5875063,-1.105439305305481,-1.681652685204977,-2.526872460042135,2.281334324473999,-1.0176203886615198,0.6148989200592041
1708437376.589502,-1.1054311990737915,-1.681681295434469,-2.5267980734454554,2.2812678056904296,-1.017632309590475,0.6148914098739624
1708437376.5915332,-1.1054437160491943,-1.6817175350584925,-2.526839796696798,2.2812678056904296,-1.017628018056051,0.6148672699928284
1708437376.5935485,-1.1054482460021973,-1.6816569767394007,-2.5268309752093714,2.2812957006641845,-1.0176695028888147,0.6148715615272522
1708437376.5954952,-1.1054601669311523,-1.6817013225951136,-2.526832167302267,2.2812678056904296,-1.0176532904254358,0.6148541569709778
1708437376.5975204,-1.1054885387420654,-1.6816851101317347,-2.5267937819110315,2.2813538747974853,-1.0176084677325647,0.6148586273193359
1708437376.5995307,-1.105455756187439,-1.6816569767394007,-2.526839796696798,2.281258984203003,-1.017632309590475,0.6148304343223572
1708437376.6015,-1.1053977012634277,-1.6816894016661585,-2.526827637349264,2.2813214498707275,-1.0176532904254358,0.6148509979248047
1708437376.6035178,-1.1054575443267822,-1.6816936932005824,-2.52682334581484,2.2813126283833007,-1.017611328755514,0.6148509979248047
1708437376.6055064,-1.1054482460021973,-1.6817175350584925,-2.526844088231222,2.2812720972248535,-1.017604176198141,0.6148149967193604
1708437376.6075063,-1.1054404973983765,-1.6817337475218714,-2.5268026033984583,2.2813045221516113,-1.0176366011248987,0.6148390769958496
1708437376.6095326,-1.1054188013076782,-1.6817456684508265,-2.526827637349264,2.281275196666382,-1.01758319536318,0.614822506904602
1708437376.6114914,-1.1054575443267822,-1.6816851101317347,-2.5268071333514612,2.281334324473999,-1.0176575819598597,0.6148509979248047
1708437376.613514,-1.1054575443267822,-1.681680818597311,-2.5268517176257532,2.2813045221516113,-1.017616097127096,0.614862859249115
1708437376.6155038,-1.1053860187530518,-1.6816970310606898,-2.5268099943744105,2.2813257414051513,-1.0176203886615198,0.6148051619529724
1708437376.6175115,-1.1054311990737915,-1.681704660455221,-2.526867930089132,2.281313105220459,-1.0176413694964808,0.6148423552513123
1708437376.6195729,-1.1054188013076782,-1.6817003689207972,-2.526806894932882,2.2812883096882324,-1.0176070372210901,0.6148390769958496
1708437376.621519,-1.1054528951644897,-1.6816917858519496,-2.526827637349264,2.2813045221516113,-1.0176203886615198,0.6148347854614258
1708437376.623659,-1.1054437160491943,-1.6817370853819789,-2.526818815861837,2.2812515932270507,-1.017604176198141,0.6148106455802917
1708437376.6255121,-1.1054482460021973,-1.6817370853819789,-2.526856009160177,2.2812763887592773,-1.0176604429828089,0.6147814393043518
1708437376.627582,-1.1054279804229736,-1.6817451916136683,-2.526856009160177,2.2812515932270507,-1.017616097127096,0.6148390769958496
1708437376.629556,-1.105435848236084,-1.6817132435240687,-2.5268471876727503,2.2812515932270507,-1.0176246801959437,0.6148182153701782
1708437376.6315389,-1.1054482460021973,-1.6817079983153285,-2.526818815861837,2.2812883096882324,-1.0176203886615198,0.6148509979248047
1708437376.6335778,-1.1054482460021973,-1.6817409000792445,-2.526835266743795,2.281301184291504,-1.017632309590475,0.614822506904602
1708437376.6355064,-1.105435848236084,-1.6817285023131312,-2.5268264452563685,2.281289263362549,-1.0175994078265589,0.6148467063903809
1708437376.6375477,-1.1054141521453857,-1.6817079983153285,-2.526790205632345,2.2812763887592773,-1.0176532904254358,0.6148390769958496
1708437376.6395547,-1.1054664850234985,-1.6817285023131312,-2.526832167302267,2.2812720972248535,-1.0175994078265589,0.6148138642311096
1708437376.6415105,-1.1054482460021973,-1.6817122898497523,-2.526856009160177,2.281268759364746,-1.0176456610309046,0.6148062944412231
1708437376.6435735,-1.1054024696350098,-1.6817776165404261,-2.526839796696798,2.2812396722980957,-1.0175874868976038,0.6148304343223572
1708437376.6455278,-1.1054188013076782,-1.6817242107787074,-2.526811424885885,2.2812201219746093,-1.0176485220538538,0.6148759722709656
1708437376.6475887,-1.1053932905197144,-1.6817695103087367,-2.526806894932882,2.2813097673603515,-1.017616097127096,0.6148889660835266
1708437376.6495483,-1.1054404973983765,-1.6817695103087367,-2.5268145243274134,2.281301184291504,-1.0176532904254358,0.6148269176483154
1708437376.6515193,-1.1054368019104004,-1.6817738018431605,-2.5267980734454554,2.281202955836914,-1.017623249684469,0.6148640513420105
1708437376.6535454,-1.1053906679153442,-1.6817242107787074,-2.52682334581484,2.2812115389057617,-1.0175908247577112,0.6148269176483154
1708437376.6555157,-1.1054069995880127,-1.6817847690977992,-2.526839796696798,2.28127305089917,-1.0175994078265589,0.614822506904602
1708437376.6575625,-1.1053876876831055,-1.68178190807485,-2.526790205632345,2.2812558847614746,-1.0175994078265589,0.6148509979248047
1708437376.659565,-1.1053950786590576,-1.68178190807485,-2.526839796696798,2.2812482553669433,-1.017632309590475,0.6148355603218079
1708437376.661494,-1.1054449081420898,-1.6817242107787074,-2.526856009160177,2.281264467830322,-1.017623249684469,0.6148423552513123
1708437376.6635258,-1.1053624153137207,-1.6816960773863734,-2.5268264452563685,2.281256838435791,-1.0176366011248987,0.6148467063903809
1708437376.6655264,-1.1053951978683472,-1.6817323170103968,-2.5268517176257532,2.2812363344379882,-1.0176366011248987,0.6148640513420105
1708437376.6675344,-1.105432391166687,-1.68178190807485,-2.526827875767843,2.281256838435791,-1.0175789038287562,0.6148355603218079
1708437376.669593,-1.1054279804229736,-1.6817242107787074,-2.5268071333514612,2.2812654215046386,-1.0175707975970667,0.6148553490638733
1708437376.6715386,-1.1053922176361084,-1.6817208729186,-2.526835266743795,2.281224413509033,-1.0176366011248987,0.6148509979248047
1708437376.6735435,-1.1054539680480957,-1.6817409000792445,-2.5268099943744105,2.2812256056019287,-1.017616097127096,0.6148390769958496
1708437376.6755433,-1.1054115295410156,-1.6817776165404261,-2.526818815861837,2.281221314067505,-1.0176413694964808,0.6148552894592285
1708437376.6776004,-1.1054413318634033,-1.6817370853819789,-2.526872460042135,2.281216784114502,-1.01764423051943,0.6148312091827393
1708437376.6795301,-1.1053906679153442,-1.6817652187743128,-2.5267937819110315,2.2811264234730224,-1.0176695028888147,0.6148269176483154
1708437376.6815095,-1.1053950786590576,-1.681760927239889,-2.5268426577197474,2.281163139934204,-1.0176070372210901,0.614831268787384
1708437376.6835573,-1.105427861213684,-1.6817165813841761,-2.52688438097109,2.2811567026325683,-1.017628018056051,0.6148181557655334
1708437376.6855361,-1.1053743362426758,-1.6817409000792445,-2.5268145243274134,2.281160994166992,-1.017632309590475,0.6148390769958496
1708437376.6875863,-1.105366826057434,-1.6817652187743128,-2.5268145243274134,2.2811404901691894,-1.01764423051943,0.6148478388786316
1708437376.6895094,-1.1053996086120605,-1.6817251644530238,-2.5268426577197474,2.281165285701416,-1.017616097127096,0.6148466467857361
1708437376.691527,-1.1054188013076782,-1.6817156277098597,-2.5268471876727503,2.2811404901691894,-1.0176070372210901,0.6148509979248047
1708437376.6935422,-1.1054188013076782,-1.6817480526366175,-2.5268264452563685,2.281132860774658,-1.0176485220538538,0.6148149967193604
1708437376.6955178,-1.1054024696350098,-1.6817652187743128,-2.5268176237689417,2.2811242777058105,-1.0176203886615198,0.614831268787384
1708437376.6975076,-1.1054538488388062,-1.6817037067809046,-2.5268309752093714,2.281165285701416,-1.0176532904254358,0.6147571802139282
1708437376.6994927,-1.1054071187973022,-1.681732793847555,-2.5268099943744105,2.2812022405811767,-1.0176399389850062,0.6148269176483154
1708437376.701503,-1.1053951978683472,-1.6817494831480921,-2.5268264452563685,2.2811567026325683,-1.0176413694964808,0.6148106455802917
1708437376.7035136,-1.1053950786590576,-1.6817695103087367,-2.526835266743795,2.2811285692402343,-1.0175994078265589,0.6148597598075867
1708437376.7055259,-1.105415940284729,-1.6817413769164027,-2.52688438097109,2.2811404901691894,-1.017665211354391,0.614819347858429
1708437376.707514,-1.1053459644317627,-1.6817623577513636,-2.526835266743795,2.2811967569538574,-1.017611328755514,0.614822506904602
1708437376.7095146,-1.1053996086120605,-1.6817652187743128,-2.5268264452563685,2.281197710628174,-1.0176575819598597,0.6147944331169128
1708437376.711504,-1.1054279804229736,-1.6817409000792445,-2.5268145243274134,2.2811242777058105,-1.017628018056051,0.6148181557655334
1708437376.713532,-1.1054115295410156,-1.6817089519896449,-2.526835266743795,2.2811447817036132,-1.017616097127096,0.614819347858429
1708437376.7155015,-1.1054041385650635,-1.6817079983153285,-2.52682334581484,2.2811199861713867,-1.0176399389850062,0.6148684024810791
1708437376.7175264,-1.1054115295410156,-1.68178190807485,-2.526785675679342,2.281160994166992,-1.0176366011248987,0.6148138642311096
1708437376.719581,-1.1053996086120605,-1.6816798649229945,-2.526811424885885,2.281189127559326,-1.0176695028888147,0.6148597002029419
1708437376.7215343,-1.105432391166687,-1.681753774682516,-2.526818815861837,2.2811319071003417,-1.017616097127096,0.6148639917373657
1708437376.723598,-1.105366826057434,-1.6817695103087367,-2.5268071333514612,2.2811242777058105,-1.01764423051943,0.6148355603218079
1708437376.7255273,-1.1053876876831055,-1.681732793847555,-2.5268145243274134,2.281171961421631,-1.01764423051943,0.6148107051849365
1708437376.7275312,-1.1054450273513794,-1.6817370853819789,-2.526867930089132,2.2811285692402343,-1.0176518599139612,0.6148759722709656
1708437376.729537,-1.1053624153137207,-1.6816722355284632,-2.526839796696798,2.2811073499866943,-1.017677132283346,0.614822506904602
1708437376.7315428,-1.1054368019104004,-1.6817285023131312,-2.526856009160177,2.281160994166992,-1.0176189581500452,0.614781379699707
1708437376.7335632,-1.1053757667541504,-1.6816960773863734,-2.5268309752093714,2.2811319071003417,-1.01764423051943,0.6148355603218079
1708437376.7355604,-1.1053996086120605,-1.6817165813841761,-2.526815954838888,2.2811242777058105,-1.0176857153521937,0.614822506904602
1708437376.7375498,-1.1053920984268188,-1.681753774682516,-2.526818815861837,2.281172915095947,-1.017693344746725,0.6148347854614258
1708437376.7395105,-1.1053876876831055,-1.6817409000792445,-2.526839796696798,2.2811319071003417,-1.0177024046527308,0.6148225665092468
1708437376.7415369,-1.1054041385650635,-1.6817285023131312,-2.5268145243274134,2.281111403102539,-1.0176604429828089,0.6148181557655334
1708437376.7435398,-1.1053578853607178,-1.6817413769164027,-2.526818815861837,2.2812129694172363,-1.01764423051943,0.614834725856781
1708437376.7455046,-1.105404019355774,-1.6817413769164027,-2.526856009160177,2.2812022405811767,-1.0176604429828089,0.614822506904602
1708437376.7476182,-1.1053950786590576,-1.6817366085448207,-2.526856009160177,2.2812258440205078,-1.017611328755514,0.6147987842559814
1708437376.7495494,-1.105458378791809,-1.6816960773863734,-2.5268099943744105,2.2811848360249023,-1.0176485220538538,0.6148062944412231
1708437376.7515047,-1.105371356010437,-1.6816884479918421,-2.526856009160177,2.28121726095166,-1.017684284840719,0.6148138642311096
1708437376.7535467,-1.1053906679153442,-1.6816884479918421,-2.526835266743795,2.2811361986347656,-1.0176575819598597,0.6147987246513367
1708437376.7555573,-1.105432391166687,-1.6817089519896449,-2.5268636385547083,2.28121726095166,-1.017684284840719,0.6148138642311096
1708437376.7675567,-1.1054234504699707,-1.6817251644530238,-2.526851479207174,2.2811762529560546,-1.0176485220538538,0.6148390769958496
1708437376.7695696,-1.105415940284729,-1.6816798649229945,-2.5267606417285364,2.281143828029297,-1.0177095572101038,0.6147944331169128
1708437376.7715108,-1.1054449081420898,-1.6817738018431605,-2.5268753210650843,2.281143828029297,-1.017677132283346,0.6148478388786316
1708437376.7736201,-1.1054404973983765,-1.6817456684508265,-2.5268026033984583,2.2812256056019287,-1.0176680723773401,0.614831268787384
1708437376.7755325,-1.1053578853607178,-1.681753774682516,-2.5268099943744105,2.2811643320270996,-1.0176351706134241,0.614843487739563
1708437376.777505,-1.1054115295410156,-1.681704660455221,-2.5268099943744105,2.2811967569538574,-1.017611328755514,0.614834725856781
1708437376.7795308,-1.105432391166687,-1.681692739526266,-2.5267606417285364,2.2812086778828125,-1.0176070372210901,0.6148521304130554
1708437376.7815201,-1.1054188013076782,-1.6816884479918421,-2.5268071333514612,2.2811924654194335,-1.0176604429828089,0.614843487739563
1708437376.7835224,-1.1054160594940186,-1.6817251644530238,-2.52682334581484,2.2811686235615234,-1.017628018056051,0.6148269176483154
1708437376.7855508,-1.1054311990737915,-1.6817242107787074,-2.5268309752093714,2.281143828029297,-1.017672363911764,0.6148062944412231
1708437376.787486,-1.1054368019104004,-1.6817413769164027,-2.5268026033984583,2.281221552486084,-1.0176814238177698,0.614843487739563
1708437376.7895203,-1.1054619550704956,-1.6817165813841761,-2.526818815861837,2.2811881738850097,-1.017672363911764,0.6148467063903809
1708437376.7915502,-1.1053977012634277,-1.6817337475218714,-2.5267980734454554,2.281179352397583,-1.017623249684469,0.6147900223731995
1708437376.7935517,-1.1054071187973022,-1.6817218265929164,-2.526818815861837,2.2812086778828125,-1.0176399389850062,0.6148845553398132
1708437376.7955022,-1.1054311990737915,-1.681652685204977,-2.5268517176257532,2.2811967569538574,-1.0176604429828089,0.614843487739563
1708437376.7975001,-1.1054619550704956,-1.6817208729186,-2.5267768541919153,2.281201048488281,-1.0176604429828089,0.6147832870483398
1708437376.7995274,-1.1054311990737915,-1.6817013225951136,-2.52682334581484,2.2812043863483886,-1.0176857153521937,0.6148182153701782
1708437376.8015068,-1.1054784059524536,-1.6817499599852503,-2.526839796696798,2.281167431468628,-1.0176604429828089,0.6148192882537842
1708437376.8035314,-1.1054311990737915,-1.6817003689207972,-2.5268517176257532,2.281232996577881,-1.01770526567568,0.6148149967193604
