time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437377.6639516,0.061898548126220705,0.0006565991044044495,-0.04557625579833984,0.6977363488115269,-0.5226873390930015,0.3877377168936095,-0.29936832142116493,0,0
1708437377.6722848,0.06097610855102539,0.0007505966424942017,-0.045554473876953126,0.6985190022895384,-0.5230693701598247,0.38680098215624553,-0.2980849331750937,0,0
1708437377.6806192,0.06016176223754883,0.0008452680110931397,-0.045518543243408205,0.6991432218410695,-0.5233274820499766,0.38614748268735155,-0.2970138600468358,0,0
1708437377.6889522,0.059400711059570316,0.0008512139916419983,-0.04547380447387695,0.7009268095992952,-0.5218653905727829,0.38536352219982184,-0.29640016827050764,0,0
1708437377.6972837,0.05858518600463867,0.0008575856685638428,-0.04542699813842774,0.7015130028755002,-0.5216491622718679,0.3850231601785753,-0.29583581415911997,0,0
1708437377.7056174,0.05804082107543945,0.0008618387579917907,-0.04536179351806641,0.7026322943234665,-0.5204046278311449,0.38497457828426096,-0.29543435037432725,0,0
1708437377.7139528,0.057335174560546875,0.0008673519492149353,-0.04539387512207031,0.7033145278230901,-0.5195566338598993,0.3852517495513536,-0.2949418066967598,0,0
1708437377.722283,0.056709983825683596,0.0008722364902496338,-0.045372554779052734,0.7041668299504567,-0.5188315362215005,0.3852287734488227,-0.2942136863593867,0,0
1708437377.7306163,0.05595011138916016,0.0009243950247764587,-0.04539920806884765,0.7048064921203286,-0.518202642773475,0.38614843880700084,-0.2925802746788959,0,0
1708437377.7389505,0.05521772384643555,0.000930418312549591,-0.045467693328857424,0.70606745316611,-0.5170819721012139,0.3861661660508677,-0.291497268371147,0,0
1708437377.747283,0.05432309341430664,0.0010315583944320679,-0.04553586959838867,0.7070953909089985,-0.5162512813132433,0.38667666355928587,-0.28979625656690167,0,0
1708437377.7556064,0.05359144592285156,0.0011325628757476807,-0.045596031188964846,0.7081386787224682,-0.5154187947452943,0.3871709732527093,-0.28806547794576043,0,0
1708437377.7639515,0.052669300079345706,0.001284382700920105,-0.04560676193237305,0.70946969742496,-0.514329822371138,0.3877708082643607,-0.28592198402499563,0,0
1708437377.7722847,0.05180286026000976,0.0015336582660675049,-0.045611011505126954,0.7107605504334036,-0.5136475511758897,0.38817368009751957,-0.283384627601726,0,0
1708437377.7806199,0.050721920013427735,0.0019349159002304077,-0.04560835266113281,0.7121279202974373,-0.5129971935247328,0.38878496071030955,-0.28027483542111786,0,0
1708437377.7889528,0.04948143768310547,0.002444275379180908,-0.0455943489074707,0.7137675444105196,-0.5129841710117379,0.3885907901117142,-0.27636994736165443,0,0
1708437377.7972858,0.048434329986572267,0.0029591519832611085,-0.04562160110473633,0.714187518888877,-0.5134720464952695,0.38871155282701275,-0.27420062740143586,0,0
1708437377.805619,0.047150367736816405,0.0036890881061553953,-0.045584407806396485,0.7151450501919955,-0.5145550449859938,0.3880121497451986,-0.27064224240016516,0,0
1708437377.8139522,0.04590116882324219,0.0044832248687744145,-0.04558446502685547,0.715912572267732,-0.5157243365795309,0.3874867874213247,-0.26711716661852636,0,0
1708437377.822285,0.044740322113037106,0.005340275764465332,-0.045527976989746095,0.7164809728817648,-0.5169941164388505,0.3867825755134096,-0.2641426425221226,0,0
1708437377.8306162,0.04337715911865234,0.006377726078033447,-0.04544742584228516,0.717420659986944,-0.5178773319152883,0.3857050759265905,-0.26142352439192207,0,0
1708437377.838954,0.042182941436767575,0.007375308990478516,-0.04536371231079102,0.7181321914858907,-0.5190861439386389,0.38435861696559365,-0.25904477318060964,0,0
1708437377.8472893,0.0410550537109375,0.008439643859863281,-0.04527270889282226,0.7189767754470319,-0.5199374376783008,0.383352122121286,-0.25647334972144414,0,0
1708437377.8556159,0.03984493637084961,0.009741364479064941,-0.045161251068115235,0.7202493717516258,-0.5200002708138268,0.3824740291490197,-0.2540751394210688,0,0
1708437377.8639522,0.038832557678222655,0.010997345924377441,-0.045005638122558596,0.7213853589462492,-0.5197623488913746,0.3819691819589003,-0.25209087351735193,0,0
1708437377.8722847,0.037607444763183596,0.012456320762634277,-0.044864463806152347,0.7234945821590537,-0.5182868839837451,0.3810269146298485,-0.2505050315332515,0,0
1708437377.880619,0.03656125259399414,0.013924466133117677,-0.04472884750366211,0.7249233331715993,-0.5177620751730128,0.3797144754179226,-0.24945045192698406,0,0
1708437377.8889158,0.03553281021118164,0.015415277481079102,-0.044582588195800785,0.7257740218518118,-0.5175356673472123,0.37903749490136684,-0.24847431184162155,0,0
1708437377.8972604,0.034529533386230465,0.016983549118041993,-0.044425701141357424,0.72732858877637,-0.5167933014898131,0.3775127177593188,-0.24779421673874047,0,0
1708437377.9056194,0.03335620880126953,0.018770713806152344,-0.044226600646972654,0.7288906957432544,-0.5161487741010558,0.37609879395872653,-0.24669521314910117,0,0
1708437377.9139502,0.0323958625793457,0.02038812255859375,-0.04404656600952148,0.7300595294917106,-0.5159085125119297,0.3746957016919436,-0.24587524560469154,0,0
1708437377.9222827,0.0315184383392334,0.022075677871704103,-0.04386483764648438,0.7309802885566529,-0.5158305891232784,0.373124078939904,-0.2456929926981781,0,0
1708437377.9306176,0.030610689163208006,0.02379404640197754,-0.043664119720458985,0.7325448047472072,-0.5149574741179604,0.37132052055113873,-0.24559723210623227,0,0
1708437377.9389513,0.029610774993896485,0.025792205810546875,-0.04342322158813477,0.7342079256619218,-0.5138661314360734,0.36963783308526643,-0.24545510061909093,0,0
1708437377.947283,0.028660209655761718,0.027636474609375,-0.04317916107177734,0.7353995435444023,-0.5137760048918656,0.36768939981595905,-0.24500253400281735,0,0
1708437377.955617,0.027564519882202147,0.029722923278808593,-0.04287860107421875,0.73655950012373,-0.5132911735315493,0.3657732393631871,-0.2454021979111761,0,0
1708437377.9639578,0.02660626220703125,0.031572998046875,-0.04259587860107422,0.7375651853048814,-0.5130526705325501,0.36404102532042454,-0.24545607077179973,0,0
1708437377.972284,0.02562319374084473,0.03345939254760742,-0.04228750991821289,0.7391213904703453,-0.512087243184079,0.36171579407201637,-0.246227321259493,0,0
1708437377.980628,0.024506591796875,0.03559864807128906,-0.041913566589355467,0.7402848450457751,-0.511750892219577,0.35932641476647864,-0.2469289451931685,0,0
1708437377.988968,0.02356782341003418,0.03747809219360351,-0.04157381820678711,0.7412862249443606,-0.5110141542869506,0.3575995070995147,-0.24795536942098945,0,0
1708437377.9972844,0.02253686714172363,0.03954172515869141,-0.04117774963378906,0.7425233206674969,-0.5098118351062887,0.3558922901739814,-0.24918202792242855,0,0
1708437378.005615,0.021772741317749023,0.0411109619140625,-0.040865280151367187,0.7434018540385308,-0.5091071252251773,0.35448604468549094,-0.250006537432101,0,0
1708437378.013952,0.020797204971313477,0.043025524139404296,-0.040452648162841796,0.7448018858059591,-0.507967854978757,0.352846619524914,-0.25047571344494196,0,0
1708437378.0222857,0.01994444465637207,0.04473476028442383,-0.04007012939453125,0.7465225480448466,-0.5063403558807502,0.3510713431170365,-0.2511422658853809,0,0
1708437378.0306277,0.019053611755371094,0.04661538696289062,-0.03964211654663086,0.7481515004468663,-0.5040557677229937,0.35000254835517436,-0.2523793471051242,0,0
1708437378.0389507,0.018297958374023437,0.04834535217285156,-0.03924872207641601,0.749589971874676,-0.5016378229467059,0.3499304129242939,-0.2530277832247304,0,0
1708437378.0472991,0.01751626396179199,0.05010779190063477,-0.03882602691650391,0.7512723590693974,-0.4999872208693123,0.3488829152569172,-0.25275148906994416,0,0
1708437378.0556169,0.016855644226074218,0.05185360336303711,-0.0384255485534668,0.7527791180697455,-0.49769960449975836,0.34849765861149723,-0.25331420130244214,0,0
1708437378.063943,0.016117231369018555,0.053790451049804684,-0.03795949935913086,0.7544570748781854,-0.49497416926328397,0.3481628947258803,-0.2541214215123232,0,0
1708437378.0722837,0.015480085372924805,0.055647369384765624,-0.03751677703857422,0.7563376970909894,-0.49262881781817663,0.3473295727620304,-0.25422887588258636,0,0
1708437378.0806174,0.014654382705688477,0.05781620788574219,-0.03694654083251953,0.7582616998607485,-0.49003038486561495,0.34693509603478284,-0.2540579549783496,0,0
1708437378.088963,0.014094321250915528,0.05947952270507813,-0.036516525268554687,0.7595873920288994,-0.4883381472108593,0.34691199998773004,-0.2533868912488861,0,0
1708437378.0972862,0.013284842491149902,0.061703922271728516,-0.03589366149902344,0.7616151739272672,-0.48550158103799174,0.3461741953673148,-0.2537596587851857,0,0
1708437378.105617,0.012645829200744628,0.0637451934814453,-0.035335094451904296,0.7630015892665956,-0.4835815531271837,0.34542766808683056,-0.25427774908799883,0,0
1708437378.1139572,0.011843512535095215,0.0661118392944336,-0.03463218688964844,0.7652063928368863,-0.4811621282025396,0.3442582400759988,-0.25382761983000285,0,0
1708437378.1222897,0.011128973960876466,0.06848045349121094,-0.03392945098876953,0.7672008917236018,-0.4782279924539797,0.3436337308866605,-0.2541980248387428,0,0
1708437378.1306188,0.010642256736755371,0.07031880950927734,-0.033388824462890626,0.7688901476926879,-0.4757412193520467,0.34317433142267695,-0.2543808267280269,0,0
1708437378.1389532,0.010046832084655762,0.07270182037353516,-0.03267338180541992,0.7702253522575638,-0.4731336146388652,0.34350757840508117,-0.25475483452536585,0,0
1708437378.1472855,0.0095465087890625,0.07475825500488281,-0.032034603118896485,0.7720040128590003,-0.47077885602119535,0.3428233561239338,-0.2546550647504482,0,0
1708437378.1556172,0.00897799777984619,0.07695628356933594,-0.0313078556060791,0.7734117744483089,-0.4677288651318531,0.3432614704268946,-0.25541242343658266,0,0
1708437378.16395,0.008466958999633789,0.07899452972412109,-0.030613510131835938,0.7743515624408842,-0.4657163171690654,0.3433137768837472,-0.25617108503388186,0,0
1708437378.1722836,0.007963194847106933,0.08089116668701171,-0.02992937660217285,0.7761054023496159,-0.46198702131666747,0.343646791519863,-0.25716780322047594,0,0
1708437378.1806173,0.007563071250915527,0.08284222412109375,-0.029257123947143554,0.778024643627225,-0.4589074041102687,0.3433473019457232,-0.2572824533000112,0,0
1708437378.1889617,0.0070515103340148926,0.08504576110839844,-0.028438442230224608,0.7793611915836567,-0.4558826018913963,0.3440593149048175,-0.25766328931910115,0,0
1708437378.1972883,0.0066521291732788085,0.08704899597167969,-0.02763540267944336,0.7812196964108794,-0.452482188904299,0.344180477886098,-0.2578671175716559,0,0
1708437378.2056184,0.006265175342559814,0.08907105255126953,-0.026741933822631837,0.781917801591877,-0.45008977973348735,0.3449223168613351,-0.2589446671401339,0,0
1708437378.2139523,0.0059008879661560055,0.09137000274658204,-0.02574737358093262,0.7832068350459099,-0.4475382012592477,0.34510991723076745,-0.2592214828799729,0,0
1708437378.222284,0.005619237899780274,0.09347621917724609,-0.02482046890258789,0.7842153111177401,-0.44442978036903774,0.34634401331466513,-0.25987369979547154,0,0
1708437378.230616,0.005292454242706299,0.09554593658447266,-0.023848344802856445,0.7851537875236498,-0.44221597316522215,0.3468160451392828,-0.26018685244879347,0,0
1708437378.2389512,0.005077726364135742,0.09766654968261719,-0.022889591217041014,0.7858975028673291,-0.4401349053173925,0.3475711916821625,-0.26046235325676165,0,0
1708437378.2472947,0.004841588020324707,0.10001190948486328,-0.02187105941772461,0.7869458987191017,-0.43691897920599915,0.3485699136997575,-0.26137514507710086,0,0
1708437378.2556171,0.004646812438964844,0.1023645782470703,-0.020833812713623046,0.7887186963267134,-0.4333410955083637,0.34870029314798606,-0.26181369512007563,0,0
1708437378.263958,0.00448190450668335,0.1045415267944336,-0.019841579437255858,0.7893971403978162,-0.4308147156360303,0.34921408325924214,-0.26324961661648044,0,0
1708437378.2722545,0.004286738872528076,0.10667044067382812,-0.018880687713623046,0.7903473845385444,-0.4282183968495598,0.3491868145450552,-0.26466695200499285,0,0
1708437378.2806177,0.004031286716461181,0.10876952362060546,-0.01779057502746582,0.7915653908515247,-0.42552994018464896,0.3490842998621882,-0.265496969093511,0,0
1708437378.2889504,0.0039003629684448244,0.11120563507080078,-0.01666301918029785,0.7925035540308518,-0.4230306183172645,0.3487053133965893,-0.267184965703062,0,0
1708437378.2972844,0.0038112862110137938,0.11324889373779297,-0.01555639362335205,0.7924319832401662,-0.4214621826624047,0.34906219804319083,-0.26940075262751034,0,0
1708437378.305618,0.003802996635437012,0.11546212768554688,-0.014317782402038574,0.7929892842683006,-0.4186065588703962,0.3496716248745225,-0.27141535305372655,0,0
1708437378.3139522,0.0037946722507476807,0.11719315338134766,-0.013271915435791015,0.7931228920087163,-0.41753260456563746,0.3496043217424626,-0.27276256567909885,0,0
1708437378.3222852,0.0037614665031433106,0.11937222290039062,-0.011883478164672851,0.7939231888244657,-0.4153289351362634,0.3486530757849648,-0.27500705886093313,0,0
1708437378.330616,0.0037471182346343994,0.1210431900024414,-0.010728242874145508,0.7940259425662872,-0.4134472468600988,0.3491291053678233,-0.27693508014851603,0,0
1708437378.3389618,0.003679563045501709,0.12319217681884766,-0.009101308822631837,0.794482247821066,-0.41181501963731,0.3483829320215548,-0.2789904530595877,0,0
1708437378.347284,0.003676302194595337,0.12510623931884765,-0.007601072311401367,0.795220536871329,-0.4103710819461056,0.3470771392497757,-0.2806373797628781,0,0
1708437378.3556168,0.0036848084926605225,0.1269249496459961,-0.006121300220489502,0.7953460086740827,-0.40828389840671747,0.3478421265072752,-0.2823735785780418,0,0
1708437378.3639512,0.003684271812438965,0.1287703094482422,-0.004502168655395508,0.7954786164648395,-0.4074100658986711,0.3468239124000185,-0.2845065645786919,0,0
1708437378.3722856,0.0037236452102661134,0.13071464538574218,-0.0026552119255065917,0.7956981289856091,-0.4054151436026664,0.3462364388741203,-0.2874428252897624,0,0
1708437378.380618,0.0037871761322021483,0.13243876647949218,-0.0009920328855514526,0.7956872156619256,-0.403947886906289,0.3462419836278783,-0.289524513080735,0,0
1708437378.3889532,0.0038644752502441405,0.13428184509277344,0.0009398480653762817,0.7957748738424231,-0.4017957774465809,0.3465731729116485,-0.2918724672234574,0,0
1708437378.397288,0.003985621690750122,0.13565357971191405,0.0024815940856933593,0.7962961665817417,-0.39897223113054425,0.3470552352764534,-0.29374520431450324,0,0
1708437378.405623,0.004147109985351563,0.13734642028808594,0.004412221431732178,0.7962040601080638,-0.3961835200123291,0.3486085864624449,-0.2959219041298222,0,0
1708437378.413961,0.004223665714263916,0.1387802734375,0.006276833057403564,0.7962177034113133,-0.3928219579144461,0.35042219110773953,-0.2982156401865976,0,0
1708437378.4222875,0.004322091579437256,0.1403244171142578,0.008415260314941407,0.7969161892511907,-0.3888612845120185,0.35227399259384223,-0.29935685379560445,0,0
1708437378.4306214,0.004374013900756836,0.14168722534179687,0.010263673782348633,0.797119238767282,-0.385315744532201,0.3544010491286791,-0.3008863280183957,0,0
1708437378.4389505,0.004460896968841553,0.143268310546875,0.012474530220031739,0.7978902268116927,-0.38122942990330333,0.3562663082161985,-0.30184373518228813,0,0
1708437378.447287,0.004505119323730469,0.14454229736328125,0.014442187309265136,0.797948744982293,-0.3773846344149479,0.35907436612056365,-0.30319011511536625,0,0
1708437378.455617,0.004598089694976807,0.14602426147460937,0.016598798751831054,0.7985797859811585,-0.373250210386341,0.36121944796486394,-0.3040972107217074,0,0
1708437378.463953,0.004707938194274903,0.14738230895996093,0.018774248123168944,0.7993556148767437,-0.3680351058587621,0.3645088580277455,-0.30448981734985897,0,0
1708437378.4722838,0.0048183159828186035,0.14850531005859374,0.020606689453125,0.7999676269448263,-0.3633585367968185,0.3670697280381373,-0.3054213204161907,0,0
1708437378.4806166,0.004904364109039307,0.14965811157226563,0.022630470275878906,0.8005734662557112,-0.3578953075700386,0.3701803131623433,-0.3065283151206516,0,0
1708437378.4889505,0.00499930477142334,0.1505620574951172,0.024258705139160158,0.8008900591731084,-0.35420668181548615,0.37296142788911846,-0.30661460284299413,0,0
1708437378.4973059,0.005193577289581299,0.1516285705566406,0.02625872802734375,0.8014088241690507,-0.34899405204858497,0.3765028471657311,-0.3069082133274179,0,0
1708437378.5056207,0.005324697017669678,0.15250924682617187,0.028085878372192383,0.801636876081789,-0.34452037546172465,0.38003567608382066,-0.30701289833642936,0,0
1708437378.513951,0.005433961868286132,0.15341508483886718,0.03010553169250488,0.8021155429334311,-0.3391825627669275,0.38357009009938514,-0.3073106397180565,0,0
1708437378.522285,0.005580039024353028,0.15416390991210938,0.03194780731201172,0.8020835892978276,-0.33441438778223415,0.3873711253934913,-0.3078515073581468,0,0
1708437378.5306165,0.005761412143707276,0.15488236999511718,0.033749961853027345,0.8024800911852195,-0.33009598239113225,0.39002485170916407,-0.3081281734235881,0,0
1708437378.5389433,0.005893599987030029,0.15552278137207032,0.03555832290649414,0.8025953074929073,-0.3258317706610944,0.39320311594020874,-0.3083273294060013,0,0
