time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437051.6889641,0.06609492492675781,-8.409436792135239e-05,-0.049880962371826175,0.6430747814400655,-0.5786763614604268,0.36213423599641625,-0.34705513395197557,0,0
1708437051.6973038,0.06485498046875,-4.2557038366794584e-05,-0.050037654876708984,0.645528380373615,-0.5775348088857004,0.3622800495116583,-0.34423804845127404,0,0
1708437051.705631,0.06336769866943359,4.3168608099222185e-05,-0.050163928985595706,0.648384685261356,-0.5762094768991529,0.3620486339295605,-0.3413220387853945,0,0
1708437051.7139652,0.06209496307373047,0.00017476797103881835,-0.05025146865844726,0.6505592789079595,-0.5759792148734058,0.36115717068144554,-0.33850565150847844,0,0
1708437051.7222977,0.06044255828857422,0.0003993445932865143,-0.0503599967956543,0.6525168117941635,-0.5760870913159053,0.3606604883606093,-0.33506641091599615,0,0
1708437051.7306302,0.058897171020507816,0.0006301032900810242,-0.05043919372558594,0.654577250688887,-0.5762358189636522,0.3596083847428972,-0.33190769910228074,0,0
1708437051.7389653,0.05711058044433594,0.0009605959057807922,-0.050562217712402345,0.6559588263190218,-0.5777396298791307,0.357313474586535,-0.32903194755524295,0,0
1708437051.747299,0.055564735412597654,0.0012986183166503907,-0.05060171127319336,0.6566558318161526,-0.5794014715426051,0.3557261927556613,-0.32642903390807193,0,0
1708437051.7556307,0.054048465728759765,0.0015981266498565675,-0.05066926574707031,0.6564261577527599,-0.5814844276428767,0.3537917747557508,-0.32528743580609615,0,0
1708437051.7639647,0.05233847808837891,0.0018606081008911133,-0.05067648696899414,0.6569619815273435,-0.5832788553224041,0.3510419838475664,-0.32396953923273747,0,0
1708437051.7722988,0.05087509536743164,0.002077355146408081,-0.05070607757568359,0.6568733260839351,-0.5850301419323047,0.3486813202226098,-0.32354057347973453,0,0
1708437051.7806387,0.04943513870239258,0.002249560594558716,-0.05067079544067383,0.6571138506369445,-0.5868561325934625,0.34582897800295626,-0.3228057972828646,0,0
1708437051.788965,0.04818652725219726,0.002322610139846802,-0.05066952133178711,0.6574537612879685,-0.5875293320040603,0.34399369816552666,-0.3228500782911102,0,0
1708437051.797299,0.04690791702270508,0.002397279977798462,-0.05060698318481445,0.6578515879894529,-0.5882774873940716,0.3420096674247831,-0.3227851454200739,0,0
1708437051.8056343,0.045652812957763675,0.002422055959701538,-0.050482994079589845,0.6582112807043083,-0.5895129772090538,0.3397518644019823,-0.32218165159416623,0,0
1708437051.8139718,0.044181957244873046,0.002502168893814087,-0.050338504791259765,0.6582649538674696,-0.5907567823625104,0.3378295022494863,-0.3218150326562936,0,0
1708437051.8222976,0.04273621368408203,0.0025829763412475587,-0.050128055572509767,0.6587614060428754,-0.5923905127575078,0.3355075769422772,-0.32022108460775384,0,0
1708437051.8306289,0.04120973587036133,0.002771275281906128,-0.04984523391723633,0.6592969747679547,-0.5938064267876777,0.33365660425840543,-0.3184253617825207,0,0
1708437051.838975,0.03935613250732422,0.003023955345153809,-0.049417457580566405,0.6595816453406864,-0.596026729290473,0.33154785904186485,-0.31588006337186003,0,0
1708437051.8472974,0.0377498550415039,0.0033840229511260984,-0.0489307861328125,0.660093779965771,-0.597421196135509,0.3300862440585671,-0.31369917266000197,0,0
1708437051.8556335,0.03612005233764649,0.003807147979736328,-0.04836663436889648,0.660323925844696,-0.5988209909645916,0.32895774990860616,-0.3117250921282739,0,0
1708437051.8639724,0.03471091842651367,0.00434275484085083,-0.04769990921020508,0.6606515798030596,-0.6001182298307381,0.3272699130729121,-0.3103095242489615,0,0
1708437051.872293,0.03317819976806641,0.00506036901473999,-0.0469439811706543,0.6613066372926534,-0.6010224011392795,0.32570732013155834,-0.30880469413900546,0,0
1708437051.8806381,0.031764537811279296,0.005900865077972412,-0.046075538635253904,0.6610261247840428,-0.6023839476272778,0.32460147731250766,-0.3079154618558342,0,0
1708437051.888978,0.030658851623535155,0.0067429780960083004,-0.04528318405151367,0.6612536236865623,-0.6027867170594542,0.3233912701469175,-0.3079121815393757,0,0
1708437051.8973093,0.029595916748046874,0.0077104177474975584,-0.04442860412597656,0.6606414679253967,-0.6036847483934449,0.3229467940953916,-0.30793337650756214,0,0
1708437051.9056306,0.028606321334838865,0.008803372383117675,-0.04356937789916992,0.6603370748971148,-0.6032470528215094,0.32326879215268484,-0.309103911607012,0,0
1708437051.9139628,0.02735051727294922,0.01010556697845459,-0.042589099884033206,0.660154047798682,-0.6038895160552719,0.3220121965304527,-0.3095516840587264,0,0
1708437051.9222958,0.02632253074645996,0.011353992462158203,-0.04163195419311523,0.6601331695494638,-0.6037951186131486,0.3209523829973629,-0.31087812773591694,0,0
1708437051.9306302,0.025269329071044924,0.012741800308227538,-0.04075434112548828,0.6601361209576956,-0.6036470950183973,0.31970413745744397,-0.3124416000371725,0,0
1708437051.9389632,0.024163597106933592,0.014215936660766601,-0.03979024505615234,0.6602307255059181,-0.6032209480297053,0.3187965608165106,-0.31398823650138463,0,0
1708437051.947281,0.022938381195068358,0.015847679138183593,-0.03866388702392578,0.6601033697449052,-0.60351728907097,0.3164247627318269,-0.3160787854275744,0,0
1708437051.9556355,0.021881328582763673,0.01736606216430664,-0.0376624755859375,0.659862196061734,-0.6038248107918235,0.31478096933404626,-0.31763253785598644,0,0
1708437051.9639778,0.020683443069458008,0.01904936981201172,-0.036540691375732424,0.6603245182135177,-0.6029379229784134,0.3123319098606273,-0.320758756649555,0,0
1708437051.9722965,0.01969093894958496,0.02035938835144043,-0.035624591827392575,0.6602859129903762,-0.602687129099857,0.3106117272716085,-0.3229722318254724,0,0
1708437051.9806309,0.018382583618164063,0.02204841613769531,-0.03441536331176758,0.6602571617681517,-0.6022327273065294,0.3082109564308741,-0.32616287746806394,0,0
1708437051.988945,0.017220863342285155,0.023681501388549804,-0.03327434158325195,0.6596870765488159,-0.6023985719196893,0.3062942810657187,-0.3288049845548462,0,0
1708437051.997298,0.015892992973327635,0.025562406539916992,-0.031979822158813474,0.6590387320811205,-0.6028341883776401,0.3043990566495273,-0.3310590640873243,0,0
1708437052.005631,0.01483647632598877,0.027364891052246095,-0.030854244232177735,0.6580329881711168,-0.6032789111757281,0.3031891317451593,-0.3333518876273076,0,0
1708437052.0139644,0.013782428741455079,0.02919529151916504,-0.02975330352783203,0.6571998151463333,-0.6034480188118001,0.30164409908647877,-0.3360799278331332,0,0
1708437052.0222983,0.01268958854675293,0.031062267303466798,-0.02854726219177246,0.6568377486846844,-0.6033532018035223,0.3004946392696653,-0.33798238008254405,0,0
1708437052.0306304,0.01157277774810791,0.03316648101806641,-0.027277753829956054,0.656261039538853,-0.6028012415148137,0.2999772680445521,-0.3405374280052199,0,0
1708437052.0389647,0.010517033576965332,0.0352930908203125,-0.026047773361206054,0.6569069649278388,-0.6006661761945458,0.2999501036482835,-0.34307915864063615,0,0
1708437052.0473115,0.009576581001281738,0.03715232467651367,-0.024968557357788086,0.6571735875119109,-0.599260858522667,0.2992852719483026,-0.3455975010923624,0,0
1708437052.0556402,0.008734626770019531,0.03901469802856445,-0.023958480834960938,0.6577446278750427,-0.596761389558624,0.2998094069588206,-0.34837069570834434,0,0
1708437052.063963,0.00787511968612671,0.04090720748901367,-0.02290841293334961,0.6587229290623845,-0.5952346565312546,0.29920599234935774,-0.3496506682456518,0,0
1708437052.0722964,0.006892612934112549,0.043001091003417966,-0.021746870040893554,0.6595972158747413,-0.5928309453423711,0.29900789328028593,-0.35224601164321984,0,0
1708437052.0806293,0.0059565348625183106,0.04482751846313476,-0.02072300720214844,0.6612079428352965,-0.5905082558311886,0.2980262279515635,-0.3539553888965112,0,0
1708437052.0889623,0.004932520389556885,0.04685060882568359,-0.01953619384765625,0.6622065765352295,-0.5879921359520334,0.2980956179596371,-0.3562115813109958,0,0
1708437052.0972972,0.0040405125617980955,0.04864564895629883,-0.01847020721435547,0.6630769709344619,-0.5864224524410471,0.2971560276686017,-0.3579607843705301,0,0
1708437052.105646,0.003228119134902954,0.050292587280273436,-0.01743631362915039,0.6642206550643511,-0.5833298125949217,0.2977591819179868,-0.3603841338335142,0,0
1708437052.1139698,0.0026225082874298095,0.05189535140991211,-0.01649086570739746,0.6653162956756642,-0.5811246245253909,0.29779726278718754,-0.36189114488257423,0,0
1708437052.1222916,0.001978605270385742,0.05367881393432617,-0.015407772064208984,0.6662049443946378,-0.5784885551342368,0.29832964000170453,-0.36403484140611897,0,0
1708437052.1306322,0.0015604028701782227,0.055027912139892575,-0.01468843650817871,0.66725986772784,-0.5756409305734923,0.300045872123674,-0.36520440637546336,0,0
1708437052.1389637,0.0011683261394500731,0.05660936737060547,-0.013861989974975586,0.6680292721149954,-0.5726608833517326,0.30151921299592455,-0.3672636117542846,0,0
1708437052.1473,0.000824399471282959,0.05818863296508789,-0.013171307563781738,0.6691080675037743,-0.569564263477203,0.30345367395500883,-0.3685197407649234,0,0
1708437052.1556432,0.0004752128422260284,0.05993936920166015,-0.0124888916015625,0.6705081879136645,-0.5655777006667744,0.30603618707612845,-0.3699763465872376,0,0
1708437052.1639683,0.0001502244770526886,0.061619647979736326,-0.011944328308105469,0.6715432889612682,-0.562736398893096,0.3078358620675754,-0.3709372385490463,0,0
1708437052.172306,-0.00023094551265239716,0.06349481201171875,-0.011305319786071777,0.6728731409385932,-0.5597480680092722,0.30925770855036033,-0.3718648669861548,0,0
1708437052.1806316,-0.0005127357244491577,0.06519163513183594,-0.01074617862701416,0.6744628694705936,-0.556118332977226,0.31160918955402367,-0.3724673675285824,0,0
1708437052.1889627,-0.000832861304283142,0.06691908264160157,-0.010268786430358886,0.6759701723834437,-0.5525220291753847,0.3140010770594206,-0.37307781666427076,0,0
1708437052.1972964,-0.0011712934970855714,0.06850827026367187,-0.0096659574508667,0.6771151162292876,-0.5500614334893846,0.31545083233188015,-0.37341438343087824,0,0
1708437052.2056391,-0.0014749242067337036,0.07034296417236328,-0.009069323539733887,0.6780691117227956,-0.547295774443834,0.31741614922678457,-0.37408099257384897,0,0
1708437052.213963,-0.001772611141204834,0.07202851867675782,-0.008495730400085449,0.6792520684880116,-0.5438933378652195,0.3191562968594715,-0.37541434080579017,0,0
1708437052.2222967,-0.0019680458307266236,0.07327035522460937,-0.008027571678161621,0.680223193573459,-0.5416367251299669,0.3210956555294933,-0.37526478298057037,0,0
1708437052.230629,-0.0022490520477294923,0.07489244079589844,-0.007517284870147705,0.6811326875209065,-0.538666888479662,0.32356352726062143,-0.3757697360254914,0,0
1708437052.2389638,-0.0024623024463653565,0.07641461944580077,-0.0070645809173583984,0.6824255416413507,-0.5352005700641294,0.3255774012595231,-0.37663653729653235,0,0
1708437052.247296,-0.0026843562126159667,0.07803830718994141,-0.006695465087890625,0.6828901484616193,-0.5322455491657586,0.3279538531652564,-0.37791795441023507,0,0
1708437052.2556312,-0.0028787074089050295,0.07940660858154297,-0.0063421597480773926,0.6840790633491868,-0.5291957901779303,0.32977845197336786,-0.3784624409708653,0,0
1708437052.2639632,-0.003027540922164917,0.08102222442626954,-0.0059965944290161135,0.6855887212778828,-0.5258139994388394,0.33217971680601033,-0.3783442616778914,0,0
1708437052.272304,-0.0030998337268829347,0.08226731872558593,-0.005812141895294189,0.6861490419826382,-0.5238279842018725,0.33422367982905227,-0.3782833086488106,0,0
1708437052.2806373,-0.0031960055828094483,0.08388111114501953,-0.005615129947662354,0.6869095385383228,-0.5208728354454112,0.3362842978534446,-0.3791565115194972,0,0
1708437052.288964,-0.00325783371925354,0.08531486511230468,-0.005560327053070069,0.6876566556700949,-0.5181767597195279,0.33826252767040005,-0.3797362791094132,0,0
1708437052.2972784,-0.0032597682476043703,0.08681718444824219,-0.005582464694976807,0.6886199314912793,-0.5148053408761281,0.3405145127848277,-0.3805626452539751,0,0
1708437052.3056295,-0.003271056652069092,0.08815654754638672,-0.005716169834136963,0.6899457500777273,-0.5113349140508922,0.3427424061636513,-0.3808400014474994,0,0
1708437052.3139627,-0.003370901346206665,0.0893711929321289,-0.00589478874206543,0.6910574836193536,-0.5083229465591146,0.3448408791625211,-0.3809620978605317,0,0
1708437052.3222961,-0.0034123940467834474,0.09065320587158203,-0.006152750968933106,0.6920569181516015,-0.505066822158046,0.34697181663452464,-0.3815432981237336,0,0
1708437052.33063,-0.0035213375091552733,0.09207054901123046,-0.006513098239898682,0.6932127515472016,-0.5019137465234037,0.34951618401010515,-0.38128350438969816,0,0
1708437052.3389626,-0.0036167447566986086,0.0933996810913086,-0.006909070014953614,0.694096930528804,-0.4994781617143306,0.351186405714161,-0.3813385723305254,0,0
1708437052.3472776,-0.003726750135421753,0.09465409851074219,-0.007386677265167237,0.6953994503731924,-0.49657296441861226,0.352237385744887,-0.3817901440045088,0,0
1708437052.3556361,-0.0037480220794677732,0.09596041870117188,-0.007900887966156006,0.6965178131317998,-0.49450695850498927,0.35304084555526705,-0.38169093808477117,0,0
1708437052.3639698,-0.003816810369491577,0.09739567565917968,-0.008601591110229493,0.6981831478954429,-0.4913927718553473,0.3542027908020917,-0.3815937849011364,0,0
1708437052.3723052,-0.0038725423812866213,0.09874022674560547,-0.009340787887573242,0.7002250978952729,-0.4880777547653178,0.35497455685503526,-0.38138955203555636,0,0
1708437052.3806353,-0.0038978803157806398,0.09988728332519531,-0.010106806755065917,0.7013803613074029,-0.48569044510257103,0.35640660056377604,-0.3809786267218523,0,0
1708437052.3889632,-0.0038987133502960203,0.10102680969238281,-0.01095792579650879,0.7031376360711491,-0.48279641664965894,0.35775576434321615,-0.38015246144632475,0,0
1708437052.397281,-0.003868907928466797,0.10205906677246093,-0.011800905227661133,0.7046718880093364,-0.4805920450271316,0.35821209038158763,-0.3796747526173364,0,0
1708437052.4056296,-0.0038745644092559816,0.10311783599853516,-0.012741814613342286,0.7065308944840958,-0.47762242194587384,0.35871195786289384,-0.3794952371761554,0,0
1708437052.4139633,-0.003798814296722412,0.10413316345214843,-0.01354507350921631,0.7083516252951422,-0.47573794350693166,0.3588759207206643,-0.37831131015596375,0,0
1708437052.422296,-0.0037014126777648927,0.10523733520507812,-0.01452882194519043,0.7100719748117451,-0.47357758271559236,0.35909081194362424,-0.37759215424738546,0,0
1708437052.4306288,-0.0036107103824615477,0.10605833435058594,-0.015278124809265136,0.711449653471076,-0.47217852637064567,0.3587932746310145,-0.3770334400234803,0,0
1708437052.4389627,-0.0035036711692810057,0.10716645812988282,-0.016186758041381834,0.7128569294530296,-0.4708567001985211,0.3587965787264926,-0.3760239283226309,0,0
1708437052.4472969,-0.003359019994735718,0.10805941009521484,-0.017072267532348633,0.7147412773852968,-0.4690600044287581,0.3584785345240026,-0.37499434088346784,0,0
1708437052.455632,-0.0032026050090789796,0.10904735565185547,-0.018057279586791992,0.7165257411467016,-0.46739543918224613,0.3582369530506836,-0.3738965802013237,0,0
1708437052.4639623,-0.003098029851913452,0.10987384796142578,-0.01886591911315918,0.7182444836839198,-0.46566982216252994,0.35724231599426914,-0.37370363538068513,0,0
1708437052.4722965,-0.002995692729949951,0.11060509490966797,-0.019711681365966797,0.7199888644251397,-0.4643065228707393,0.35671852165306345,-0.37254179204728555,0,0
1708437052.4806318,-0.002911632776260376,0.11125050354003906,-0.02051115417480469,0.721871253825454,-0.4621493080485464,0.35575213239566916,-0.3725054852053095,0,0
1708437052.4889674,-0.002867476463317871,0.1118234634399414,-0.021312774658203124,0.7235268941318213,-0.46060647115693903,0.35465680475956884,-0.3722486553379581,0,0
1708437052.4972975,-0.0027653591632843017,0.11225932312011719,-0.021871334075927736,0.7252292346700263,-0.45954365212944426,0.35384350984831847,-0.3710214911810115,0,0
1708437052.505604,-0.0026253361701965333,0.11267095947265625,-0.022465194702148437,0.726662649410048,-0.4581899549650727,0.3526111803954108,-0.371064290880022,0,0
1708437052.513963,-0.0024432599544525146,0.11285340881347657,-0.022848293304443358,0.7278932464542578,-0.4570481980074626,0.35227590564045713,-0.37037826686325304,0,0
1708437052.522299,-0.002241016864776611,0.1130223388671875,-0.023182159423828126,0.7291802756992288,-0.45606595068712025,0.3510075520678731,-0.3702616421487197,0,0
1708437052.530629,-0.0020029780864715577,0.11316726684570312,-0.023550081253051757,0.7303913605845738,-0.45481300514155354,0.3508467776919174,-0.36956750093834645,0,0
1708437052.5389626,-0.0017528810501098633,0.11340482330322266,-0.023883630752563476,0.7312357033041119,-0.4542765525433401,0.35034986923767564,-0.36902862347058235,0,0
1708437052.547298,-0.0016114917993545533,0.1135125732421875,-0.024133710861206054,0.7323095159177643,-0.453208584072298,0.3493537186376951,-0.3691567799746229,0,0
1708437052.555629,-0.0014069007635116578,0.11367900085449219,-0.024467041015625,0.7329236918196389,-0.452494814518645,0.34930322245449713,-0.36886116739406943,0,0
