time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436865.5984738,-2.1420140266418457,-1.3335409325412293,-2.526414457951681,6.110764848976888,1.0171012878417969,-2.857657019292013
1708436865.6004758,-2.141984701156616,-1.333496333365776,-2.526409927998678,6.110764848976888,1.017073154449463,-2.857619825993673
1708436865.6024668,-2.1420140266418457,-1.3335114282420655,-2.526442591344015,6.110802042275228,1.0170774459838867,-2.857710663472311
1708436865.6044762,-2.1420209407806396,-1.3334623736194153,-2.5264719168292444,6.110764848976888,1.0170818567276,-2.857619825993673
1708436865.606507,-2.1419801712036133,-1.333529071216919,-2.526414219533102,6.110769259720602,1.0170936584472656,-2.857668940220968
1708436865.6085246,-2.1420185565948486,-1.3335157346776505,-2.5264230410205286,6.110778200417318,1.0170817375183105,-2.857678000126974
1708436865.6105204,-2.142037868499756,-1.3334830713323136,-2.526458803807394,6.110810863762655,1.0171055793762207,-2.857652727757589
1708436865.6125202,-2.1420300006866455,-1.3334756356528779,-2.5264883677112024,6.110797512322225,1.0171012878417969,-2.857661549245016
1708436865.6145132,-2.1420094966888428,-1.3334743988564988,-2.5264676252948206,6.110724317818441,1.0171055793762207,-2.857722584401266
1708436865.6165287,-2.1420209407806396,-1.3335277301124115,-2.5264435450183313,6.1107603190238855,1.0170817375183105,-2.8576765696154993
1708436865.6184983,-2.1420016288757324,-1.3335409623435517,-2.5264273325549524,6.110769259720602,1.017073154449463,-2.8577314058886927
1708436865.6205177,-2.1420300006866455,-1.3335483980229874,-2.526405636464254,6.110764848976888,1.017096757888794,-2.8577092329608362
1708436865.6224997,-2.1419758796691895,-1.3334637594274064,-2.5264719168292444,6.11074839809493,1.0170893669128418,-2.857689921055929
1708436865.6245143,-2.14200496673584,-1.3335233491710206,-2.5264349619494837,6.110834705620565,1.017109990119934,-2.857710663472311
1708436865.626523,-2.1419758796691895,-1.3334580820849915,-2.5264645258532923,6.11082278469161,1.017080545425415,-2.857701841984884
1708436865.6285443,-2.1420140266418457,-1.3334667545608063,-2.526418749486105,6.110745417862692,1.0171387195587158,-2.857706133519308
1708436865.630478,-2.1420342922210693,-1.3335026067546387,-2.5264316240893763,6.110772239952841,1.0170687437057495,-2.857718054448263
1708436865.6324873,-2.142047643661499,-1.3335320812514802,-2.5264959971057337,6.110754358559408,1.0170480012893677,-2.8577216307269495
1708436865.6345105,-2.1420209407806396,-1.3334787648967286,-2.5264645258532923,6.110775220185079,1.0170687437057495,-2.8576927820788782
1708436865.636504,-2.1420016288757324,-1.3335320961526413,-2.5264514128314417,6.110719787865438,1.0171012878417969,-2.8577047030078333
1708436865.6384838,-2.1419880390167236,-1.33350424588237,-2.526426140462057,6.110806453018942,1.0170568227767944,-2.8576927820788782
1708436865.6404784,-2.142054796218872,-1.3334919673255463,-2.526409927998678,6.11080943325118,1.017122507095337,-2.857697312031881
1708436865.642488,-2.1420140266418457,-1.3335202497294922,-2.5264230410205286,6.110797512322225,1.017085075378418,-2.8576927820788782
1708436865.6444843,-2.1420185565948486,-1.3335544627955933,-2.5264719168292444,6.110773670464315,1.0171269178390503,-2.8577306906329554
1708436865.6465116,-2.141984701156616,-1.333450437789299,-2.5264795462237757,6.1107603190238855,1.0170893669128418,-2.857722584401266
1708436865.6485026,-2.1420469284057617,-1.3334919971278687,-2.526409927998678,6.110781180649557,1.017085075378418,-2.8577542940722864
1708436865.650504,-2.1420185565948486,-1.3335042011788865,-2.5264340082751673,6.110757338791647,1.0170893669128418,-2.8576675097094935
1708436865.6525283,-2.1420140266418457,-1.33348003149543,-2.526487175618307,6.110830294876852,1.0170480012893677,-2.8577590624438685
1708436865.6544895,-2.141989231109619,-1.333529071216919,-2.5264959971057337,6.110769259720602,1.017118215560913,-2.8577306906329554
1708436865.6565022,-2.1420185565948486,-1.3335114282420655,-2.5264557043658655,6.110769259720602,1.0170936584472656,-2.8577261606799524
1708436865.6585183,-2.1420140266418457,-1.333507017498352,-2.526426140462057,6.110741007118978,1.0170893669128418,-2.8577306906329554
1708436865.6604998,-2.14200496673584,-1.3334580075791855,-2.52649695078005,6.11074839809493,1.0171256065368652,-2.8576927820788782
1708436865.662491,-2.1420254707336426,-1.333474339251854,-2.5264230410205286,6.110793101578512,1.017080545425415,-2.8577171007739466
1708436865.6645007,-2.1419970989227295,-1.333483101134636,-2.5264719168292444,6.1107767699058435,1.017129898071289,-2.857685391102926
1708436865.6664908,-2.1420185565948486,-1.3335483384183426,-2.5264762083636683,6.11078559139327,1.017073154449463,-2.8577128092395228
1708436865.6685107,-2.1419687271118164,-1.3334919822267075,-2.526426140462057,6.110773670464315,1.017085075378418,-2.8577306906329554
1708436865.6705098,-2.1419644355773926,-1.3335130971721192,-2.5264392534839075,6.110779630928793,1.0171093940734863,-2.8576956431018274
1708436865.6725104,-2.1420185565948486,-1.3334875863841553,-2.526442591344015,6.110755908280172,1.017080545425415,-2.8577590624438685
1708436865.6744864,-2.1419880390167236,-1.3335114282420655,-2.5265124479876917,6.110794532089987,1.0171012878417969,-2.8577261606799524
1708436865.6765213,-2.1420300006866455,-1.333515779381134,-2.52649695078005,6.110839116364279,1.0171012878417969,-2.8577216307269495
1708436865.6785116,-2.1420185565948486,-1.333475650554039,-2.526475254689352,6.110743987351217,1.017134428024292,-2.8577128092395228
1708436865.680485,-2.1419668197631836,-1.333540992145874,-2.5264557043658655,6.11078559139327,1.017122507095337,-2.8577335516559046
1708436865.6825182,-2.1420602798461914,-1.3335070323995133,-2.526442591344015,6.11074839809493,1.017129898071289,-2.8577171007739466
1708436865.6844904,-2.1420094966888428,-1.3334919822267075,-2.526438299809591,6.1107603190238855,1.0171055793762207,-2.8577306906329554
1708436865.6864746,-2.1419970989227295,-1.3334624630263825,-2.526426140462057,6.110806453018942,1.017118215560913,-2.8577216307269495
1708436865.6885092,-2.1420140266418457,-1.333573879008629,-2.5264719168292444,6.110743987351217,1.017080545425415,-2.8577047030078333
1708436865.6904871,-2.1419970989227295,-1.3335026216558,-2.5264676252948206,6.110818373947897,1.0171012878417969,-2.8577662150012415
1708436865.6925128,-2.1419758796691895,-1.3335483831218262,-2.5264392534839075,6.11080943325118,1.017129898071289,-2.8577500025378626
1708436865.6944842,-2.1419970989227295,-1.3334876012853165,-2.526463333760397,6.110788690834799,1.0171055793762207,-2.8577500025378626
1708436865.696505,-2.1419758796691895,-1.3335008037141343,-2.5264514128314417,6.110800611763754,1.017122507095337,-2.8577426115619105
1708436865.6984935,-2.1420254707336426,-1.3335157346776505,-2.5264883677112024,6.1107603190238855,1.017122507095337,-2.85770827928652
1708436865.7005005,-2.1419880390167236,-1.333532066350319,-2.5264795462237757,6.110825884133138,1.017096757888794,-2.8577707449542444
1708436865.7025218,-2.1419758796691895,-1.3335202497294922,-2.526414457951681,6.110751497536459,1.017109990119934,-2.8577662150012415
1708436865.7044687,-2.1420559883117676,-1.3335320514491578,-2.526447121297018,6.110800611763754,1.017129898071289,-2.8577662150012415
1708436865.7064915,-2.1419928073883057,-1.3334580820849915,-2.5264599959002894,6.110838043480673,1.0170762538909912,-2.8577500025378626
1708436865.708494,-2.1420469284057617,-1.3335042309812088,-2.5264840761767786,6.110755908280172,1.0170924663543701,-2.85776931444277
1708436865.710488,-2.141995906829834,-1.3334954392961045,-2.526438299809591,6.11078559139327,1.0170881748199463,-2.8577619234668177
1708436865.7125232,-2.1419928073883057,-1.3334580671838303,-2.526442591344015,6.110805022507467,1.017134428024292,-2.8577662150012415
1708436865.7145057,-2.1420273780822754,-1.3335114580443879,-2.526414219533102,6.110796081810751,1.0170631408691406,-2.8577001730548304
1708436865.7164981,-2.1419880390167236,-1.3334954243949433,-2.526442591344015,6.110870826035299,1.017150640487671,-2.8577216307269495
1708436865.7184763,-2.141984701156616,-1.3334997457316895,-2.5264514128314417,6.110784160881796,1.0170643329620361,-2.8577335516559046
1708436865.72047,-2.1420094966888428,-1.3335070323995133,-2.5264349619494837,6.110781180649557,1.017096757888794,-2.8577573935138147
1708436865.722477,-2.1419599056243896,-1.3334756654552002,-2.5264392534839075,6.110764848976888,1.0171012878417969,-2.8577619234668177
1708436865.7244756,-2.141979217529297,-1.3334919971278687,-2.5264795462237757,6.1107603190238855,1.017122507095337,-2.8577619234668177
1708436865.7264822,-2.14200496673584,-1.3334580224803467,-2.5264719168292444,6.110813963204183,1.0170924663543701,-2.8577335516559046
1708436865.728508,-2.1420140266418457,-1.3334594082883378,-2.5264392534839075,6.110813963204183,1.0171256065368652,-2.857724730168478
1708436865.7304862,-2.1420140266418457,-1.3335397106460114,-2.5264514128314417,6.110805022507467,1.0170762538909912,-2.857736651097433
1708436865.732492,-2.141984701156616,-1.3334875714829941,-2.5264514128314417,6.110802042275228,1.0170804262161255,-2.8577619234668177
1708436865.7345304,-2.1420300006866455,-1.3335660558990021,-2.5264514128314417,6.110797512322225,1.0171256065368652,-2.857736651097433
1708436865.736484,-2.1420228481292725,-1.3334743541530152,-2.5264349619494837,6.1108425734336755,1.0170924663543701,-2.857785765324728
1708436865.7384782,-2.1419970989227295,-1.3335070473006745,-2.526447121297018,6.110767829209127,1.0171388387680054,-2.857748572026388
1708436865.7404814,-2.1420300006866455,-1.3335070323995133,-2.526447121297018,6.1107603190238855,1.017134428024292,-2.85776931444277
1708436865.7424877,-2.1419928073883057,-1.333449126487114,-2.526447121297018,6.1107603190238855,1.0171136856079102,-2.8578019777881067
1708436865.7445264,-2.1420300006866455,-1.3335042011788865,-2.5264719168292444,6.1107767699058435,1.0171136856079102,-2.857772175465719
1708436865.746512,-2.1419928073883057,-1.3335528683713456,-2.52643067041506,6.110805022507467,1.0171462297439575,-2.8578019777881067
1708436865.7485175,-2.1420388221740723,-1.333478794699051,-2.526447121297018,6.110825884133138,1.017104983329773,-2.8578220049487513
1708436865.7504833,-2.1419758796691895,-1.3334800612977524,-2.526463333760397,6.110805022507467,1.0171093940734863,-2.85779315630068
1708436865.752513,-2.1419599056243896,-1.3335052740624924,-2.5264514128314417,6.1107603190238855,1.0170643329620361,-2.85779315630068
1708436865.7544813,-2.1419711112976074,-1.3334624630263825,-2.526447121297018,6.110806453018942,1.017104983329773,-2.85776931444277
1708436865.756489,-2.1420228481292725,-1.333478794699051,-2.5265167395221155,6.110788690834799,1.0171300172805786,-2.857810084019796
1708436865.7584827,-2.1420300006866455,-1.3335246306708832,-2.526470963154928,6.110781180649557,1.0171256065368652,-2.85779315630068
1708436865.7604845,-2.1420254707336426,-1.3334997606328507,-2.5264514128314417,6.110793101578512,1.017104983329773,-2.857842985783712
1708436865.7624927,-2.1419804096221924,-1.3335042309812088,-2.5264676252948206,6.110802042275228,1.0171136856079102,-2.8578010241137903
1708436865.7644722,-2.1420342922210693,-1.3335144978812714,-2.526470963154928,6.110796081810751,1.0171462297439575,-2.85779315630068
1708436865.7664986,-2.1420094966888428,-1.3334788096002121,-2.526459042225973,6.110818373947897,1.0171093940734863,-2.857826534901754
1708436865.768489,-2.141984701156616,-1.3335352700999756,-2.526470963154928,6.110849964409628,1.0171136856079102,-2.857784096394674
1708436865.7704625,-2.1419711112976074,-1.333471269612648,-2.526442829762594,6.110812413483419,1.017096757888794,-2.8577707449542444
1708436865.772488,-2.1420209407806396,-1.3335320812514802,-2.526447121297018,6.110755908280172,1.017122507095337,-2.857814613972799
1708436865.7744913,-2.1420388221740723,-1.3334756654552002,-2.5264514128314417,6.110746967583456,1.0171462297439575,-2.857814613972799
1708436865.7764888,-2.1419711112976074,-1.333483101134636,-2.5264676252948206,6.110816943436422,1.017096757888794,-2.857784096394674
1708436865.7784967,-2.1420300006866455,-1.3335483831218262,-2.5264230410205286,6.110742437630453,1.017129898071289,-2.8578041235553187
1708436865.7804844,-2.1420514583587646,-1.333524615769722,-2.5264514128314417,6.110813963204183,1.0171006917953491,-2.8577707449542444
1708436865.782478,-2.141989231109619,-1.3335277450135727,-2.526397768651144,6.110813963204183,1.0171093940734863,-2.857744042073385
1708436865.7844708,-2.1419758796691895,-1.3335070323995133,-2.5264883677112024,6.110846984177389,1.0171462297439575,-2.8578010241137903
1708436865.7865098,-2.1420140266418457,-1.3334997457316895,-2.526459042225973,6.110810982971945,1.0170881748199463,-2.8578339258777063
1708436865.788494,-2.142068386077881,-1.333527759914734,-2.526447121297018,6.110793101578512,1.0171431303024292,-2.85779315630068
1708436865.7904813,-2.1420342922210693,-1.3335528683713456,-2.526459042225973,6.110816943436422,1.017055630683899,-2.8578339258777063
1708436865.7924838,-2.1420140266418457,-1.3334919822267075,-2.526447121297018,6.1108213541801355,1.0171093940734863,-2.8578129450427454
1708436865.7945068,-2.142063856124878,-1.3334504526904603,-2.5264719168292444,6.110797512322225,1.017150640487671,-2.857826534901754
1708436865.7964919,-2.142043352127075,-1.3334667843631287,-2.5264392534839075,6.110800611763754,1.0171012878417969,-2.8577633539782923
1708436865.7984836,-2.1420559883117676,-1.3335233491710206,-2.5264676252948206,6.110793101578512,1.017118215560913,-2.857835356389181
1708436865.8005016,-2.1420342922210693,-1.3335202199271698,-2.5264020601855677,6.110805022507467,1.017122507095337,-2.857831064854757
1708436865.802478,-2.1419758796691895,-1.3334756654552002,-2.526442591344015,6.110739576607504,1.0171093940734863,-2.857788626347677
1708436865.804518,-2.1419804096221924,-1.3335042607835312,-2.5264883677112024,6.110793101578512,1.0171006917953491,-2.8578055540667933
1708436865.8064718,-2.1420469284057617,-1.3335278046182175,-2.526442591344015,6.1108425734336755,1.017129898071289,-2.8578339258777063
1708436865.8085225,-2.1419711112976074,-1.3334667843631287,-2.5264795462237757,6.1108213541801355,1.0171256065368652,-2.857767645512716
1708436865.8105133,-2.1419880390167236,-1.3334954392961045,-2.5264514128314417,6.110779630928793,1.0171093940734863,-2.857788626347677
1708436865.8125374,-2.141984701156616,-1.3335396659425278,-2.5264795462237757,6.110764848976888,1.0171213150024414,-2.8578174749957483
1708436865.8145008,-2.1419880390167236,-1.3335114282420655,-2.5265045801745813,6.11080943325118,1.0170924663543701,-2.8578620592700403
1708436865.8165226,-2.1419928073883057,-1.3335070323995133,-2.526442591344015,6.110805022507467,1.0171300172805786,-2.8578174749957483
1708436865.8185184,-2.1419835090637207,-1.3335157495788117,-2.5264676252948206,6.110846984177389,1.017116904258728,-2.8578665892230433
1708436865.8205035,-2.1420342922210693,-1.3334743839553376,-2.526438299809591,6.110818373947897,1.017150640487671,-2.857810084019796
1708436865.8224952,-2.1420061588287354,-1.333514468078949,-2.5264676252948206,6.110755908280172,1.017096757888794,-2.857788626347677
1708436865.8245122,-2.1419928073883057,-1.3334919822267075,-2.526442591344015,6.110772239952841,1.0171093940734863,-2.85779315630068
1708436865.8265,-2.1419970989227295,-1.3334699881127854,-2.526447121297018,6.110788690834799,1.0171006917953491,-2.8578293959247034
1708436865.82863,-2.1420140266418457,-1.3334624630263825,-2.5264340082751673,6.110816943436422,1.0171093940734863,-2.8578339258777063
1708436865.8304868,-2.1419644355773926,-1.3335277450135727,-2.526479784642355,6.110784160881796,1.0171462297439575,-2.8578205744372767
1708436865.8324966,-2.1420061588287354,-1.3334386211684723,-2.5264676252948206,6.110805022507467,1.0171093940734863,-2.8577876726733606
1708436865.8344953,-2.1420300006866455,-1.3335157346776505,-2.5264676252948206,6.110855924874105,1.0171747207641602,-2.8578055540667933
1708436865.8364868,-2.1420185565948486,-1.3335246306708832,-2.5264914671527308,6.1107603190238855,1.0171256065368652,-2.8578129450427454
1708436865.838489,-2.1420342922210693,-1.3335365515998383,-2.526459042225973,6.110800611763754,1.017116904258728,-2.8578220049487513
