time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437497.9360054,-1.133200764656067,-1.6668302021422328,-2.523717228566305,2.3091038900562744,-1.0117347876178187,0.11870598793029785
1708437497.9380455,-1.1332144737243652,-1.6668793163695277,-2.523675505314962,2.3091470438190917,-1.0117228666888636,0.11872684210538864
1708437497.9400222,-1.1331300735473633,-1.6668836079039515,-2.523693386708395,2.309129162425659,-1.0117314497577112,0.11872687935829163
1708437497.942034,-1.1331673860549927,-1.666821619073385,-2.523680035267965,2.309096260661743,-1.0116899649249476,0.11869724839925766
1708437497.9440112,-1.1332341432571411,-1.666825910607809,-2.523675505314962,2.309170885677002,-1.0116947332965296,0.11872255802154541
1708437497.9459844,-1.1331934928894043,-1.6668311558165492,-2.523634974156515,2.309187574977539,-1.0117271582232874,0.11871815472841263
1708437497.9480429,-1.1332297325134277,-1.666912694970602,-2.523647133504049,2.309141083354614,-1.0117467085467737,0.11872252821922302
1708437497.9500175,-1.133226990699768,-1.6668225727477015,-2.5236228148089808,2.309187574977539,-1.0117672125445765,0.11876685917377472
1708437497.9519916,-1.133200764656067,-1.6668387852110804,-2.523647133504049,2.3091038900562744,-1.0117476622210901,0.11878206580877304
1708437497.9540446,-1.1332178115844727,-1.6668302021422328,-2.523647133504049,2.309162064189575,-1.0117347876178187,0.11871716380119324
1708437497.9560096,-1.1332207918167114,-1.6668139896788539,-2.523693386708395,2.3092068868824462,-1.0117524305926722,0.11880262196063995
1708437497.9580479,-1.1331918239593506,-1.666847368279928,-2.5236154238330286,2.3092068868824462,-1.0117271582232874,0.11877775192260742
1708437497.96001,-1.1332088708877563,-1.666847368279928,-2.5236697832690638,2.309133692378662,-1.0117510000811976,0.11876903474330902
1708437497.9620469,-1.1332371234893799,-1.666797777215475,-2.52366811433901,2.3091742235371093,-1.0116947332965296,0.11880183964967728
1708437497.9641263,-1.1332088708877563,-1.6667896709837855,-2.523665253316061,2.3091696935841064,-1.0117552916156214,0.11883430927991867
1708437497.9660714,-1.1332759857177734,-1.6668149433531703,-2.523639504109518,2.309145613307617,-1.0116947332965296,0.11881053447723389
1708437497.9680412,-1.1332224607467651,-1.66679110149526,-2.5236273447619837,2.3091904360004882,-1.0116899649249476,0.11880183964967728
1708437497.970057,-1.1332178115844727,-1.6668726406493128,-2.5235825220691126,2.3091816145130615,-1.0116899649249476,0.11880182474851608
1708437497.9720213,-1.1332989931106567,-1.6667868099608363,-2.523660723363058,2.3091322618671875,-1.0117510000811976,0.1187647208571434
1708437497.9740472,-1.133265495300293,-1.666795393029684,-2.523651663457052,2.309145613307617,-1.0117195288287562,0.11880628019571304
1708437497.9760385,-1.1332898139953613,-1.666819234887594,-2.5236485640155237,2.3091904360004882,-1.0117152372943323,0.11880625039339066
1708437497.9780238,-1.1332563161849976,-1.6668397388853968,-2.523665253316061,2.3091608720966796,-1.0116871039019983,0.11876040697097778
1708437497.980026,-1.133265495300293,-1.6667825184264125,-2.5236154238330286,2.3091441827961425,-1.011707607899801,0.11879751831293106
1708437497.9820352,-1.1332744359970093,-1.6667739353575648,-2.5235872904406946,2.309166594142578,-1.0117281118976038,0.11881913989782333
1708437497.9840062,-1.133277416229248,-1.6668149433531703,-2.5235708395587366,2.3091906744190673,-1.0116871039019983,0.1188105046749115
1708437497.9860408,-1.1333017349243164,-1.66679110149526,-2.5235870520221155,2.3091890054890136,-1.0116785208331507,0.1187647208571434
1708437497.988016,-1.133297324180603,-1.6667996845641078,-2.523560110722677,2.3091727930256347,-1.0117047468768519,0.11879320442676544
1708437497.9900692,-1.1333017349243164,-1.666734357873434,-2.5235841909991663,2.3091935354420166,-1.0116871039019983,0.11876903474330902
1708437497.99202,-1.1333351135253906,-1.6667829952635707,-2.523555580769674,2.3091935354420166,-1.011683766041891,0.1187647208571434
1708437497.994023,-1.133280873298645,-1.6667829952635707,-2.523555580769674,2.309180184001587,-1.0117195288287562,0.11878526955842972
1708437497.9960673,-1.1333396434783936,-1.666701456109518,-2.523581091557638,2.3092221456715087,-1.011707607899801,0.11881375312805176
1708437497.9979987,-1.1333225965499878,-1.6667472324767054,-2.523531500493185,2.309196873302124,-1.0117595831500452,0.1188310980796814
1708437498.0000143,-1.1333225965499878,-1.6667057476439417,-2.523522679005758,2.3092385965534667,-1.0116990248309534,0.11881803721189499
1708437498.0020323,-1.1333136558532715,-1.6666790447630824,-2.52351957956423,2.309192343349121,-1.011735741292135,0.11877015233039856
1708437498.0040102,-1.133280873298645,-1.6667143307127894,-2.5235405603991907,2.309216185207031,-1.0117152372943323,0.11879320442676544
1708437498.0059955,-1.1332837343215942,-1.6666904888548792,-2.5235241095172327,2.309258146876953,-1.0116990248309534,0.11877232789993286
1708437498.0079834,-1.1333587169647217,-1.6666861973204554,-2.5235286394702356,2.3093105989643554,-1.011756722127096,0.11878526955842972
1708437498.0100443,-1.1333588361740112,-1.6667028866209925,-2.5235286394702356,2.3093060690113525,-1.0116828123675745,0.11884734034538269
1708437498.012012,-1.1333000659942627,-1.6666747532286585,-2.523503128682272,2.3093060690113525,-1.0116665999041956,0.11881375312805176
1708437498.0139956,-1.1333045959472656,-1.6666461429991664,-2.523531500493185,2.309349461192749,-1.0116880575763147,0.11881804466247559
1708437498.0160034,-1.1333351135253906,-1.666694780389303,-2.523515049611227,2.309325619334839,-1.0117161909686487,0.11883430182933807
1708437498.0180216,-1.133333444595337,-1.666638513604635,-2.523547951375143,2.309316797847412,-1.0116828123675745,0.11882567405700684
1708437498.020034,-1.1333379745483398,-1.6666590176024378,-2.52351957956423,2.309295578593872,-1.0116913954364222,0.11876041442155838
1708437498.022043,-1.133349895477295,-1.6666623554625453,-2.523552481328146,2.3093089300343017,-1.0117476622210901,0.11878525465726852
1708437498.0240164,-1.1333543062210083,-1.666654726068014,-2.523536030446188,2.3093089300343017,-1.011695686970846,0.1187896579504013
1708437498.0260293,-1.133349895477295,-1.666699071923727,-2.52351957956423,2.309328718776367,-1.0116871039019983,0.11882678419351578
1708437498.0280237,-1.1333788633346558,-1.6666790447630824,-2.523573700581686,2.309304638499878,-1.0116947332965296,0.11879754811525345
1708437498.0300465,-1.1333832740783691,-1.666715761224264,-2.523576323186056,2.3092550474354248,-1.011683766041891,0.11880622059106827
1708437498.0320559,-1.133340835571289,-1.6667200527586878,-2.5235779921161097,2.309316797847412,-1.0117271582232874,0.1188148558139801
1708437498.034026,-1.1333832740783691,-1.6666790447630824,-2.5235241095172327,2.309340401286743,-1.0116217772113245,0.11879751831293106
1708437498.0360582,-1.1333905458450317,-1.666715761224264,-2.523538891469137,2.3093628126331787,-1.011707607899801,0.11878527700901031
1708437498.0380652,-1.1333788633346558,-1.666638513604635,-2.523573700581686,2.3093673425861816,-1.0116880575763147,0.11879754811525345
1708437498.0400345,-1.1333935260772705,-1.6667005024352015,-2.5235570112811487,2.309321089381836,-1.0117161909686487,0.1187441274523735
1708437498.04207,-1.1333980560302734,-1.6666504345335902,-2.523536030446188,2.309337540263794,-1.0116913954364222,0.11881054937839508
1708437498.0440245,-1.1333935260772705,-1.6666904888548792,-2.5235450903521937,2.309403343791626,-1.011695686970846,0.11880181729793549
1708437498.0460293,-1.1334189176559448,-1.6666504345335902,-2.5235076586352747,2.30937044202771,-1.0117161909686487,0.11876902729272842
1708437498.048008,-1.1334233283996582,-1.6666833362975062,-2.5235496203051966,2.309340639705322,-1.011707607899801,0.11882241815328598
1708437498.0500247,-1.13339364528656,-1.666699071923727,-2.5235496203051966,2.3093134599873046,-1.0116913954364222,0.11876903474330902
1708437498.052018,-1.1334172487258911,-1.666666646996969,-2.52356464067568,2.309349461192749,-1.0117281118976038,0.11882240325212479
1708437498.0540092,-1.1334433555603027,-1.6666790447630824,-2.523503128682272,2.309353991145752,-1.011646572743551,0.1187809407711029
1708437498.0560102,-1.133446216583252,-1.6666623554625453,-2.523585383092062,2.309324188823364,-1.0117252508746546,0.11880625784397125
1708437498.0580263,-1.1334253549575806,-1.6666094265379847,-2.523518149052755,2.309316559428833,-1.0116351286517542,0.11879748106002808
1708437498.059994,-1.1334389448165894,-1.6666223011412562,-2.523536030446188,2.309361620540283,-1.0116971174823206,0.1187734603881836
1708437498.0620437,-1.1334298849105835,-1.666642805139059,-2.523531500493185,2.309279127711914,-1.0115931669818323,0.1187484860420227
1708437498.06408,-1.1334389448165894,-1.6666833362975062,-2.523567501698629,2.309349461192749,-1.0116437117206019,0.11880947649478912
1708437498.0660324,-1.1334389448165894,-1.6666461429991664,-2.523552481328146,2.30937044202771,-1.0116151014911097,0.11876034736633301
1708437498.0680184,-1.1334761381149292,-1.6666299305357875,-2.523581091557638,2.309370680446289,-1.0116236845599573,0.11878089606761932
1708437498.0699954,-1.1334507465362549,-1.6666795216002406,-2.523552481328146,2.309378071422241,-1.0116313139544886,0.11880509555339813
1708437498.0720234,-1.1334308385849,-1.6666180096068324,-2.523534599934713,2.3093854623981933,-1.0116522947894495,0.1187896654009819
1708437498.0740001,-1.1334887742996216,-1.6666308842101039,-2.52354342142214,2.3093690115162353,-1.0116437117206019,0.11881807446479797
1708437498.0760098,-1.133420705795288,-1.6666676006712855,-2.523522679005758,2.309382601375244,-1.0116522947894495,0.11880072206258774
1708437498.078061,-1.1333963871002197,-1.6666223011412562,-2.5235405603991907,2.3094064432331542,-1.0116480032550257,0.11883430182933807
1708437498.0800204,-1.133446216583252,-1.6666223011412562,-2.523552481328146,2.3093899923511962,-1.0116594473468226,0.11880514025688171
1708437498.0820563,-1.133484125137329,-1.6666223011412562,-2.523531500493185,2.3093809324451904,-1.0116437117206019,0.11877775192260742
1708437498.0840325,-1.1334506273269653,-1.666654726068014,-2.5234909693347376,2.3094140726276855,-1.0116193930255335,0.11883427947759628
1708437498.0860243,-1.1335004568099976,-1.666666646996969,-2.5234954992877405,2.3094467359730224,-1.0116480032550257,0.11882998794317245
1708437498.0880082,-1.1334534883499146,-1.666642805139059,-2.523552481328146,2.3094259935566406,-1.0116637388812464,0.11880623549222946
1708437498.0900316,-1.133458137512207,-1.6666752300658167,-2.5235241095172327,2.3094424444385986,-1.0116522947894495,0.11881056427955627
1708437498.092034,-1.1334418058395386,-1.6666833362975062,-2.52351957956423,2.3094634252735595,-1.0116356054889124,0.11881806701421738
1708437498.0939977,-1.1334625482559204,-1.6666919193663539,-2.5235241095172327,2.309478445644043,-1.0116613546954554,0.11876792460680008
1708437498.0960171,-1.1335079669952393,-1.666642805139059,-2.5235076586352747,2.3094815450855712,-1.0116270224200647,0.11879399418830872
1708437498.098016,-1.133489966392517,-1.6666504345335902,-2.523531500493185,2.309506817454956,-1.0116313139544886,0.11882135272026062
1708437498.0999966,-1.1335152387619019,-1.6666299305357875,-2.523531500493185,2.3095504480549316,-1.0116193930255335,0.11880181729793549
1708437498.1019974,-1.1335033178329468,-1.6667071781554164,-2.52356464067568,2.3095428186604003,-1.011639420186178,0.11880183219909668
1708437498.1040015,-1.1335062980651855,-1.666654726068014,-2.523503128682272,2.3095053869434814,-1.0116108099566858,0.11881806701421738
1708437498.1059926,-1.133522629737854,-1.666694780389303,-2.5235076586352747,2.3094965654560546,-1.0116480032550257,0.11882685124874115
1708437498.1079998,-1.133527159690857,-1.6666704616942347,-2.523482147847311,2.3095173078724365,-1.011622730885641,0.11883001029491425
1708437498.1100152,-1.1335062980651855,-1.6666213474669398,-2.52351957956423,2.309536858195923,-1.0116594473468226,0.11883759498596191
1708437498.1120207,-1.1335062980651855,-1.6667071781554164,-2.5235405603991907,2.3095008569904785,-1.011594597493307,0.1187896728515625
1708437498.1140187,-1.133527159690857,-1.6666704616942347,-2.5235121885882776,2.3095621305653076,-1.0116437117206019,0.11878889799118042
1708437498.1160061,-1.1334691047668457,-1.6666461429991664,-2.523573700581686,2.3095294672199707,-1.0116151014911097,0.11880183219909668
1708437498.1179996,-1.1335515975952148,-1.6666580639281214,-2.5235286394702356,2.3094979959675292,-1.011618439351217,0.11882567405700684
1708437498.119989,-1.1335515975952148,-1.6666590176024378,-2.5235944429980677,2.3095127779194335,-1.011589829121725,0.11881054937839508
1708437498.1219964,-1.1335062980651855,-1.666670938531393,-2.5235241095172327,2.309520645732544,-1.0116480032550257,0.11882567405700684
1708437498.1240342,-1.1335018873214722,-1.666654726068014,-2.52351957956423,2.3095084863850097,-1.0116031805621546,0.11878526955842972
1708437498.126029,-1.1334824562072754,-1.666666646996969,-2.5235405603991907,2.3095173078724365,-1.0116279760943812,0.1187484934926033
1708437498.12802,-1.1335033178329468,-1.6666308842101039,-2.523547951375143,2.3095261293598632,-1.0115779081927698,0.1188267394900322
1708437498.130039,-1.1334898471832275,-1.6666461429991664,-2.523538891469137,2.3094469743916015,-1.0116236845599573,0.11877238750457764
1708437498.132022,-1.1334854364395142,-1.6666232548155726,-2.523510519658224,2.3095099168964843,-1.0116031805621546,0.11881806701421738
1708437498.1340423,-1.1335062980651855,-1.6666590176024378,-2.5235076586352747,2.3094934660145263,-1.0116279760943812,0.11879751831293106
1708437498.1360102,-1.1334987878799438,-1.6666351757445277,-2.523531500493185,2.3094889360615234,-1.0116279760943812,0.11881380528211594
1708437498.137995,-1.1335062980651855,-1.6666676006712855,-2.5235405603991907,2.3095173078724365,-1.0116570631610315,0.11881054937839508
1708437498.1400237,-1.1334854364395142,-1.6666060886778773,-2.5235241095172327,2.3095547395893554,-1.0115836302386683,0.11882247030735016
1708437498.1420496,-1.1335301399230957,-1.6666022739806117,-2.5235241095172327,2.3094963270374755,-1.0115750471698206,0.11879751831293106
1708437498.1440122,-1.1334689855575562,-1.66662659267568,-2.523552481328146,2.3095547395893554,-1.0115955511676233,0.11882569640874863
1708437498.1459944,-1.1335152387619019,-1.6666470966734828,-2.523503128682272,2.3095173078724365,-1.0115869680987757,0.11878526955842972
1708437498.1479921,-1.1335480213165283,-1.6666470966734828,-2.523552481328146,2.3094636636921386,-1.0115955511676233,0.11881054937839508
1708437498.1499903,-1.133539080619812,-1.6666308842101039,-2.52351957956423,2.3094472128101806,-1.011632267628805,0.11879324167966843
1708437498.1520216,-1.1335062980651855,-1.6667052708067835,-2.523531500493185,2.3095218378254394,-1.0115669409381312,0.11879394203424454
1708437498.1540256,-1.1335062980651855,-1.6666223011412562,-2.5235570112811487,2.3095382887073974,-1.0115912596331995,0.11879751831293106
1708437498.1560225,-1.1334854364395142,-1.6666017971434535,-2.523560110722677,2.3095711904713134,-1.0116236845599573,0.11879751831293106
1708437498.1580184,-1.1335301399230957,-1.666654726068014,-2.523560110722677,2.3095339971729736,-1.0115955511676233,0.11882998049259186
1708437498.1600158,-1.1335017681121826,-1.6665979824461878,-2.523526970540182,2.3095053869434814,-1.0115998427020472,0.11883430182933807
1708437498.1620343,-1.1335777044296265,-1.6666351757445277,-2.5235570112811487,2.3094727235981445,-1.0115955511676233,0.11880621314048767
1708437498.1640768,-1.1335434913635254,-1.6666470966734828,-2.5235241095172327,2.309535189265869,-1.0116193930255335,0.11878528445959091
1708437498.1660917,-1.1334717273712158,-1.6666223011412562,-2.5235570112811487,2.3095173078724365,-1.0116236845599573,0.11880181729793549
1708437498.1680195,-1.1335595846176147,-1.6666308842101039,-2.523560110722677,2.3095082479664306,-1.0116031805621546,0.11880183219909668
1708437498.1700184,-1.133539080619812,-1.6666342220702113,-2.5235405603991907,2.3095173078724365,-1.0116193930255335,0.11881811171770096
