time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437477.630613,0.007155500411987305,0.03695062255859375,-0.02342582893371582,0.6451276692859269,-0.6248620439870632,0.27746438361172754,-0.34113230381503457,0,0
1708437477.6389136,0.0060502619743347166,0.03847054672241211,-0.022180015563964844,0.6482927954638489,-0.6211664158551559,0.27589612617097076,-0.34314729308209696,0,0
1708437477.64728,0.004622500419616699,0.040519603729248045,-0.020444862365722655,0.6510708911465837,-0.6175359392199885,0.2746676317038262,-0.3454182428344222,0,0
1708437477.6555712,0.003319077968597412,0.04243014526367188,-0.018787681579589845,0.6542253061907989,-0.6138121893464203,0.2729177286396017,-0.34747626220373257,0,0
1708437477.6639457,0.001927746295928955,0.04461666488647461,-0.016806411743164062,0.6572832645298581,-0.6099556046679299,0.2717349488433476,-0.34941810485814734,0,0
1708437477.6722796,0.0009229332804679871,0.0463652229309082,-0.015277337074279786,0.6594502405966269,-0.6068644761484497,0.2708216507235768,-0.3514207328651698,0,0
1708437477.6806126,-0.00042109090089797975,0.04868600082397461,-0.013232989311218262,0.6622075413200013,-0.6025346874986068,0.2718031870693057,-0.3529251512515936,0,0
1708437477.688927,-0.001579200267791748,0.05053750991821289,-0.01142912483215332,0.6654068613182132,-0.5978656862638412,0.27144229533824044,-0.35511885111896163,0,0
1708437477.69728,-0.002869400501251221,0.05261172866821289,-0.009444457054138183,0.667977176161373,-0.5936279368515622,0.2718990810950794,-0.35704795882127394,0,0
1708437477.705614,-0.0039678020477294925,0.054582103729248044,-0.007464430332183838,0.6710383978588103,-0.588089129749703,0.27243898982654935,-0.36004950635176686,0,0
1708437477.7139473,-0.004909789085388184,0.05605868148803711,-0.005825836181640625,0.6728801831939228,-0.5849889616365611,0.2722310341720359,-0.36181547743923165,0,0
1708437477.722279,-0.006126795291900635,0.057882495880126957,-0.0036095149517059327,0.6757842770822896,-0.5799318476835394,0.272339048847389,-0.36445313852810857,0,0
1708437477.7306128,-0.007125571250915528,0.05949820327758789,-0.001590127944946289,0.6776324341151041,-0.5760649302171446,0.2733980924469047,-0.3663563147054574,0,0
1708437477.738945,-0.008141836166381837,0.06122166442871094,0.0008751072287559509,0.6804075660856653,-0.5710022052659744,0.27414488484162286,-0.36857373093011186,0,0
1708437477.7472796,-0.008764684677124024,0.06274620437622071,0.0029941260814666747,0.681391669174014,-0.5674563645511066,0.27579962719410334,-0.3709895054638741,0,0
1708437477.7556121,-0.00945367431640625,0.0642273406982422,0.005205913543701172,0.6823789128851524,-0.5640684167656572,0.2771160413197121,-0.373353099523377,0,0
1708437477.7639465,-0.01003127670288086,0.06568260192871093,0.007449501991271972,0.6835284665133501,-0.5602743229062194,0.2789211228290257,-0.3756122173837084,0,0
1708437477.7722805,-0.010708144187927246,0.06735691833496094,0.009975569725036621,0.6839985561698076,-0.5564712928797678,0.28133690950429957,-0.3785963825673147,0,0
1708437477.780614,-0.011364733695983887,0.06878746032714844,0.012181300163269043,0.6852773397352296,-0.5524621305657658,0.28332128059681044,-0.38066995270349796,0,0
1708437477.7889478,-0.01203994369506836,0.07041004943847656,0.014683040618896484,0.6868406393201216,-0.5473459738502894,0.2858304091615088,-0.3833579298455142,0,0
1708437477.7972956,-0.012559364318847657,0.07164346313476562,0.016666975021362305,0.6870428293825677,-0.5447634014333173,0.28673838222332065,-0.3859871661394194,0,0
1708437477.8056138,-0.013246750831604004,0.07330144500732422,0.019180347442626953,0.6875078840237169,-0.5409471293239734,0.2888088410766316,-0.3889711380023741,0,0
1708437477.8139472,-0.013908371925354004,0.07479153442382812,0.021524862289428712,0.6881321390467674,-0.5377972016640714,0.29067278199283014,-0.39084222942778574,0,0
1708437477.8222802,-0.014493249893188476,0.07635259246826172,0.02413938522338867,0.6889323572276422,-0.5338161539455265,0.29265211164997323,-0.3934047204194826,0,0
1708437477.8306131,-0.015060358047485352,0.07774340057373047,0.02657992744445801,0.6892453223610386,-0.5315845729188398,0.2928534328467258,-0.39572161916861026,0,0
1708437477.8389463,-0.015581663131713868,0.07903727722167969,0.02908616828918457,0.6902035122865282,-0.5279875648466424,0.2943336309930855,-0.3977636939148622,0,0
1708437477.8472698,-0.015963921546936034,0.0803714370727539,0.03153230476379394,0.6904956241185187,-0.5249305351355688,0.29608753489872575,-0.3999948687752644,0,0
1708437477.855612,-0.0163836612701416,0.08182334899902344,0.034337028503417966,0.6912709389303829,-0.5216701542802403,0.29725342241178565,-0.4020511412626733,0,0
1708437477.8639495,-0.016690744400024413,0.0832368621826172,0.03708171463012695,0.691750020702694,-0.5181793615986832,0.29863228644000195,-0.4047107652959873,0,0
1708437477.8722863,-0.016873512268066406,0.0845124282836914,0.03959024047851562,0.6918140248779742,-0.5155374808795955,0.30037027027870217,-0.4066843680833642,0,0
1708437477.8806129,-0.017021865844726564,0.0857802734375,0.04203363800048828,0.6923596441484439,-0.5125125913090189,0.3021189577988378,-0.4082806735558178,0,0
1708437477.888947,-0.017130531311035157,0.0870373764038086,0.04449410629272461,0.6930855277408063,-0.509183922727292,0.30422633613513744,-0.409646838914657,0,0
1708437477.8972788,-0.01719713020324707,0.08846915435791015,0.04719231414794922,0.6936682805482588,-0.5058780293311015,0.3057227768022678,-0.41163736550228885,0,0
1708437477.9056118,-0.017206052780151367,0.08969393920898437,0.04955662155151367,0.6938309234598785,-0.5022830954651377,0.3079437018025426,-0.4141026711743095,0,0
1708437477.9139507,-0.017217073440551758,0.09111551666259765,0.052253082275390626,0.6950162379637179,-0.4984140797601718,0.30969580707210964,-0.4154808496790755,0,0
1708437477.922279,-0.017195199966430662,0.09224382781982422,0.054346691131591796,0.6952663792090565,-0.4959349894850013,0.3117912217063078,-0.416460540702968,0,0
1708437477.9306126,-0.01706085014343262,0.09360770416259766,0.05706528472900391,0.6964316523050624,-0.49181208308163044,0.3142059803775642,-0.41758642635589094,0,0
1708437477.938947,-0.01685477638244629,0.09484552764892579,0.05943766021728516,0.6969529821401927,-0.4885311377635306,0.3165463277656226,-0.41879864132604655,0,0
1708437477.9472823,-0.01652722930908203,0.09621833038330078,0.06203969192504883,0.6979674032021964,-0.4845028954836391,0.31926873401519024,-0.4197212348033266,0,0
1708437477.9556136,-0.01611043357849121,0.09735501098632812,0.06436063385009766,0.6981792181471604,-0.48157615491643313,0.3215329667112736,-0.4210067981908542,0,0
1708437477.963947,-0.015641000747680663,0.09846563720703125,0.0666395263671875,0.698252132318275,-0.47866652791313674,0.32406495178359274,-0.42226085933324364,0,0
1708437477.9722807,-0.015148931503295899,0.0994677734375,0.06909473419189453,0.6992826512509318,-0.47499076114311883,0.3262662258228384,-0.4230105114931845,0,0
1708437477.9806142,-0.014506645202636718,0.1005837860107422,0.07172592163085938,0.699504990833589,-0.47187923519926217,0.3287788625882215,-0.4241782957335552,0,0
1708437477.9889522,-0.013922700881958008,0.10163373565673828,0.07410718536376953,0.6993732627978324,-0.46925184034598916,0.3307473203360975,-0.4257768714880959,0,0
1708437477.997287,-0.013261966705322266,0.10273885345458984,0.07676443481445312,0.6990517651301124,-0.46697706130820416,0.3330348013320356,-0.42702093640202876,0,0
1708437478.0056126,-0.012815183639526367,0.10357057189941406,0.07895126342773437,0.699014990969519,-0.4655481780290244,0.3343280065217504,-0.42763035381697223,0,0
1708437478.013948,-0.012183477401733398,0.10479136657714844,0.081619140625,0.6987118828498867,-0.46345220503763546,0.33682015555277806,-0.4284459696730696,0,0
1708437478.0222805,-0.01175693416595459,0.10583495330810547,0.08405689239501953,0.6979901425747005,-0.46208470288175835,0.3381334337480397,-0.4300619327670554,0,0
1708437478.0306146,-0.011294388771057129,0.10705924987792968,0.08681253051757812,0.6985618633133573,-0.4599017630702891,0.33926816345889754,-0.43057961077645457,0,0
1708437478.0389466,-0.010835511207580566,0.1082890625,0.08959771728515625,0.6993614296282644,-0.45697544522297884,0.3407902032587673,-0.43119495070314606,0,0
1708437478.047282,-0.010451976776123046,0.10936640167236328,0.0919810562133789,0.6998328836452957,-0.4545220830618173,0.34200771020165666,-0.4320582540641027,0,0
1708437478.0556135,-0.010032161712646485,0.11042424011230469,0.09437279510498046,0.7001910535398213,-0.45218168420611443,0.3433272682888567,-0.43288637052136864,0,0
1708437478.063947,-0.009493680953979492,0.11151211547851562,0.0968052749633789,0.7003297158056794,-0.4506192401954155,0.34463339825617567,-0.4332532833350066,0,0
1708437478.0722792,-0.008881762504577636,0.11255501556396484,0.09927740478515625,0.7010092825705235,-0.4470115070467324,0.34640910020394194,-0.4344737382598574,0,0
1708437478.0806122,-0.008257777214050292,0.11348809814453124,0.10140460205078125,0.7018501645651157,-0.44378303660618024,0.34886281863818835,-0.4344625147991469,0,0
1708437478.0889454,-0.007616041660308838,0.11440937805175781,0.10358876037597656,0.702292855893666,-0.4404293472430649,0.35197989520465683,-0.4346457155463791,0,0
1708437478.0972888,-0.0069290766716003415,0.11530044555664062,0.10566990661621094,0.7029571942254851,-0.43777594898119426,0.35453114701624255,-0.4341786256615502,0,0
1708437478.1056132,-0.006171934604644776,0.11624729919433593,0.10805330657958985,0.7034453245174338,-0.43467309739858817,0.3576750214461466,-0.43392689049877664,0,0
1708437478.1139467,-0.005445553779602051,0.11710950469970703,0.11024736785888672,0.704253620759623,-0.43174188766678623,0.35976746448522634,-0.43381235025852893,0,0
1708437478.1222699,-0.004669249057769775,0.11804034423828125,0.11265901947021484,0.7057755104323075,-0.42837710674075163,0.36270832116011786,-0.432222924177375,0,0
1708437478.1306152,-0.004026808261871338,0.1187481918334961,0.11452592468261719,0.7060724786440097,-0.42635917296882564,0.3652949956242865,-0.4315542481951599,0,0
1708437478.1389482,-0.0032354800701141356,0.11956057739257812,0.11688858032226562,0.7074666079149178,-0.42241919380278453,0.3674220040023082,-0.431339892222193,0,0
1708437478.1472795,-0.0025131337642669677,0.12031403350830078,0.11892061614990235,0.7077427071778735,-0.4196602686601605,0.3705489092573937,-0.43090489235036417,0,0
1708437478.1556118,-0.0016968786716461183,0.1211041259765625,0.12120146942138672,0.7083870391728022,-0.41646160830350265,0.37324235964679003,-0.4306247543379591,0,0
1708437478.1639473,-0.0009515597224235534,0.12183689117431641,0.12304252624511719,0.7087763331330058,-0.4135220923180399,0.37576226031660737,-0.43062547746807794,0,0
1708437478.1722808,-0.0003122710287570953,0.12243267822265624,0.1246365737915039,0.7096502944133312,-0.41034095772182033,0.3784988178482584,-0.4298318427597537,0,0
1708437478.1806147,0.0004402952194213867,0.12315605926513672,0.1262852020263672,0.7102263110761201,-0.40717339143314396,0.38160808353268166,-0.4291429779885418,0,0
1708437478.1889472,0.0011655606031417847,0.12389747619628906,0.12812066650390624,0.7110457233177621,-0.4040790710278687,0.3843861265915825,-0.4282305135086503,0,0
1708437478.1972857,0.0019075793027877807,0.12462460327148438,0.13011952209472658,0.7119399276660529,-0.40183212546235536,0.3863930995160919,-0.42705136589738957,0,0
1708437478.2055733,0.002499557971954346,0.12524896240234376,0.13194920349121095,0.71241871616932,-0.4000231272791896,0.3880526575094477,-0.4264460259515151,0,0
1708437478.2139475,0.003111902952194214,0.12585681915283203,0.13383338928222657,0.7128666285826469,-0.3983863684327815,0.3895910265486385,-0.4258266028703568,0,0
1708437478.2222815,0.0037098093032836912,0.1264745330810547,0.13568716430664063,0.7137702479471755,-0.3960707833260048,0.390995059442825,-0.42518564679009674,0,0
1708437478.2306144,0.004418199062347412,0.12711353302001954,0.1376251678466797,0.714818641346703,-0.39343518519751,0.39335896674507514,-0.42368832406671353,0,0
1708437478.2389543,0.005035987377166748,0.12760506439208985,0.13929083251953125,0.7161437392926667,-0.3898518569676667,0.39526128690305484,-0.4229919525667732,0,0
1708437478.2472818,0.00575814151763916,0.12812103271484376,0.14098577880859375,0.7173694901199105,-0.38612178699886957,0.3987091040730381,-0.4210962259907737,0,0
1708437478.2556129,0.006403581619262695,0.12847821044921875,0.1422213592529297,0.7181262232750948,-0.38342170395603525,0.4012283200305316,-0.4198789810499787,0,0
1708437478.2639337,0.007179776191711426,0.12894581604003907,0.14378126525878906,0.7189397768669218,-0.3802011763136249,0.40357592155869476,-0.41916481595416016,0,0
1708437478.2722344,0.008086355209350585,0.12941372680664062,0.1452909851074219,0.7192954864853158,-0.3780861503865565,0.40614536006749724,-0.4179842235849982,0,0
1708437478.2806146,0.009000501632690429,0.1298706817626953,0.14674468994140624,0.7193704238981365,-0.3763502018233577,0.4086396052461593,-0.4169896735672073,0,0
1708437478.2889469,0.009731176376342774,0.13025506591796876,0.14792095947265624,0.7204335439928652,-0.37425451079844724,0.41030901390975144,-0.4153981109354399,0,0
1708437478.297281,0.010655405044555664,0.13069483947753907,0.1492630615234375,0.7206387323078532,-0.3720230811915083,0.41277650744327987,-0.4146012432815572,0,0
1708437478.3056157,0.011274696350097656,0.1309460906982422,0.15022052001953126,0.7210985458396392,-0.3704235955489221,0.41481587366101114,-0.4131961259516362,0,0
1708437478.313946,0.012011503219604492,0.13120596313476562,0.15147607421875,0.7222653543194294,-0.3675021253723057,0.4169491669144529,-0.41161673804335336,0,0
1708437478.3222792,0.012726041793823242,0.13137158203125,0.15265121459960937,0.722734663549565,-0.36628798414009,0.4185170799649074,-0.410281815335725,0,0
1708437478.330613,0.013481603622436524,0.13160870361328125,0.15395710754394532,0.7239731774534989,-0.364708590421724,0.4194185274862923,-0.4085811947644969,0,0
1708437478.3389454,0.014268078804016114,0.13181570434570314,0.15518232727050782,0.723494476604073,-0.3648106345806122,0.42055452262216725,-0.40817009051438224,0,0
1708437478.3472798,0.014988106727600098,0.13196612548828124,0.15624427795410156,0.7242118331019215,-0.3635638227933079,0.42103414397268957,-0.407515429372692,0,0
1708437478.3556144,0.015747394561767578,0.13207916259765626,0.15733306884765624,0.7245659108249051,-0.3629823825232935,0.42226052426161065,-0.40613309385740715,0,0
1708437478.3639646,0.01651995849609375,0.13206710815429687,0.15842295837402343,0.7243986980241564,-0.3612060924724428,0.4242256211011024,-0.4059671403454812,0,0
1708437478.3722796,0.017269081115722656,0.13207167053222657,0.15929580688476563,0.725159079265274,-0.3591059624748492,0.4260747573305585,-0.40453370991009296,0,0
1708437478.3806129,0.018062091827392577,0.13203399658203124,0.1602478790283203,0.7250551718650707,-0.35817019111694726,0.4274270748721783,-0.40412276421954413,0,0
1708437478.388947,0.018711788177490234,0.1320093078613281,0.16098094177246094,0.7249348621456901,-0.357549842419814,0.42849011607391363,-0.40376202764217173,0,0
1708437478.3972664,0.019536638259887697,0.1319359588623047,0.16190199279785156,0.7254423048090841,-0.35593310285420204,0.4300973970827116,-0.40256840882024336,0,0
1708437478.4056306,0.020184749603271483,0.1317972412109375,0.16276504516601562,0.7260439724705412,-0.3548326675635894,0.4308462963397684,-0.40165334414635934,0,0
1708437478.413952,0.020896493911743166,0.13170816040039063,0.1636790771484375,0.7258281637167168,-0.35412395428562726,0.4324898320643667,-0.400901786844992,0,0
1708437478.4222803,0.02147824478149414,0.1316234893798828,0.16448316955566405,0.7272120771447407,-0.35210068695631563,0.4329721330294335,-0.3996533969253387,0,0
1708437478.430627,0.022053916931152343,0.13154209899902344,0.16523222351074218,0.7277871496176098,-0.35088847345587054,0.43388487168242224,-0.39868163880902613,0,0
1708437478.4389465,0.02263105773925781,0.13145726013183595,0.1659796142578125,0.7282085794359783,-0.3500242548767695,0.43513132027390633,-0.3973109939890641,0,0
1708437478.4472792,0.023095996856689453,0.1313632049560547,0.1665390625,0.7288133508863586,-0.34830895740423046,0.4364352291002693,-0.39627801004616964,0,0
1708437478.4556136,0.02356166076660156,0.13126712036132812,0.1670973663330078,0.7298245674965704,-0.3464633101650823,0.4375419431875092,-0.3948117394279829,0,0
1708437478.4639502,0.02393055534362793,0.13114923095703124,0.16757496643066405,0.7306393204909859,-0.3456130581463432,0.4377668650785766,-0.39379938422229693,0,0
1708437478.4722815,0.02434551429748535,0.13109690856933592,0.16799856567382812,0.730324496340866,-0.34552798964822357,0.4383768253873011,-0.3937795008877881,0,0
1708437478.4806151,0.024627967834472655,0.13105609130859375,0.16831591796875,0.7307508148436126,-0.3452537133685552,0.4389863224419902,-0.39254823846427767,0,0
1708437478.4889457,0.024900564193725584,0.13091558837890624,0.1687120819091797,0.7303564219882618,-0.34533904553195305,0.4391848858066839,-0.3929848574168263,0,0
1708437478.4972785,0.02513968276977539,0.13091339111328126,0.16894949340820312,0.7310251218263084,-0.3450451128664173,0.43860171754818106,-0.3926508267474714,0,0
