time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437522.9761221,-1.1061885356903076,-1.6813165150084437,-2.5264359156238,2.281895561809204,-1.0168536345111292,0.09557755291461945
1708437522.9780934,-1.1061228513717651,-1.6813537083067835,-2.5264151732074183,2.2819015222736816,-1.0169103781329554,0.09558211266994476
1708437522.98013,-1.1062003374099731,-1.6813494167723597,-2.5264609495746058,2.2819089132496337,-1.0168450514422815,0.09561943262815475
1708437522.9820976,-1.1061959266662598,-1.681296011010641,-2.526419464741842,2.281916542644165,-1.0169027487384241,0.09559398144483566
1708437522.9840925,-1.1061508655548096,-1.6813379726805628,-2.5264151732074183,2.2818969923206787,-1.0168774763690394,0.09560302644968033
1708437522.9861252,-1.1061797142028809,-1.6813003025450648,-2.5263589064227503,2.28186742841687,-1.0168817679034632,0.0955788791179657
1708437522.9881506,-1.1062091588974,-1.6813246212401332,-2.526423756276266,2.281900091762207,-1.0169103781329554,0.0955955982208252
1708437522.990118,-1.1061886548995972,-1.6813537083067835,-2.526440445576803,2.2818969923206787,-1.0168536345111292,0.09550851583480835
1708437522.9921148,-1.106203556060791,-1.6813579998412074,-2.5263870398150843,2.2818850713917236,-1.0168493429767054,0.09556248784065247
1708437522.9940953,-1.1061723232269287,-1.6813909016051234,-2.5264392534839075,2.2819418150135498,-1.0168288389789026,0.09556248784065247
1708437522.9960907,-1.106216549873352,-1.6813537083067835,-2.526419464741842,2.281879349345825,-1.0168941656695765,0.0955129861831665
1708437522.9981062,-1.1061959266662598,-1.6813255749144496,-2.526403252278463,2.281916542644165,-1.016886059437887,0.09550595283508301
1708437523.00011,-1.1061465740203857,-1.6813703976073207,-2.5263782183276575,2.2819253641315917,-1.0168946425067347,0.09548956155776978
1708437523.002142,-1.1062122583389282,-1.6813379726805628,-2.526444737111227,2.281855507487915,-1.0168536345111292,0.0955820381641388
1708437523.0041094,-1.1061960458755493,-1.6813422642149867,-2.5264151732074183,2.2818466860004882,-1.0168774763690394,0.09549519419670105
1708437523.0060892,-1.1061960458755493,-1.6813293896117152,-2.526403252278463,2.28186742841687,-1.016947094594137,0.09552383422851562
1708437523.0081005,-1.1061667203903198,-1.6813341579832972,-2.526403252278463,2.2818898397633056,-1.016881291066305,0.09549403190612793
1708437523.0101433,-1.1061797142028809,-1.6813379726805628,-2.5264108816729944,2.281920834178589,-1.0168941656695765,0.09552383422851562
1708437523.0121078,-1.1062003374099731,-1.6813212833800257,-2.526403252278463,2.28186742841687,-1.0168569723712366,0.0955328643321991
1708437523.0140977,-1.1061948537826538,-1.6813212833800257,-2.526428286229269,2.2819089132496337,-1.0168364683734339,0.09559842944145203
1708437523.0161135,-1.106191635131836,-1.681371351281637,-2.5263989607440394,2.281895561809204,-1.0168774763690394,0.09549519419670105
1708437523.0180898,-1.1061546802520752,-1.6813579998412074,-2.526407543812887,2.2819341856190185,-1.0168245474444788,0.09550744295120239
1708437523.0200956,-1.1061633825302124,-1.681296011010641,-2.526423756276266,2.2819253641315917,-1.0168493429767054,0.09554892778396606
1708437523.022103,-1.1061797142028809,-1.6812931499876917,-2.5264392534839075,2.2819341856190185,-1.016869846974508,0.09549975395202637
1708437523.0241106,-1.1061841249465942,-1.6813537083067835,-2.5264108816729944,2.28190462171521,-1.0168941656695765,0.09548337757587433
1708437523.026087,-1.1062284708023071,-1.6813093624510707,-2.5263989607440394,2.281900091762207,-1.0168612639056605,0.0955820381641388
1708437523.0280972,-1.1062122583389282,-1.6813627682127894,-2.526423756276266,2.28190462171521,-1.0169222990619105,0.09552831202745438
1708437523.0300949,-1.1061797142028809,-1.6813513241209925,-2.5263662973987024,2.281892700786255,-1.0168941656695765,0.09547880291938782
1708437523.0321088,-1.106191635131836,-1.6813341579832972,-2.5264065901385706,2.2818643289753417,-1.0168731848346155,0.09554892778396606
1708437523.034095,-1.1061753034591675,-1.6813298664488734,-2.526395622883932,2.28186742841687,-1.0168612639056605,0.09545505046844482
1708437523.0361085,-1.1062166690826416,-1.6813751659789027,-2.5264654795276087,2.281888170833252,-1.0168898741351526,0.09547880291938782
1708437523.0381017,-1.1062328815460205,-1.6813422642149867,-2.5263870398150843,2.281871719951294,-1.0168898741351526,0.0954863429069519
1708437523.0401106,-1.106191635131836,-1.6813422642149867,-2.526403252278463,2.2819341856190185,-1.016881291066305,0.09548629820346832
1708437523.0421064,-1.1061797142028809,-1.6813494167723597,-2.526403252278463,2.2819418150135498,-1.0168731848346155,0.09546995162963867
1708437523.0441337,-1.1062122583389282,-1.6813751659789027,-2.5264316240893763,2.281888170833252,-1.0169385115252894,0.09552541375160217
1708437523.0460973,-1.1061753034591675,-1.6813003025450648,-2.526391331349508,2.281871719951294,-1.0169103781329554,0.09551647305488586
1708437523.0481334,-1.1062003374099731,-1.6813045940794886,-2.5263870398150843,2.2819253641315917,-1.0168898741351526,0.09548038244247437
1708437523.0500977,-1.1062003374099731,-1.6812974415221156,-2.5264163653003138,2.281876249904297,-1.0168688933001917,0.09545505046844482
1708437523.0521047,-1.1061666011810303,-1.6813179455199183,-2.5263870398150843,2.281801386470459,-1.0169017950641077,0.09549975395202637
1708437523.054093,-1.1062241792678833,-1.6813093624510707,-2.5264359156238,2.281892700786255,-1.0168688933001917,0.09552094340324402
1708437523.0560873,-1.106216549873352,-1.6813579998412074,-2.5263662973987024,2.281879349345825,-1.0169180075274866,0.09551647305488586
1708437523.058077,-1.106216549873352,-1.6813136539854945,-2.5263662973987024,2.281879349345825,-1.0169299284564417,0.09549975395202637
1708437523.0601301,-1.1062079668045044,-1.6813003025450648,-2.5263946692096155,2.281888170833252,-1.016909424458639,0.09550869464874268
1708437523.0621023,-1.1061677932739258,-1.6813627682127894,-2.526419464741842,2.281888170833252,-1.0169103781329554,0.09550422430038452
1708437523.0641313,-1.1061590909957886,-1.6812917194762171,-2.5264316240893763,2.281883640880249,-1.0169299284564417,0.09552541375160217
1708437523.0661433,-1.1061829328536987,-1.6813165150084437,-2.5264151732074183,2.2819179731556396,-1.01689321199526,0.0955418050289154
1708437523.0681365,-1.106204867362976,-1.6813579998412074,-2.526419464741842,2.2819089132496337,-1.0169666449176233,0.09551647305488586
1708437523.0701215,-1.106163501739502,-1.6813255749144496,-2.5264151732074183,2.281839056605957,-1.0169461409198206,0.09548336267471313
1708437523.072134,-1.1061797142028809,-1.6812974415221156,-2.5263946692096155,2.2818643289753417,-1.016921345387594,0.09545504301786423
1708437523.0741255,-1.1061797142028809,-1.6812931499876917,-2.526452128087179,2.281876249904297,-1.0169137159930628,0.0954967737197876
1708437523.0761864,-1.1061666011810303,-1.681288858453268,-2.526419464741842,2.281888170833252,-1.016937557850973,0.09547880291938782
1708437523.0781264,-1.1061885356903076,-1.681284090081686,-2.5263662973987024,2.2818688589283447,-1.0169461409198206,0.09545505046844482
1708437523.0800967,-1.1061590909957886,-1.6813379726805628,-2.5264151732074183,2.281883640880249,-1.0168889204608362,0.09548336267471313
1708437523.08209,-1.106163501739502,-1.6813093624510707,-2.526428286229269,2.28190462171521,-1.016909424458639,0.09549973905086517
1708437523.084108,-1.106187343597412,-1.6813379726805628,-2.5263782183276575,2.2818643289753417,-1.0169256369220179,0.09545058012008667
1708437523.0861075,-1.1061710119247437,-1.6813465557494105,-2.5264151732074183,2.2819105821796875,-1.016937557850973,0.09551316499710083
1708437523.0881033,-1.1061710119247437,-1.6813045940794886,-2.5264151732074183,2.2818807798572998,-1.0169537703143519,0.09551772475242615
1708437523.090128,-1.1061840057373047,-1.6813255749144496,-2.5263589064227503,2.281888170833252,-1.0169699827777308,0.09553733468055725
1708437523.0921066,-1.1061797142028809,-1.6812683544554652,-2.5264151732074183,2.281855507487915,-1.0169537703143519,0.09548336267471313
1708437523.0941074,-1.1061723232269287,-1.6813379726805628,-2.5263662973987024,2.2818478780933837,-1.0169909636126917,0.0954788327217102
1708437523.0961268,-1.1062078475952148,-1.6813379726805628,-2.526452128087179,2.2819089132496337,-1.016937557850973,0.09550418704748154
1708437523.0981073,-1.1061959266662598,-1.6813050709166468,-2.5264316240893763,2.281859799022339,-1.0169170538531702,0.09550869464874268
1708437523.1001437,-1.106204867362976,-1.6812974415221156,-2.526419464741842,2.2818898397633056,-1.016949478779928,0.09548323601484299
1708437523.1021152,-1.1061421632766724,-1.6813246212401332,-2.526403252278463,2.2818941312977294,-1.016965691243307,0.09549975395202637
1708437523.1041355,-1.1062091588974,-1.6813255749144496,-2.5263989607440394,2.2818524080463867,-1.0169981161700647,0.0954551100730896
1708437523.1061347,-1.1061140298843384,-1.6813136539854945,-2.526440445576803,2.2818850713917236,-1.0169780890094202,0.09550422430038452
1708437523.1081266,-1.1061723232269287,-1.6813341579832972,-2.5263782183276575,2.2819105821796875,-1.016982380543844,0.09542930126190186
1708437523.1101785,-1.1061346530914307,-1.681251665154928,-2.5263946692096155,2.2818116384693603,-1.0169571081744593,0.0954669713973999
1708437523.112087,-1.106069564819336,-1.6813627682127894,-2.526407543812887,2.2818445402332763,-1.0169451872455042,0.09552094340324402
1708437523.1140869,-1.1061797142028809,-1.6813179455199183,-2.52636963525881,2.2818733888813476,-1.0169366041766565,0.0955253541469574
1708437523.1161304,-1.1061885356903076,-1.6813255749144496,-2.5263662973987024,2.281876249904297,-1.0169981161700647,0.09549973905086517
1708437523.1180794,-1.1061139106750488,-1.6813298664488734,-2.526419464741842,2.2818807798572998,-1.0169737974749964,0.09555336833000183
1708437523.120089,-1.1061885356903076,-1.6813794575133265,-2.5263827482806605,2.2818614679523925,-1.0169451872455042,0.09544149041175842
1708437523.1220887,-1.1061465740203857,-1.6813465557494105,-2.526403252278463,2.2818478780933837,-1.0169366041766565,0.09549230337142944
1708437523.1241543,-1.1061885356903076,-1.6813298664488734,-2.5263870398150843,2.2818659979053955,-1.016949478779928,0.09548336267471313
1708437523.1260889,-1.1061346530914307,-1.6813627682127894,-2.5263827482806605,2.2817908960529785,-1.0169699827777308,0.09548335522413254
1708437523.1280944,-1.1061547994613647,-1.681333681146139,-2.5263870398150843,2.2818400102802734,-1.0169866720782679,0.09548336267471313
1708437523.1300988,-1.1061723232269287,-1.6813298664488734,-2.5263827482806605,2.2818643289753417,-1.016961399708883,0.09550420939922333
1708437523.1320949,-1.1061521768569946,-1.6813703976073207,-2.526407543812887,2.2818354803272705,-1.0169780890094202,0.09549517929553986
1708437523.1341057,-1.1061677932739258,-1.6813670597472132,-2.526419464741842,2.28184358655896,-1.0169571081744593,0.09548494219779968
1708437523.136097,-1.1061590909957886,-1.6813179455199183,-2.5264316240893763,2.2818478780933837,-1.0169780890094202,0.09544607251882553
1708437523.1381376,-1.1061434745788574,-1.6813422642149867,-2.5264774004565638,2.2818354803272705,-1.0169809500323694,0.0954967513680458
1708437523.1401358,-1.1061885356903076,-1.6813255749144496,-2.5263989607440394,2.2818614679523925,-1.0169695059405726,0.09548334777355194
1708437523.1421165,-1.1061677932739258,-1.681316991845602,-2.5263705889331263,2.2818144994923095,-1.0169485251056116,0.09546695649623871
1708437523.1441193,-1.1061522960662842,-1.6813579998412074,-2.5264316240893763,2.28184358655896,-1.016989533101217,0.09550422430038452
1708437523.1461067,-1.1061797142028809,-1.6813136539854945,-2.526403252278463,2.2819151121326904,-1.0169809500323694,0.09549974650144577
1708437523.1481404,-1.1061345338821411,-1.6813255749144496,-2.5263870398150843,2.2818488317677,-1.016961399708883,0.09551767259836197
1708437523.1501253,-1.106168508529663,-1.6813951931395472,-2.5264392534839075,2.2818688589283447,-1.016993824635641,0.09551647305488586
1708437523.1521044,-1.1061885356903076,-1.6813212833800257,-2.526423756276266,2.2818309503742675,-1.0169366041766565,0.09554627537727356
1708437523.1540878,-1.1061391830444336,-1.6813093624510707,-2.5264151732074183,2.2818478780933837,-1.0169528166400355,0.09550420939922333
1708437523.1560893,-1.1061434745788574,-1.681361814538473,-2.5264151732074183,2.2818569379993896,-1.0170062224017542,0.0954669862985611
1708437523.158108,-1.1061553955078125,-1.681375642816061,-2.526428286229269,2.2818116384693603,-1.0169780890094202,0.09545058012008667
1708437523.1601496,-1.106204867362976,-1.6813627682127894,-2.526391331349508,2.2818478780933837,-1.0169652144061487,0.09542475640773773
1708437523.1621006,-1.1061723232269287,-1.6813003025450648,-2.526428286229269,2.2818400102802734,-1.016960922871725,0.09550868719816208
1708437523.1641135,-1.1061508655548096,-1.6812931499876917,-2.5263782183276575,2.2818147379108886,-1.0169737974749964,0.09550420939922333
1708437523.1661541,-1.1061766147613525,-1.6813136539854945,-2.5264020601855677,2.2818326193043212,-1.0169695059405726,0.09551647305488586
1708437523.168132,-1.1061677932739258,-1.681375642816061,-2.526419464741842,2.2818190294453125,-1.0170062224017542,0.09549074620008469
1708437523.1701026,-1.1061553955078125,-1.6813050709166468,-2.5264273325549524,2.2817997175404052,-1.0169246832477015,0.09549230337142944
1708437523.1721044,-1.1061598062515259,-1.6813222370543421,-2.5264359156238,2.2817863660999755,-1.016993824635641,0.09550867974758148
1708437523.1741033,-1.106176733970642,-1.6813465557494105,-2.526407543812887,2.2817789751240234,-1.0170181433307093,0.09552094340324402
1708437523.1761227,-1.1061598062515259,-1.6813579998412074,-2.5264273325549524,2.2818116384693603,-1.016949478779928,0.09544602036476135
1708437523.1780968,-1.1061841249465942,-1.6813136539854945,-2.5264316240893763,2.2818116384693603,-1.0169528166400355,0.09545505046844482
1708437523.1801045,-1.1061596870422363,-1.6813298664488734,-2.5263870398150843,2.281836910838745,-1.016989533101217,0.09554628282785416
1708437523.1821012,-1.1061421632766724,-1.6813494167723597,-2.526423756276266,2.28182498990979,-1.0169695059405726,0.09548631310462952
1708437523.1841264,-1.1061315536499023,-1.6813050709166468,-2.526403252278463,2.2818190294453125,-1.016993824635641,0.09545063972473145
1708437523.186116,-1.1061598062515259,-1.6813255749144496,-2.526456658040182,2.2817534643360595,-1.0170181433307093,0.09547428786754608
1708437523.1881223,-1.1061590909957886,-1.6813122234740199,-2.526403252278463,2.281841440791748,-1.0169809500323694,0.09550422430038452
1708437523.1901286,-1.1061553955078125,-1.681279798547262,-2.5263989607440394,2.281813068980835,-1.0169366041766565,0.09547591954469681
1708437523.1921268,-1.1062016487121582,-1.681316991845602,-2.5264392534839075,2.2817789751240234,-1.0169976393329065,0.09552540630102158
1708437523.1940928,-1.1061508655548096,-1.6813579998412074,-2.5264151732074183,2.28178779661145,-1.0169976393329065,0.09553733468055725
1708437523.1961005,-1.1061152219772339,-1.6813470325865687,-2.5263870398150843,2.28176395475354,-1.0170019308673304,0.0954863429069519
1708437523.198102,-1.1061315536499023,-1.6813255749144496,-2.5263782183276575,2.2818056780048828,-1.016993824635641,0.09552541375160217
1708437523.2001133,-1.1061183214187622,-1.6813093624510707,-2.5264065901385706,2.281747742290161,-1.016989533101217,0.09543833136558533
1708437523.202099,-1.1061972379684448,-1.6813298664488734,-2.5264316240893763,2.2817186552235107,-1.0170214811908167,0.09550422430038452
1708437523.2041178,-1.1061183214187622,-1.6813627682127894,-2.526403252278463,2.2817203241535644,-1.0169652144061487,0.09552541375160217
1708437523.206091,-1.1061677932739258,-1.6813579998412074,-2.526403252278463,2.2816831308552246,-1.016993824635641,0.09550422430038452
1708437523.208097,-1.1061521768569946,-1.6813136539854945,-2.5264065901385706,2.2817084032246093,-1.0170138517962855,0.0955328643321991
1708437523.2101743,-1.106181025505066,-1.681307931939596,-2.5264108816729944,2.2816757398792724,-1.0169852415667933,0.09554627537727356
1708437523.212105,-1.1061434745788574,-1.6813212833800257,-2.5264392534839075,2.2817203241535644,-1.016960922871725,0.09545058012008667
