time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437446.043767,-1.1067285537719727,-1.6809412441649378,-2.526619259511129,2.282439871425293,-1.0173118750201624,0.057776302099227905
1708437446.0457985,-1.10667884349823,-1.6809946499266566,-2.5266266504870813,2.282456083888672,-1.0173490683185022,0.05779620260000229
1708437446.0477834,-1.1066741943359375,-1.680936952630514,-2.5266476313220423,2.282447500819824,-1.0173490683185022,0.05779337137937546
1708437446.0498073,-1.1067085266113281,-1.6809727154173792,-2.526651922856466,2.282427950496338,-1.0173209349261683,0.05778740718960762
1708437446.0518198,-1.1066997051239014,-1.6810008488097132,-2.5265775362597864,2.282391234035156,-1.0173118750201624,0.057816989719867706
1708437446.053797,-1.1066385507583618,-1.6810022793211878,-2.526607338582174,2.2824291425892334,-1.0173118750201624,0.05782157927751541
1708437446.0557804,-1.1066102981567383,-1.6810022793211878,-2.526623789464132,2.282387896175049,-1.017358128224508,0.05778287351131439
1708437446.0577955,-1.1066608428955078,-1.681080003777975,-2.5266104380237024,2.2824172216602783,-1.0173166433917444,0.05777107924222946
1708437446.05981,-1.1066445112228394,-1.6810585461058558,-2.5266266504870813,2.282400532359741,-1.0173047224627894,0.05784991756081581
1708437446.0618112,-1.106619119644165,-1.6810666523375453,-2.526651922856466,2.282311125392578,-1.0173657576190394,0.05783335864543915
1708437446.0638106,-1.1065938472747803,-1.6810666523375453,-2.526607338582174,2.2822863298603515,-1.0173118750201624,0.05777551606297493
1708437446.0657818,-1.1066491603851318,-1.6810218296446742,-2.5266268889056605,2.282311125392578,-1.0173209349261683,0.05782007426023483
1708437446.0677745,-1.1066535711288452,-1.681100984612936,-2.526651922856466,2.2823402124592285,-1.0173538366900843,0.05780375003814697
1708437446.0697582,-1.1065590381622314,-1.6810409031310023,-2.526602808629171,2.2823328214832763,-1.0173285643206995,0.05783222243189812
1708437446.071773,-1.106554627418518,-1.6810475788512171,-2.5265610853778284,2.282308979625366,-1.0173419157611292,0.05782448872923851
1708437446.0738008,-1.106559157371521,-1.6810580692686976,-2.5266552607165735,2.2822958666035156,-1.0172956625567835,0.05783224105834961
1708437446.0758564,-1.1065754890441895,-1.681051870385641,-2.5266385714160364,2.2823490339466552,-1.0173490683185022,0.057782962918281555
1708437446.0777771,-1.1065263748168945,-1.6810342274107875,-2.526619259511129,2.2822510439106445,-1.0173328558551233,0.05789043754339218
1708437446.0798168,-1.106485366821289,-1.6810251675047816,-2.526656452809469,2.2822746473499755,-1.0173490683185022,0.05780671536922455
1708437446.081788,-1.106485366821289,-1.6810995541014613,-2.5266311804400843,2.2822391229816894,-1.0173538366900843,0.05782008171081543
1708437446.0837786,-1.1064616441726685,-1.6810580692686976,-2.5266311804400843,2.28229205190625,-1.0172956625567835,0.05783975124359131
1708437446.0857866,-1.1064677238464355,-1.6810938320555628,-2.5265653769122522,2.282251997584961,-1.0173032919513147,0.05783979594707489
1708437446.0878012,-1.1065154075622559,-1.6810409031310023,-2.526640001927511,2.2822066980549316,-1.017325226460592,0.057860489934682846
1708437446.089784,-1.106488585472107,-1.6810819111266078,-2.5266686121570032,2.282231493587158,-1.0173371473895472,0.057856082916259766
1708437446.0917833,-1.1064543724060059,-1.6810771427550257,-2.5266266504870813,2.282186432475708,-1.0173075834857386,0.05783972144126892
1708437446.0937986,-1.106451392173767,-1.681096693078512,-2.5265939871417444,2.2822109895893554,-1.017358128224508,0.057844195514917374
1708437446.095779,-1.1064677238464355,-1.6811267338194789,-2.5266476313220423,2.282207651729248,-1.0173490683185022,0.05785944312810898
1708437446.0978673,-1.1064602136611938,-1.6810947857298792,-2.5266476313220423,2.2822038370319824,-1.0173328558551233,0.057864975184202194
1708437446.0997846,-1.1064319610595703,-1.6811267338194789,-2.5266013781176966,2.2821671205708007,-1.0173118750201624,0.0578845851123333
1708437446.1018023,-1.1064531803131104,-1.6810938320555628,-2.5265865961657923,2.2821919161030273,-1.017346207295553,0.057856082916259766
1708437446.1037772,-1.1064097881317139,-1.6811100445189417,-2.526647392903463,2.282150908107422,-1.0173447767840784,0.05788152664899826
1708437446.105782,-1.1064115762710571,-1.6810890636839808,-2.5266223589526575,2.2821671205708007,-1.0173075834857386,0.05785942077636719
1708437446.1077828,-1.1064190864562988,-1.681133886376852,-2.5266147295581263,2.2821551996418457,-1.0172880331622522,0.057875752449035645
1708437446.1098082,-1.1064456701278687,-1.6811791859068812,-2.5266762415515345,2.282200499171875,-1.0173538366900843,0.057892102748155594
1708437446.1117795,-1.1064280271530151,-1.6811672649779261,-2.5266104380237024,2.2821594911762695,-1.0173700491534632,0.057839713990688324
1708437446.1138334,-1.106432557106018,-1.681129594842428,-2.526651922856466,2.2821075159260253,-1.0174077192889612,0.057859402149915695
1708437446.1157827,-1.1063952445983887,-1.6811920605101527,-2.5266311804400843,2.282168074245117,-1.0173404852496546,0.057847198098897934
1708437446.1177678,-1.1063789129257202,-1.681124826470846,-2.5266147295581263,2.2821075159260253,-1.0173285643206995,0.057893529534339905
1708437446.1197731,-1.1063371896743774,-1.6811090908446253,-2.5266552607165735,2.282116098994873,-1.0173404852496546,0.05786827579140663
1708437446.1217697,-1.1063685417175293,-1.6811539135374964,-2.526651922856466,2.2821032243916015,-1.0173700491534632,0.05790088325738907
1708437446.1238341,-1.1063714027404785,-1.6811372242369593,-2.5266311804400843,2.2821079927631835,-1.0173237959491175,0.05788016319274902
1708437446.1257787,-1.1063714027404785,-1.6811791859068812,-2.526651922856466,2.2821249204822998,-1.017358128224508,0.05788016319274902
1708437446.1277623,-1.1063685417175293,-1.6811286411681117,-2.5266223589526575,2.2820917802998046,-1.0173657576190394,0.05788767710328102
1708437446.1297677,-1.1063144207000732,-1.6811939678587855,-2.5266147295581263,2.2820355135151367,-1.0173524061786097,0.057856082916259766
1708437446.1317616,-1.1063305139541626,-1.6812268696227015,-2.5266059080706995,2.282116098994873,-1.0173371473895472,0.05790536850690842
1708437446.1337633,-1.106335163116455,-1.6812263927855433,-2.5266059080706995,2.282088442439697,-1.0173729101764124,0.0578920841217041
1708437446.135758,-1.1063096523284912,-1.6811329327025355,-2.526635710393087,2.2820798593708496,-1.0173447767840784,0.057839762419462204
1708437446.1377835,-1.1063069105148315,-1.6811491451659144,-2.5266223589526575,2.282043142909668,-1.0173566977130335,0.05790841579437256
1708437446.1397967,-1.1062666177749634,-1.6811939678587855,-2.5266104380237024,2.282092733974121,-1.0173328558551233,0.05790403112769127
1708437446.1418426,-1.106274127960205,-1.6811729870238246,-2.5266147295581263,2.2820398050495605,-1.0172956625567835,0.0578845739364624
1708437446.1437898,-1.1063069105148315,-1.6811820469298304,-2.5266597906695765,2.2820066648670654,-1.0173371473895472,0.05782642960548401
1708437446.1458495,-1.1063247919082642,-1.6811849079527796,-2.5266552607165735,2.2820517259785156,-1.0173118750201624,0.05789649486541748
1708437446.1477852,-1.1062577962875366,-1.6812592945494593,-2.5265894571887415,2.282076521510742,-1.0173609892474573,0.05789951607584953
1708437446.1497898,-1.1062592267990112,-1.6811777553954066,-2.5266552607165735,2.2819699484058837,-1.0173075834857386,0.0579073429107666
1708437446.151782,-1.1062593460083008,-1.6811982593932093,-2.5265896956073206,2.2819947439381103,-1.0173566977130335,0.0578920841217041
1708437446.1537938,-1.1062506437301636,-1.6812178097166957,-2.5266266504870813,2.2819828230091552,-1.0173609892474573,0.057862430810928345
1708437446.1557958,-1.1062636375427246,-1.6812793217101039,-2.5266597906695765,2.2820777136036376,-1.0173357168780726,0.05783839896321297
1708437446.1578147,-1.1062546968460083,-1.6812387905516566,-2.5266059080706995,2.2820615011402587,-1.0173237959491175,0.05790088325738907
1708437446.1598241,-1.1062592267990112,-1.681230207482809,-2.5265896956073206,2.2819711404987792,-1.0173447767840784,0.05789951980113983
1708437446.161821,-1.1062755584716797,-1.6812135181822718,-2.5266597906695765,2.2820321756550292,-1.0173404852496546,0.05792948603630066
1708437446.1637933,-1.1062517166137695,-1.6811977825560511,-2.5266640822040003,2.282019777888916,-1.0173447767840784,0.057945817708969116
1708437446.1657906,-1.1062257289886475,-1.681230207482809,-2.526635710393087,2.28204528867688,-1.0173237959491175,0.057866841554641724
1708437446.167785,-1.106256127357483,-1.6812502346434535,-2.5266476313220423,2.2820121484943847,-1.0173524061786097,0.05790400505065918
1708437446.1698186,-1.1062517166137695,-1.6812416515746058,-2.5266059080706995,2.2820088106342773,-1.0173609892474573,0.057871364057064056
1708437446.1718383,-1.1062437295913696,-1.6812135181822718,-2.526635710393087,2.2820164400288085,-1.0173404852496546,0.0579206608235836
1708437446.1737885,-1.1062138080596924,-1.681291242639059,-2.5266597906695765,2.2819883066364746,-1.0173609892474573,0.05792064964771271
1708437446.175774,-1.1062020063400269,-1.6812416515746058,-2.526673142110006,2.281967802638672,-1.0173700491534632,0.05792064964771271
1708437446.1777873,-1.1062437295913696,-1.6812836132445277,-2.5266135374652308,2.2819298940845947,-1.0173609892474573,0.05789951980113983
1708437446.1797829,-1.1062393188476562,-1.6812197170653285,-2.5265894571887415,2.2819439607807617,-1.017327133809225,0.057896483689546585
1708437446.18178,-1.1062521934509277,-1.6812993488707484,-2.5266476313220423,2.2819601732441406,-1.0173700491534632,0.057896483689546585
1708437446.1838,-1.10621976852417,-1.681258340875143,-2.5266850630389612,2.281963511104248,-1.0173357168780726,0.05790402367711067
1708437446.1857884,-1.1061949729919434,-1.6812550030150355,-2.5266640822040003,2.281951590175293,-1.0173657576190394,0.05790400505065918
1708437446.187784,-1.1062244176864624,-1.6812674007811488,-2.526698414479391,2.2819644647785644,-1.0173566977130335,0.05789951980113983
1708437446.1898005,-1.106203556060791,-1.6812416515746058,-2.526646439229147,2.2819806772419433,-1.0173357168780726,0.05789951980113983
1708437446.1917706,-1.1062240600585938,-1.6812325916686,-2.5266385714160364,2.2819320398518066,-1.0173237959491175,0.05794136971235275
1708437446.1937838,-1.106215476989746,-1.6812178097166957,-2.526635710393087,2.2819687563129882,-1.0173476378070276,0.0579206608235836
1708437446.1957917,-1.1062240600585938,-1.6812416515746058,-2.5266640822040003,2.2819108205982666,-1.0173285643206995,0.05792064964771271
1708437446.197908,-1.1062244176864624,-1.681254049340719,-2.5266431013690394,2.2819151121326904,-1.0173819700824183,0.0579458512365818
1708437446.1998065,-1.1062283515930176,-1.681282182733053,-2.5266805330859583,2.281939669246338,-1.0174019972430628,0.0579206608235836
1708437446.2017934,-1.10621976852417,-1.681286474267477,-2.5266297499286097,2.2819601732441406,-1.0173357168780726,0.05792368948459625
1708437446.203819,-1.106175422668457,-1.68127503017568,-2.5267015139209192,2.2819644647785644,-1.0173609892474573,0.057932496070861816
1708437446.205787,-1.1061991453170776,-1.681254049340719,-2.5266297499286097,2.281923933620117,-1.0173686186419886,0.057953327894210815
1708437446.2078223,-1.1061553955078125,-1.6812416515746058,-2.5266104380237024,2.2819363313862304,-1.0173643271075647,0.05793248862028122
1708437446.209799,-1.106175422668457,-1.6812902889647425,-2.5266597906695765,2.2819108205982666,-1.0173686186419886,0.057953327894210815
1708437446.2117925,-1.1061872243881226,-1.681258340875143,-2.5266147295581263,2.281923933620117,-1.0173900763141077,0.05794438347220421
1708437446.2137907,-1.1061928272247314,-1.6812659702696742,-2.5266311804400843,2.281973286265991,-1.0173328558551233,0.05797407776117325
1708437446.215793,-1.1061217784881592,-1.681263109246725,-2.5266686121570032,2.2818915086933593,-1.0173986593829554,0.057916171848773956
1708437446.2177906,-1.1061722040176392,-1.681270261804098,-2.5266686121570032,2.281961365337036,-1.0174272696124476,0.05797736346721649
1708437446.2197864,-1.1061466932296753,-1.6812406979002894,-2.5266311804400843,2.2819363313862304,-1.0173900763141077,0.05796071141958237
1708437446.2217762,-1.1061261892318726,-1.6813270054259242,-2.5266385714160364,2.281916304225586,-1.0174225012408655,0.05799229070544243
1708437446.2238417,-1.1061933040618896,-1.6812778911986292,-2.5266223589526575,2.2819077211567382,-1.0173686186419886,0.05799233913421631
1708437446.2257915,-1.1061885356903076,-1.681319376031393,-2.5266147295581263,2.281932516688965,-1.0173729101764124,0.057967208325862885
1708437446.22782,-1.1061358451843262,-1.6812168560423792,-2.5266926924334925,2.281928225154541,-1.0173404852496546,0.05801650509238243
1708437446.2297745,-1.1060818433761597,-1.681282182733053,-2.5266671816455286,2.2818752962299804,-1.0173524061786097,0.05802832916378975
1708437446.231814,-1.1061633825302124,-1.6812955341734828,-2.5266059080706995,2.2818924623676757,-1.0173729101764124,0.05799872428178787
1708437446.233799,-1.1061304807662964,-1.6812325916686,-2.5266714731799524,2.2818590837666015,-1.0173943678485315,0.05802256613969803
1708437446.235774,-1.1061553955078125,-1.6812454662718714,-2.5266223589526575,2.281916304225586,-1.017371956502096,0.05808376520872116
1708437446.237796,-1.1061185598373413,-1.6812406979002894,-2.5266597906695765,2.281900091762207,-1.0173686186419886,0.05814937874674797
1708437446.2398636,-1.1061477661132812,-1.6813017330565394,-2.5266597906695765,2.2819248872944335,-1.0173729101764124,0.05816017463803291
1708437446.241776,-1.1061391830444336,-1.6812616787352503,-2.5266640822040003,2.2819205957600097,-1.0173595587359827,0.05820072069764137
1708437446.2438428,-1.1061304807662964,-1.6812364063658656,-2.5266385714160364,2.281900091762207,-1.0173314253436487,0.05826626718044281
1708437446.2457738,-1.1062002182006836,-1.6812735996642054,-2.5266147295581263,2.281912012691162,-1.017392937337057,0.05828937515616417
1708437446.2478943,-1.1060991287231445,-1.681315084496969,-2.5266552607165735,2.2819129663654785,-1.0173524061786097,0.05833274498581886
1708437446.2498288,-1.1061358451843262,-1.6812645397581996,-2.5266760031329554,2.281876249904297,-1.0173729101764124,0.05835210159420967
1708437446.2518282,-1.1061142683029175,-1.6812616787352503,-2.5266760031329554,2.281867666835449,-1.017306152974264,0.05835072696208954
1708437446.2538266,-1.1061229705810547,-1.6812526188292445,-2.5266760031329554,2.2818924623676757,-1.0173524061786097,0.058421093970537186
1708437446.2557836,-1.1061315536499023,-1.6812950573363246,-2.5266311804400843,2.2818514543720703,-1.0173552672015589,0.05848834663629532
1708437446.2578044,-1.1061153411865234,-1.6813341579832972,-2.5266626516925257,2.2819248872944335,-1.0174139181720179,0.05849587172269821
1708437446.259782,-1.106156349182129,-1.6812735996642054,-2.5266297499286097,2.281876249904297,-1.0173552672015589,0.05852746218442917
1708437446.2617896,-1.106110692024231,-1.6812817058958949,-2.5266881624804896,2.281855745906494,-1.0174139181720179,0.05861712992191315
1708437446.2639244,-1.10614013671875,-1.6812945804991664,-2.5266926924334925,2.2818848329731445,-1.0173729101764124,0.058582816272974014
1708437446.2658396,-1.1060872077941895,-1.681343217889303,-2.5265970865832728,2.28180639326062,-1.0173900763141077,0.058688919991254807
1708437446.2677567,-1.106144905090332,-1.6813255749144496,-2.5266717115985315,2.2818967539020996,-1.0174301306353968,0.05870860069990158
1708437446.2697697,-1.1060991287231445,-1.6812902889647425,-2.526656452809469,2.281904383296631,-1.0174182097064417,0.058756522834300995
1708437446.2717605,-1.1061358451843262,-1.681338449517721,-2.5266552607165735,2.2818569379993896,-1.017404858266012,0.0588376484811306
1708437446.2737617,-1.1061404943466187,-1.6813179455199183,-2.5266686121570032,2.2818924623676757,-1.017371956502096,0.058885570615530014
1708437446.2757826,-1.1060824394226074,-1.6813136539854945,-2.5266881624804896,2.2819055753895263,-1.0174005667315882,0.05892457440495491
