time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437424.9637387,-1.135007381439209,-1.6652833424010218,-2.527748171483175,2.3129634100147705,-1.0193169752704065,0.4486786127090454
1708437424.965679,-1.135011911392212,-1.6653176746764125,-2.5276945273028772,2.3129634100147705,-1.0193169752704065,0.4486536979675293
1708437424.9676852,-1.1349537372589111,-1.6652971706786097,-2.527719322835104,2.3129710394093017,-1.0193660894977015,0.4486166834831238
1708437424.9696803,-1.1349537372589111,-1.6653133831419886,-2.5277236143695276,2.312934084529541,-1.0193451086627405,0.4486493766307831
1708437424.97168,-1.1349550485610962,-1.6653133831419886,-2.527748171483175,2.312950535411499,-1.0193288961993616,0.4486580193042755
1708437424.9736903,-1.1350030899047852,-1.6653439007201136,-2.527710739766256,2.3129591184803466,-1.0193169752704065,0.44860899448394775
1708437424.9756758,-1.134962558746338,-1.6652804813780726,-2.527686897908346,2.312966747874878,-1.0193451086627405,0.448637455701828
1708437424.9776897,-1.1349706649780273,-1.6653462849059046,-2.5277074019061487,2.312954826945923,-1.0193732420550745,0.44862449169158936
1708437424.9796817,-1.1349987983703613,-1.6653176746764125,-2.52773625055422,2.3129429060169677,-1.0193331877337855,0.4486904442310333
1708437424.9816816,-1.1349987983703613,-1.665319105187887,-2.527719322835104,2.3129710394093017,-1.0193494001971644,0.4486417770385742
1708437424.9837046,-1.13499116897583,-1.6653043232359828,-2.527682606373922,2.312974377269409,-1.0193122068988245,0.4486941695213318
1708437424.985749,-1.135011911392212,-1.665300031701559,-2.5277274290667933,2.312934084529541,-1.0193198362933558,0.44862091541290283
1708437424.9877725,-1.1349669694900513,-1.665279050866598,-2.5276532808886927,2.312962456340454,-1.0193374792682093,0.4486699402332306
1708437424.9897463,-1.1350243091583252,-1.665330549279684,-2.5276663939105433,2.3129796224781494,-1.0193660894977015,0.44862446188926697
1708437424.991717,-1.1350157260894775,-1.6653372249998988,-2.527686897908346,2.3129264551350097,-1.0193494001971644,0.4486861824989319
1708437424.9936972,-1.1350111961364746,-1.6653133831419886,-2.5276857058154505,2.312966747874878,-1.0193169752704065,0.44864508509635925
1708437424.995719,-1.1349749565124512,-1.665382524529928,-2.5276737848864954,2.3130244451710205,-1.0193241278277796,0.4486331343650818
1708437424.9977784,-1.13499116897583,-1.6653057537474574,-2.5277074019061487,2.3129634100147705,-1.0193408171283167,0.4486656188964844
1708437424.9997432,-1.1350274085998535,-1.6653629742064417,-2.5277074019061487,2.312999411220215,-1.0193451086627405,0.44864505529403687
1708437425.0017107,-1.1350030899047852,-1.6652761898436488,-2.5277274290667933,2.312966747874878,-1.0193451086627405,0.4486079514026642
1708437425.0036964,-1.1349706649780273,-1.6653787098326625,-2.527670685444967,2.312969847316406,-1.0193422476397913,0.44864514470100403
1708437425.005709,-1.1350243091583252,-1.6653086147704066,-2.5276783148394983,2.3129710394093017,-1.0193732420550745,0.4486624300479889
1708437425.0076833,-1.1349987983703613,-1.6653224430479945,-2.5277062098132532,2.312995119685791,-1.0193241278277796,0.44865691661834717
1708437425.009731,-1.1350069046020508,-1.6653348408141078,-2.5277074019061487,2.312934084529541,-1.0193331877337855,0.4486861824989319
1708437425.0116754,-1.135061264038086,-1.665267129937643,-2.5276783148394983,2.312950535411499,-1.0193422476397913,0.44869840145111084
1708437425.0136888,-1.1350319385528564,-1.6653224430479945,-2.527654472981588,2.3129090505787353,-1.0193451086627405,0.4486656188964844
1708437425.0156763,-1.1350111961364746,-1.6653224430479945,-2.527703110371725,2.31301133214917,-1.0193494001971644,0.4486537277698517
1708437425.0176709,-1.1350111961364746,-1.665321489373678,-2.5277074019061487,2.312966747874878,-1.0193660894977015,0.44867756962776184
1708437425.0197299,-1.1350111961364746,-1.6653176746764125,-2.527710739766256,2.3129710394093017,-1.0193212668048304,0.44864514470100403
1708437425.02167,-1.1350436210632324,-1.6652714214720667,-2.527686897908346,2.3130363660999755,-1.0193613211261194,0.44864508509635925
1708437425.0236719,-1.1350243091583252,-1.6652733288206996,-2.5276663939105433,2.3129872518726806,-1.0193212668048304,0.4486810564994812
1708437425.0256944,-1.1350067853927612,-1.6652804813780726,-2.527682606373922,2.312982960338257,-1.0193331877337855,0.44866129755973816
1708437425.027696,-1.1349856853485107,-1.6653176746764125,-2.5276737848864954,2.3130244451710205,-1.0193422476397913,0.44870591163635254
1708437425.0296934,-1.1350200176239014,-1.6653133831419886,-2.527703110371725,2.3130571085163574,-1.0193746725665491,0.44867315888404846
1708437425.0316844,-1.1350111961364746,-1.6652733288206996,-2.527686897908346,2.3129255014606933,-1.0193288961993616,0.4487188756465912
1708437425.0337055,-1.1349856853485107,-1.6653043232359828,-2.527703110371725,2.3130082327076416,-1.0193331877337855,0.4486940801143646
1708437425.0357172,-1.1349982023239136,-1.6652399502196253,-2.527703110371725,2.312950535411499,-1.0193002859698694,0.44866132736206055
1708437425.0377192,-1.1349899768829346,-1.6653014622130335,-2.52769118944277,2.312995119685791,-1.0193451086627405,0.4486854076385498
1708437425.0397298,-1.1350274085998535,-1.6653553448119105,-2.5276499430285853,2.3129591184803466,-1.0193002859698694,0.4486767053604126
1708437425.0417147,-1.1349812746047974,-1.6653133831419886,-2.5277074019061487,2.312929792995117,-1.0193093458758753,0.4486904442310333
1708437425.0437071,-1.1350319385528564,-1.6652733288206996,-2.527658526097433,2.312974377269409,-1.0193331877337855,0.4486645460128784
1708437425.04571,-1.1350599527359009,-1.6652852497496546,-2.527670685444967,2.3130201536365966,-1.0193331877337855,0.44866567850112915
1708437425.0477123,-1.1350393295288086,-1.6653348408141078,-2.527703110371725,2.312957926387451,-1.0193374792682093,0.4486731290817261
1708437425.0497565,-1.1350111961364746,-1.6653105221190394,-2.527698818837301,2.3130125242420654,-1.0193494001971644,0.4486853778362274
1708437425.0517645,-1.1350069046020508,-1.6653176746764125,-2.527698818837301,2.312974377269409,-1.0193050543414515,0.44867318868637085
1708437425.053719,-1.1350512504577637,-1.6652971706786097,-2.527670685444967,2.3130244451710205,-1.0193288961993616,0.4486810863018036
1708437425.0557077,-1.1350157260894775,-1.6652566395201625,-2.5276458899127405,2.312954826945923,-1.0193255583392542,0.4486656188964844
1708437425.057727,-1.1350469589233398,-1.6652895412840785,-2.527698818837301,2.312966747874878,-1.0193122068988245,0.4486493766307831
1708437425.059718,-1.1350111961364746,-1.6652237377562464,-2.527674976979391,2.312995119685791,-1.0192878882037562,0.4486972987651825
1708437425.0617058,-1.1350231170654297,-1.6653439007201136,-2.527719322835104,2.3129634100147705,-1.0193255583392542,0.44865694642066956
1708437425.0637064,-1.135043740272522,-1.6652351818480433,-2.527686897908346,2.313007040614746,-1.0193093458758753,0.4486972987651825
1708437425.0657125,-1.1350188255310059,-1.6653057537474574,-2.5276997725116175,2.31297413885083,-1.0193613211261194,0.4487548768520355
1708437425.067725,-1.134953260421753,-1.6653639278807582,-2.5277074019061487,2.312990828151367,-1.0193541685687464,0.44870591163635254
1708437425.069696,-1.135043740272522,-1.6652475796141566,-2.5276954809771937,2.312969847316406,-1.0192835966693323,0.44867753982543945
1708437425.0716815,-1.1350144147872925,-1.6653391323485316,-2.5277119318591517,2.3129872518726806,-1.0193050543414515,0.4486810863018036
1708437425.073695,-1.1350231170654297,-1.6652823887267054,-2.5276456514941614,2.3129753309437255,-1.0193212668048304,0.4487387239933014
1708437425.0756922,-1.1349942684173584,-1.6652823887267054,-2.5277281443225306,2.3130320745655517,-1.0192926565753382,0.4486972987651825
1708437425.077688,-1.1349693536758423,-1.6653462849059046,-2.527703110371725,2.312986298198364,-1.0193184057818812,0.4487386643886566
1708437425.0796876,-1.1350111961364746,-1.6653148136534632,-2.52771503130068,2.3129872518726806,-1.019268814717428,0.4486929178237915
1708437425.0816946,-1.1350394487380981,-1.6653105221190394,-2.5277074019061487,2.312974377269409,-1.0193465391742151,0.448738694190979
1708437425.083694,-1.1350111961364746,-1.6653391323485316,-2.527670447026388,2.312999411220215,-1.0192731062518519,0.44873762130737305
1708437425.0857255,-1.1350069046020508,-1.6652971706786097,-2.527658764516012,2.31301133214917,-1.0192983786212366,0.4487135410308838
1708437425.087776,-1.1350836753845215,-1.6652475796141566,-2.527698818837301,2.313007040614746,-1.0192731062518519,0.4486972987651825
1708437425.0897098,-1.134981393814087,-1.6652656994261683,-2.5276294390307825,2.3130573469349365,-1.019280735646383,0.44870486855506897
1708437425.0917125,-1.1350263357162476,-1.6652595005431117,-2.5277119318591517,2.312966747874878,-1.019285027180807,0.4486766457557678
1708437425.093725,-1.135002613067627,-1.6653057537474574,-2.527719322835104,2.313023253078125,-1.0193060080157679,0.44868436455726624
1708437425.0957046,-1.1350350379943848,-1.6653028927245082,-2.527703110371725,2.312995119685791,-1.0192983786212366,0.4487127959728241
1708437425.09771,-1.1349899768829346,-1.6652308903136195,-2.5276346842395228,2.3129872518726806,-1.0192449728595179,0.4487135410308838
1708437425.0997238,-1.1350436210632324,-1.6653028927245082,-2.527698818837301,2.3130156236835937,-1.0192893187152308,0.44875815510749817
1708437425.1017368,-1.1350350379943848,-1.6653224430479945,-2.5276663939105433,2.312966747874878,-1.0192773977862757,0.4487452507019043
1708437425.103747,-1.135043740272522,-1.6653057537474574,-2.52771503130068,2.312957926387451,-1.0192535559283655,0.4488028287887573
1708437425.1057346,-1.1349982023239136,-1.6652895412840785,-2.5276575724231165,2.312990828151367,-1.0192654768573206,0.4488028883934021
1708437425.1076946,-1.1350350379943848,-1.6653014622130335,-2.527686897908346,2.3130287367054443,-1.0192330519305628,0.4488429129123688
1708437425.1096828,-1.1350101232528687,-1.6653133831419886,-2.5277119318591517,2.3129796224781494,-1.0192492643939417,0.44880175590515137
1708437425.1116765,-1.1350188255310059,-1.6652685604491175,-2.527679506932394,2.313015862102173,-1.0192773977862757,0.44878455996513367
1708437425.1136851,-1.1350263357162476,-1.6653176746764125,-2.52769118944277,2.312999411220215,-1.0192864576922815,0.44878455996513367
1708437425.115837,-1.1350761651992798,-1.6653133831419886,-2.527682606373922,2.3129591184803466,-1.0192449728595179,0.44881370663642883
1708437425.117722,-1.1349982023239136,-1.6652852497496546,-2.527719322835104,2.312990828151367,-1.0192163626300257,0.4488753378391266
1708437425.119696,-1.1350393295288086,-1.665325780908102,-2.5276501814471644,2.3130406576343994,-1.0192373434649866,0.44881799817085266
1708437425.1216962,-1.1350058317184448,-1.6653391323485316,-2.527654472981588,2.312999411220215,-1.0192821661578577,0.448805034160614
1708437425.1236894,-1.1350350379943848,-1.6653224430479945,-2.5276511351214808,2.312946005458496,-1.0192163626300257,0.4488385319709778
1708437425.1256902,-1.1350350379943848,-1.6652733288206996,-2.527674976979391,2.312978668803833,-1.0192492643939417,0.4487769305706024
1708437425.12771,-1.135055661201477,-1.6652866802611292,-2.5276621023761194,2.313007040614746,-1.0192163626300257,0.4488256275653839
1708437425.1296835,-1.1350469589233398,-1.6652642689146937,-2.527646843587057,2.312974377269409,-1.0192654768573206,0.44881367683410645
1708437425.131688,-1.1350188255310059,-1.6653057537474574,-2.527670685444967,2.3129753309437255,-1.0192449728595179,0.4488255977630615
1708437425.1337283,-1.1350306272506714,-1.6653057537474574,-2.5276835600482386,2.312954826945923,-1.0192402044879358,0.4487888514995575
1708437425.135693,-1.1350231170654297,-1.6652823887267054,-2.527682606373922,2.3129536348530273,-1.0192087332354944,0.44882991909980774
1708437425.137726,-1.1350469589233398,-1.6652823887267054,-2.5276663939105433,2.3129872518726806,-1.0192821661578577,0.4488093852996826
1708437425.1397026,-1.1350350379943848,-1.6652852497496546,-2.527707640324728,2.3129872518726806,-1.0192449728595179,0.4488332271575928
1708437425.14171,-1.135014533996582,-1.6652804813780726,-2.5276663939105433,2.312950535411499,-1.0192821661578577,0.44886666536331177
1708437425.1437004,-1.1350188255310059,-1.6653105221190394,-2.527658764516012,2.3129872518726806,-1.0192535559283655,0.44878455996513367
1708437425.1457028,-1.134989619255066,-1.665325780908102,-2.527670685444967,2.3129872518726806,-1.0192535559283655,0.448874294757843
1708437425.1477509,-1.1350350379943848,-1.6653133831419886,-2.5277238527881067,2.3130320745655517,-1.0192464033709925,0.44886231422424316
1708437425.1497455,-1.1350111961364746,-1.6652761898436488,-2.527724329625265,2.31295029699292,-1.0192039648639124,0.4488050937652588
1708437425.1517437,-1.1350144147872925,-1.6652566395201625,-2.5276663939105433,2.3130037027546386,-1.0192416349994105,0.44881701469421387
1708437425.1537597,-1.135043740272522,-1.6653391323485316,-2.5276716391192835,2.312966747874878,-1.0192087332354944,0.4488213062286377
1708437425.1557117,-1.1350350379943848,-1.6652971706786097,-2.527658764516012,2.3129710394093017,-1.0192626158343714,0.44884613156318665
1708437425.1577234,-1.1350350379943848,-1.6652895412840785,-2.5276663939105433,2.312941713924072,-1.0192330519305628,0.4488007724285126
1708437425.159703,-1.1350032091140747,-1.6653224430479945,-2.527703110371725,2.312974377269409,-1.0192449728595179,0.4488375186920166
1708437425.1616957,-1.1350393295288086,-1.6653372249998988,-2.5276172796832483,2.3130244451710205,-1.0192583242999476,0.448886513710022
1708437425.1637151,-1.135030746459961,-1.6653224430479945,-2.527646843587057,2.3130201536365966,-1.0192831198321741,0.4488418400287628
1708437425.1657,-1.134994387626648,-1.6652971706786097,-2.5276792685138147,2.312913342113159,-1.0192492643939417,0.44881269335746765
1708437425.1677303,-1.135055661201477,-1.6653415165343226,-2.527670685444967,2.312938614482544,-1.0192583242999476,0.4488213062286377
1708437425.1697035,-1.1350481510162354,-1.6653176746764125,-2.5276954809771937,2.3129960733601074,-1.0192416349994105,0.448874294757843
1708437425.1717083,-1.1349693536758423,-1.6652804813780726,-2.5277281443225306,2.3129634100147705,-1.0192330519305628,0.44879648089408875
1708437425.173717,-1.135002613067627,-1.6653224430479945,-2.527707640324728,2.3129634100147705,-1.0191925207721155,0.4488332271575928
1708437425.175715,-1.1349899768829346,-1.6653348408141078,-2.5276499430285853,2.312950535411499,-1.0192611853228968,0.44884514808654785
1708437425.1777012,-1.1350644826889038,-1.6653133831419886,-2.5276792685138147,2.3129753309437255,-1.0192297140704554,0.4488255977630615
1708437425.1796918,-1.1349942684173584,-1.6652852497496546,-2.527658764516012,2.3129915434071044,-1.0192211310016077,0.44881269335746765
1708437425.1816967,-1.1350069046020508,-1.6653763256468714,-2.5276618639575403,2.3129677015491943,-1.0192163626300257,0.44881269335746765
1708437425.183744,-1.1350111961364746,-1.6652971706786097,-2.5276792685138147,2.312939329738281,-1.0192416349994105,0.4488202929496765
1708437425.1857972,-1.135014533996582,-1.6653086147704066,-2.5276346842395228,2.3129100042530517,-1.0192211310016077,0.44886136054992676
1708437425.1877196,-1.1350157260894775,-1.6653176746764125,-2.5276663939105433,2.3129429060169677,-1.0192254225360315,0.4488375186920166
1708437425.189723,-1.1350481510162354,-1.665325780908102,-2.527663056050436,2.3129753309437255,-1.0192130247699183,0.448840856552124
1708437425.191726,-1.1349825859069824,-1.6652733288206996,-2.52769118944277,2.312905712718628,-1.0191996733294886,0.4488699436187744
1708437425.1937451,-1.1350120306015015,-1.6652399502196253,-2.5276792685138147,2.312955780620239,-1.0192297140704554,0.4488984942436218
1708437425.1957097,-1.1349868774414062,-1.6653391323485316,-2.527674976979391,2.3129471975513916,-1.0192583242999476,0.44885706901550293
1708437425.197702,-1.1350111961364746,-1.6653014622130335,-2.5276621023761194,2.312921925182007,-1.0192583242999476,0.44889742136001587
1708437425.1997144,-1.1350067853927612,-1.6652881107726039,-2.5277043024646204,2.3129753309437255,-1.0192211310016077,0.44882890582084656
