time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436845.9556403,0.009475824356079101,0.02022957420349121,-0.011943940162658692,0.7267366810663412,-0.5291891663737771,0.24385692552543453,-0.3637944513268912,0,0
1708436845.963971,0.008275100708007813,0.021185651779174804,-0.010718132972717285,0.7280399825433731,-0.5298775598551004,0.23867773156065658,-0.3636213661654149,0,0
1708436845.9723039,0.007171488761901855,0.02220902633666992,-0.00938758659362793,0.7292361825208387,-0.530167961751422,0.23419360642188058,-0.36371674294014816,0,0
1708436845.9806478,0.006031831264495849,0.02345526123046875,-0.007810250282287597,0.7296560912754763,-0.5310541834624543,0.23009492692327607,-0.3641974319837695,0,0
1708436845.988975,0.005169356346130371,0.024608333587646483,-0.006473516941070557,0.7302674051725839,-0.5312676149264427,0.2271945371011547,-0.36448165331246857,0,0
1708436845.9973123,0.0043483924865722655,0.025975025177001954,-0.005052860736846924,0.730602415370473,-0.5314823402301635,0.22500121447299176,-0.364857631401602,0,0
1708436846.0056388,0.0036908369064331055,0.0270517520904541,-0.003969502210617065,0.729972806143971,-0.531761989985386,0.22394438337035658,-0.36635748090074427,0,0
1708436846.0139723,0.002934938907623291,0.02836484718322754,-0.0027240474224090577,0.7294988542530444,-0.5315952360311167,0.2224560263672084,-0.3684443413027167,0,0
1708436846.0223048,0.0022183945178985594,0.029614154815673827,-0.0016708391904830932,0.7297444169230166,-0.5305926004887848,0.2217777896670978,-0.36980968907865336,0,0
1708436846.0306404,0.001341817855834961,0.03097648048400879,-0.00042139321565628053,0.7300079008835921,-0.529418299708216,0.22012550353605162,-0.37195359564432806,0,0
1708436846.0389733,0.00046207597851753235,0.03221205139160156,0.0008448833227157593,0.7303681533821617,-0.5287767243384931,0.21857063383011713,-0.3730742734275521,0,0
1708436846.0473094,-0.0005545849204063415,0.03363294982910156,0.0023181939125061033,0.7314568634547197,-0.5278329243472705,0.21548697642283152,-0.3740703349778113,0,0
1708436846.055643,-0.0013941774368286133,0.034817234039306644,0.0035497312545776367,0.73200514572809,-0.5271334214979992,0.2136084813130346,-0.37506029300293797,0,0
1708436846.063979,-0.002466087818145752,0.036283214569091796,0.005340208530426025,0.7326433025069473,-0.5269734559530626,0.21047282769215944,-0.3758110360217313,0,0
1708436846.072308,-0.0033212678432464598,0.03749900436401367,0.006854824542999268,0.7332086558837067,-0.5261656792648102,0.20862682616295367,-0.3768681208095074,0,0
1708436846.0806453,-0.004221841335296631,0.038887004852294925,0.008669922828674317,0.7337778433256072,-0.5252703595709645,0.20646748050316843,-0.37819614864605927,0,0
1708436846.0889723,-0.004882213592529297,0.04001004409790039,0.01023649787902832,0.7343377524933381,-0.5239266258976183,0.204595487972574,-0.3799863841351378,0,0
1708436846.0973046,-0.005395099639892578,0.0411080322265625,0.011717058181762696,0.7346141253395575,-0.5225054584723804,0.20460657292965845,-0.3814004432014142,0,0
1708436846.10564,-0.005859658241271972,0.04212675476074219,0.013102263450622558,0.7346473579400835,-0.5209606672379998,0.20434087403703016,-0.3835857971673143,0,0
1708436846.1139624,-0.006417045593261719,0.04325168991088867,0.014748727798461914,0.735331247563299,-0.5185928852151549,0.20452977291598762,-0.38537895317890974,0,0
1708436846.1223054,-0.006974726676940918,0.044462371826171875,0.016518627166748047,0.7355145480223202,-0.5168835450229352,0.20528245785622742,-0.386922310584747,0,0
1708436846.1306381,-0.007573739528656006,0.04553935241699219,0.018043947219848634,0.7365891654124503,-0.5146059207031637,0.20607458988795244,-0.38749246285417455,0,0
1708436846.1389725,-0.008228994369506836,0.04663985824584961,0.019656126022338866,0.7371022685506413,-0.512672640553882,0.2064593625264412,-0.3888721588443268,0,0
1708436846.1473053,-0.008898698806762695,0.04775360870361328,0.021321243286132812,0.7371847775195968,-0.5116637247763133,0.2067789131736647,-0.3898734555376072,0,0
1708436846.1556387,-0.009636627197265626,0.048974403381347655,0.02311580467224121,0.7382774277239962,-0.5086111737436039,0.20755017474148987,-0.3913873318105373,0,0
1708436846.1639788,-0.010275137901306153,0.050020309448242185,0.024664684295654295,0.7384068745499022,-0.5065155596459895,0.2072916721816061,-0.3939891384540481,0,0
1708436846.1723068,-0.010858449935913086,0.050899620056152346,0.02622728729248047,0.7392158294810334,-0.5037443751281988,0.20821421694122935,-0.3955355765393632,0,0
1708436846.1806324,-0.011476601600646973,0.051875225067138674,0.0277287540435791,0.7404893798232371,-0.5002422747837014,0.20977272681293596,-0.39677265129569855,0,0
1708436846.1889775,-0.01210754680633545,0.052861984252929685,0.029360177993774415,0.7411165164721573,-0.4974401828068751,0.21126878212357078,-0.39832785383247127,0,0
1708436846.1973095,-0.012618629455566407,0.05365871810913086,0.030846786499023438,0.7414542139454648,-0.4950058432052413,0.21234924577679443,-0.4001533115206625,0,0
1708436846.2056398,-0.01313320541381836,0.0546241569519043,0.032502819061279296,0.7422069496818681,-0.49226542969733217,0.21363378635894514,-0.40145259667610944,0,0
1708436846.2139719,-0.013530873298645019,0.05531529998779297,0.03381288146972656,0.7430231735280524,-0.4894540060020209,0.2144326913441804,-0.402951562433176,0,0
1708436846.222306,-0.01402395248413086,0.056203445434570315,0.03557059097290039,0.7440697643753721,-0.4863017434678348,0.21581394518874705,-0.4040979427961886,0,0
1708436846.2306392,-0.014499202728271484,0.057091712951660156,0.03726387023925781,0.7449759603228483,-0.4826014587757833,0.21685544321515468,-0.4063008210628946,0,0
1708436846.2389753,-0.014908034324645996,0.057798797607421876,0.03876509475708008,0.7450515423176861,-0.4802563210288378,0.218272239330355,-0.4081780105258173,0,0
1708436846.2473068,-0.015238855361938477,0.05865102386474609,0.040433101654052735,0.7448725742574898,-0.4777538989049047,0.2200459613963155,-0.4104824213788529,0,0
1708436846.2556403,-0.015524991989135742,0.05940974426269531,0.04186798095703125,0.7452412248315244,-0.47477784057377703,0.22147953395182904,-0.4124904133203895,0,0
1708436846.2639825,-0.015742086410522462,0.06006563949584961,0.04302301406860352,0.7453532288776957,-0.4722126038282128,0.2240290740419156,-0.41385357388858773,0,0
1708436846.2723057,-0.016061912536621092,0.060841941833496095,0.04455912017822266,0.7459267159670484,-0.46862213780023343,0.22625402128712696,-0.4156870643109646,0,0
1708436846.2806387,-0.016338943481445312,0.06169216156005859,0.04610423278808594,0.7460261733723248,-0.4657412051064322,0.228359889933817,-0.41759052115109047,0,0
1708436846.2889724,-0.016612462997436524,0.06246061325073242,0.047454700469970704,0.7461853071027658,-0.4636228244931624,0.2296560881783205,-0.4189504123277934,0,0
1708436846.297587,-0.017018304824829102,0.0632777442932129,0.049035472869873045,0.7465041240313455,-0.46066415858885734,0.23066400881082771,-0.42108697294721287,0,0
1708436846.3056493,-0.01725811767578125,0.06395670700073242,0.050356822967529295,0.7463458144715974,-0.4593326915775172,0.23108029317886677,-0.42259118542065205,0,0
1708436846.3139715,-0.01760182762145996,0.06484600830078124,0.051956230163574216,0.7466262445025927,-0.45755042608850494,0.23199103943068486,-0.42352923328352543,0,0
1708436846.322307,-0.017880456924438477,0.06563108825683593,0.05334828567504883,0.7468860623406319,-0.4552844978354021,0.23355402061442915,-0.4246525135198772,0,0
1708436846.330639,-0.018158777236938477,0.06641970825195312,0.05487452697753906,0.7470069783609631,-0.4526338229997672,0.23536609818840346,-0.4262698557166287,0,0
1708436846.3389735,-0.018392692565917967,0.0670226287841797,0.05606230163574219,0.747433375978548,-0.4508427402650622,0.23618027347065332,-0.42696961008520345,0,0
1708436846.3473063,-0.018690673828125,0.06791197967529297,0.05753439712524414,0.7480644741926294,-0.448139693044885,0.23815178391617534,-0.42761440547913243,0,0
1708436846.3556395,-0.018958175659179687,0.06879473876953125,0.05888679504394531,0.7486355086590798,-0.4457123904350039,0.23971303092866106,-0.4282791274800229,0,0
1708436846.3639724,-0.019267410278320313,0.06987303161621093,0.060353515625,0.7487180005019682,-0.4440094271969383,0.2414973420413759,-0.4289009444366634,0,0
1708436846.3723056,-0.019564470291137694,0.0708648910522461,0.061570625305175784,0.7492268620550085,-0.4419346654220829,0.2436186775919365,-0.4289554675620624,0,0
1708436846.3806384,-0.019908884048461913,0.07188036346435547,0.0628077507019043,0.7503069185059684,-0.4394463647245935,0.24533400855231563,-0.42864629015958805,0,0
1708436846.3889759,-0.020164464950561522,0.07286752319335937,0.06390810012817383,0.7508269310985939,-0.43619231911644935,0.24873960965365632,-0.429096481112488,0,0
1708436846.3973114,-0.020414661407470704,0.07403689575195313,0.06515859985351563,0.7519316533974072,-0.4336133051988967,0.2509642131536986,-0.4284801416168635,0,0
1708436846.4056401,-0.02064537811279297,0.07502553558349609,0.06640193939208984,0.7527384533694947,-0.4314021723220775,0.2536708387440163,-0.4277009264299056,0,0
1708436846.4139736,-0.02084705924987793,0.07618841552734375,0.06788090515136719,0.7537993370107512,-0.42880395457573156,0.25622677315279074,-0.4269210257441625,0,0
1708436846.4223068,-0.021007442474365236,0.07715940856933594,0.06930427551269532,0.7548943749414542,-0.42676894276845245,0.25807529214484226,-0.425910683574008,0,0
1708436846.43064,-0.021177499771118165,0.07823017120361328,0.07074945068359376,0.7560373289007138,-0.4247908782296598,0.26083747986403644,-0.4241745702219209,0,0
1708436846.4389722,-0.0213439998626709,0.07948831939697265,0.07240013885498046,0.7571253069542736,-0.4225316546021438,0.2639883898738131,-0.422538031322328,0,0
1708436846.4473073,-0.0214038028717041,0.0807085189819336,0.07386060333251954,0.7586092742054318,-0.4199489823762426,0.26746159931367874,-0.42026075187143697,0,0
1708436846.455642,-0.02152393341064453,0.08205360412597656,0.07535967254638672,0.7595124644200947,-0.4173408025039438,0.2718720285685461,-0.4183934409252815,0,0
1708436846.4639738,-0.021517372131347655,0.08316500091552734,0.07641361999511719,0.7604776688933124,-0.41430536859533,0.27606548046465534,-0.4169084163124821,0,0
1708436846.4723074,-0.02151879119873047,0.08447166442871094,0.0777236328125,0.7623913411983058,-0.4101689709858175,0.28061669621659535,-0.414457637992892,0,0
1708436846.4806416,-0.021465345382690428,0.08566631317138672,0.07870086669921875,0.7636301560970145,-0.4065204949880512,0.28628336152510336,-0.4118882331332683,0,0
1708436846.488975,-0.021402326583862305,0.08705059814453125,0.07961271667480468,0.7650074511832087,-0.40114905532765294,0.2934575034002211,-0.4095433235903977,0,0
1708436846.4973118,-0.02129349136352539,0.0881359634399414,0.08012005615234374,0.7669566893030885,-0.3958485417587245,0.29957390089991864,-0.40661634614148817,0,0
1708436846.5056376,-0.021181299209594728,0.08931889343261719,0.08045751953125,0.7691944808664879,-0.38917107445139054,0.307422963614133,-0.40296010393084886,0,0
1708436846.5139728,-0.02101351547241211,0.09048002624511718,0.08050558471679688,0.7715181802030978,-0.38245518070985934,0.31539523422232435,-0.3987650588817758,0,0
1708436846.5223148,-0.020825281143188476,0.09163540649414062,0.08036542510986328,0.7736743506548268,-0.37448346818606165,0.32480106178638796,-0.3945813076435609,0,0
1708436846.530652,-0.020672183990478515,0.0926191635131836,0.08012236022949219,0.7763148931969004,-0.3671248985100138,0.33352347744256,-0.38899431799249906,0,0
1708436846.5389743,-0.020442937850952147,0.09385844421386719,0.07956959533691406,0.7787757555696342,-0.35932344256880594,0.34332844805054863,-0.3827800508222364,0,0
1708436846.5473077,-0.020213335037231446,0.09481040954589844,0.07898352813720703,0.7809966821062775,-0.35252656761100387,0.35107406073621605,-0.3775132022410609,0,0
1708436846.5556405,-0.020046781539916993,0.0960893783569336,0.07808319091796875,0.7836777920595128,-0.34480699251830654,0.3606812004530663,-0.369954493681651,0,0
1708436846.5639727,-0.019849903106689454,0.09745638275146484,0.0769563980102539,0.7859603740101285,-0.33719401029141965,0.36991003104825787,-0.3629504871800225,0,0
1708436846.5723047,-0.01959036445617676,0.09869815826416016,0.07570997619628907,0.7875646453012649,-0.33038301521585783,0.37818839276799204,-0.35715897020799725,0,0
1708436846.5806394,-0.019407320022583007,0.09998519897460938,0.07416510772705077,0.7892050850334148,-0.3233416252258617,0.38692352818490994,-0.3505648441748838,0,0
1708436846.5889802,-0.019253416061401366,0.1010946044921875,0.07265305328369141,0.7902845937146858,-0.31748139120395175,0.394744093601876,-0.34472152488935387,0,0
1708436846.5973055,-0.019195119857788087,0.10216050720214843,0.07092715454101563,0.7910714871496642,-0.31117507939719846,0.4027328532050614,-0.3393850858293813,0,0
1708436846.6056385,-0.01922948455810547,0.10298081970214844,0.06928433227539063,0.7922331917205467,-0.3051914441850884,0.4087652604279403,-0.3348667041640965,0,0
1708436846.6139712,-0.019352928161621093,0.10385362243652344,0.06752535247802735,0.7934606510960097,-0.2995125777734444,0.4153037693969627,-0.3289911654941254,0,0
1708436846.6223042,-0.019515527725219726,0.1045498046875,0.0659360122680664,0.7950670311292417,-0.294423306161195,0.41980898114950393,-0.3239502368442377,0,0
1708436846.630634,-0.019699182510375977,0.10526049041748047,0.06430372619628906,0.7965637375158647,-0.2902054543294089,0.4233190964525475,-0.319480755090088,0,0
1708436846.638977,-0.01988884162902832,0.10597743225097657,0.06271562194824219,0.7982796975906757,-0.28617505834656654,0.4266196524645111,-0.31440266434666275,0,0
1708436846.647306,-0.02016484260559082,0.1067461929321289,0.06100527191162109,0.800290757665553,-0.28260258474619,0.42913702315857294,-0.30904998421570434,0,0
1708436846.6556377,-0.020457035064697267,0.10742489624023438,0.05937587356567383,0.8022961685053039,-0.2792602243211455,0.4306516328081599,-0.3047519554887818,0,0
1708436846.6639755,-0.020780231475830076,0.10802095794677734,0.05773945999145508,0.8043562012663925,-0.2763703598981543,0.4318695399969145,-0.3001986168493204,0,0
1708436846.6723049,-0.021113426208496093,0.10831460571289063,0.05653213882446289,0.8059773708685738,-0.27363277847737455,0.4320390189896792,-0.29810711612085716,0,0
1708436846.680638,-0.021481592178344725,0.1087323226928711,0.05506205749511719,0.8083277186382264,-0.2710110738566951,0.4320214479953649,-0.29413731896464573,0,0
1708436846.6889737,-0.021834171295166016,0.10893427276611328,0.053935405731201175,0.8108401767491582,-0.2686462943836662,0.430640322088258,-0.2914039796130813,0,0
1708436846.6973064,-0.022097818374633788,0.10908528137207031,0.052838005065917966,0.813005537703377,-0.2669620885831142,0.42975191355436176,-0.2882126355272273,0,0
1708436846.7056386,-0.022281192779541017,0.10929444885253906,0.052007080078125,0.815236321096469,-0.2657513564600473,0.4283963712262797,-0.2850307300988853,0,0
1708436846.7139876,-0.0224036808013916,0.10936467742919923,0.05138739013671875,0.8170242161027627,-0.2654299093619455,0.42645540131035475,-0.2831151393026515,0,0
1708436846.7223055,-0.022408048629760743,0.10947142791748046,0.05093906784057617,0.8187905361609426,-0.2653897955337857,0.4243947805106673,-0.281139429404903,0,0
1708436846.7306395,-0.022392242431640626,0.10956664276123047,0.05067002105712891,0.8203407736855742,-0.26568760881636444,0.4225278089510816,-0.27914395737585257,0,0
1708436846.7389712,-0.0223876895904541,0.10966836547851562,0.05053915786743164,0.8219605058712656,-0.26555110681443267,0.42051039769065524,-0.2775509521825728,0,0
1708436846.7473054,-0.022276248931884766,0.10981298065185546,0.05049063110351563,0.8230538565724753,-0.26624997315274046,0.41891243275859774,-0.2760537751191969,0,0
1708436846.7556474,-0.022276248931884766,0.10981298065185546,0.05049063110351563,0.8239955419071439,-0.26620427874148694,0.41777161334987706,-0.2750154743505453,0,0
1708436846.7639468,-0.022231077194213866,0.109891357421875,0.05049063110351563,0.8242399927086577,-0.2668786441157813,0.4170812348246721,-0.2746770041152415,0,0
1708436846.772311,-0.022231077194213866,0.109891357421875,0.05049063110351563,0.8247088019542307,-0.2668575386572646,0.4165095527462084,-0.27415729514849807,0,0
1708436846.780656,-0.02225225830078125,0.10990357208251954,0.05053915786743164,0.8253993216695972,-0.26703722423059256,0.4157397782369847,-0.27307052954579947,0,0
1708436846.7889822,-0.02225225830078125,0.10990357208251954,0.05053915786743164,0.825689404882807,-0.266907445037125,0.4151915797219792,-0.27315445398602467,0,0
1708436846.797305,-0.022221439361572264,0.10988580322265624,0.050580326080322265,0.8261556781596986,-0.2668878017652906,0.4146180871151629,-0.2726344402201083,0,0
1708436846.8056395,-0.022242603302001954,0.10989800262451171,0.05062886428833008,0.8262010934411087,-0.2669781128892885,0.4144451123182281,-0.2726714058271943,0,0
1708436846.8139722,-0.02221177101135254,0.1098802261352539,0.05067002105712891,0.8263195888774101,-0.2673766858768767,0.4137219694807716,-0.273019724454118,0,0
