time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437353.3774102,-0.844628095626831,-1.813833852807516,-2.553967301045553,2.10041253148999,-1.0390189329730433,0.754737913608551
1708437353.379427,-0.8424468040466309,-1.814939638177389,-2.554288927708761,2.0988287168690185,-1.0391948858844202,0.754716694355011
1708437353.3814895,-0.8402508497238159,-1.8161193333067835,-2.554434363042013,2.0973266798206787,-1.0393269697772425,0.7548053860664368
1708437353.383441,-0.8380425572395325,-1.8172413311400355,-2.5546379725085657,2.095906897182129,-1.039482895527975,0.7548372745513916
1708437353.3854365,-0.835868239402771,-1.8183275661864222,-2.554906193410055,2.0944439607807617,-1.039576832448141,0.7549214363098145
1708437353.387399,-0.8337018489837646,-1.8194519482054652,-2.5551701227771204,2.0929531294056396,-1.0397747198687952,0.7549651265144348
1708437353.3894277,-0.8315302133560181,-1.8206130466856898,-2.5554514567004603,2.09144036352124,-1.039978329335348,0.7550086379051208
1708437353.3914256,-0.8293271064758301,-1.8217631779112757,-2.5556796232806605,2.089881344432495,-1.0401700178729456,0.7550404071807861
1708437353.3933964,-0.8271505832672119,-1.8228751621642054,-2.5559268633471888,2.088458223933838,-1.0402968565570276,0.7550395131111145
1708437353.395442,-0.8248537182807922,-1.824000974694723,-2.556150499974386,2.0870060163685302,-1.040485684071676,0.7551560401916504
1708437353.3974607,-0.8226808905601501,-1.825158258477682,-2.556387011204855,2.0854455667683105,-1.0406249205218714,0.7552161812782288
1708437353.3994076,-0.8204798102378845,-1.8263589344420375,-2.5566673914538782,2.0840019422718505,-1.0407879988299769,0.7551793456077576
1708437353.401413,-0.8182439804077148,-1.8275367222227992,-2.55692702928652,2.082465334529541,-1.0409348646747034,0.7552077770233154
1708437353.403402,-0.8160076141357422,-1.828658243218893,-2.557199780141012,2.081108971233032,-1.041159454976217,0.7552111148834229
1708437353.405423,-0.813886284828186,-1.8297707043089808,-2.5573774019824427,2.0796679693409423,-1.0413034597979944,0.7552595734596252
1708437353.4074507,-0.8115946650505066,-1.830923696557516,-2.5576661268817347,2.0781659322926025,-1.0414426962481897,0.7552222013473511
1708437353.409471,-0.8094275593757629,-1.832043310204977,-2.5578976313220423,2.076655073756836,-1.0416401068316858,0.7553271055221558
1708437353.4114702,-0.8072242736816406,-1.8331629238524378,-2.558117691670553,2.0751656728931884,-1.0418108145343226,0.7553389668464661
1708437353.4134312,-0.8049780130386353,-1.8343235454955042,-2.558378283177511,2.0736357408710937,-1.042011562977926,0.7553747892379761
1708437353.4154854,-0.8027787208557129,-1.8353868923582972,-2.5585976282702845,2.072143240565918,-1.042210880910055,0.7554023265838623
1708437353.4174662,-0.8006598353385925,-1.8365503750243128,-2.5588653723346155,2.070697231883667,-1.0424769560443323,0.7554227113723755
1708437353.4194324,-0.7984602451324463,-1.8377324543394984,-2.5591824690448206,2.0692037779041748,-1.0426552931415003,0.7553946375846863
1708437353.4214623,-0.7963383197784424,-1.838848730126852,-2.559425417576925,2.067732496852539,-1.0428450743304651,0.7552898526191711
1708437353.423454,-0.7941337823867798,-1.8399731121458949,-2.5597053209887903,2.066278858775757,-1.0430377165423792,0.7553108930587769
1708437353.425495,-0.7919096946716309,-1.8410927257933558,-2.5599735418902796,2.06486098348584,-1.0432403723346155,0.7552579641342163
1708437353.4274657,-0.7897293567657471,-1.8422171078123988,-2.5602617899524134,2.0633420187183837,-1.043474022542135,0.7552791833877563
1708437353.4294279,-0.7875786423683167,-1.8434058628477992,-2.560488764439718,2.061833544368408,-1.0436270872699183,0.7552391886711121
1708437353.4314482,-0.7852950096130371,-1.8444668255248011,-2.5608251730548304,2.060487909907959,-1.0438173452960413,0.7551342844963074
1708437353.433425,-0.783062219619751,-1.8456760845580042,-2.5610809961902063,2.058976574535034,-1.0440328756915491,0.755110502243042
1708437353.4354284,-0.7808751463890076,-1.8468395672240199,-2.561434809361593,2.0575577455708007,-1.0441673437701624,0.7551112771034241
1708437353.437417,-0.7786311507225037,-1.8479391537108363,-2.561715904866354,2.056105776424072,-1.0444067160235804,0.7551079392433167
1708437353.4393995,-0.7764828205108643,-1.8491045437254847,-2.5619757811175745,2.054671450252197,-1.0445449987994593,0.7550514340400696
1708437353.4413917,-0.7742279767990112,-1.8502651653685511,-2.5622616449939173,2.05331198751416,-1.0448139349566858,0.7550199031829834
1708437353.4433975,-0.7720937132835388,-1.8513604603209437,-2.562526051198141,2.0518626409718017,-1.0450742880450647,0.7550080418586731
1708437353.4453988,-0.7698607444763184,-1.8525086841978968,-2.5628214518176478,2.0504118639179687,-1.045309845601217,0.754971981048584
1708437353.4473944,-0.7676985859870911,-1.8536697826781214,-2.5631950537311,2.048964186305664,-1.0456016699420374,0.7549319863319397
1708437353.4494045,-0.7655383348464966,-1.8548108539977015,-2.5634587446795862,2.0475241380878906,-1.045877758656637,0.7548398971557617
1708437353.4514625,-0.7632638812065125,-1.8559471569456996,-2.5637932459460657,2.0460962492176513,-1.046084229146139,0.7548003792762756
1708437353.4534886,-0.7610126733779907,-1.8571073017516078,-2.5640271345721644,2.044494076366089,-1.04633075395693,0.7547720074653625
1708437353.4554603,-0.7588098049163818,-1.858286520043844,-2.5643165747271937,2.0430404382893066,-1.046570126210348,0.7547047734260559
1708437353.4574192,-0.7566425204277039,-1.8594142399229945,-2.564672056828634,2.0415751177021484,-1.046830956135885,0.7546570897102356
1708437353.4594364,-0.754377543926239,-1.860523363152975,-2.564967219029562,2.0401686865040283,-1.0470183531390589,0.7545841336250305
1708437353.4614792,-0.7522199749946594,-1.8617035351195277,-2.5652902762042444,2.0387307840534667,-1.0471766630755823,0.7545450329780579
1708437353.463455,-0.7500677108764648,-1.8628813229002894,-2.565622154866354,2.037346287364624,-1.0474746862994593,0.7544939517974854
1708437353.4654648,-0.7478828430175781,-1.8640366993346156,-2.5659175554858606,2.0358473497578125,-1.0476768652545374,0.7543930411338806
1708437353.4674418,-0.7456516623497009,-1.865185400048727,-2.5662670771228235,2.034538431758545,-1.0479095617877405,0.7542774081230164
1708437353.4694753,-0.7434835433959961,-1.8662806950011195,-2.5666125456439417,2.0330239969440917,-1.0481322447406214,0.7542421221733093
1708437353.4714365,-0.7412543296813965,-1.867448469201559,-2.5669546763049524,2.031609221095703,-1.048356835042135,0.7541022896766663
1708437353.473438,-0.739088237285614,-1.8686329327025355,-2.5672457853900355,2.030193729991577,-1.048612419758932,0.7540509700775146
1708437353.4754386,-0.7369216680526733,-1.8697053394713343,-2.5675302187549036,2.0286895471760253,-1.0488627592669886,0.7539790868759155
1708437353.4774475,-0.7346770167350769,-1.8708721599974574,-2.5678938070880335,2.02732698499646,-1.049133602772848,0.7538954019546509
1708437353.479467,-0.7324295043945312,-1.8720528088011683,-2.5682581106769007,2.0259010034748535,-1.049432102833883,0.7537956237792969
1708437353.4814942,-0.7302317023277283,-1.8731514416136683,-2.5685251394854944,2.0244383054920654,-1.0496657530414026,0.7536672949790955
1708437353.4834461,-0.7280334234237671,-1.8744012318053187,-2.5688300768481653,2.022961302394531,-1.0498817602740687,0.7536332607269287
1708437353.4854178,-0.7258471250534058,-1.8755351505675257,-2.5692125002490442,2.0215677457996826,-1.0501273314105433,0.7535130977630615
1708437353.4874387,-0.7236159443855286,-1.8766819439330042,-2.569568459187643,2.0201942163654785,-1.0503805319415491,0.7533762454986572
1708437353.4894152,-0.7214341163635254,-1.877836366693014,-2.5698683897601526,2.0187956529804687,-1.050596062337057,0.7532809376716614
1708437353.4914076,-0.7192182540893555,-1.8790198765196742,-2.570171896611349,2.0172855097004394,-1.0508621374713343,0.7531944513320923
1708437353.4934406,-0.717011034488678,-1.8801800213255824,-2.5704928080188196,2.0158285337635498,-1.0511019865619105,0.7531026005744934
1708437353.495411,-0.714831531047821,-1.8813735447325648,-2.5708330313311976,2.014484329814575,-1.0513280073748987,0.7529708743095398
1708437353.497496,-0.7125969529151917,-1.8825026951231898,-2.571143452321188,2.013017101878784,-1.0516217390643519,0.7528588175773621
1708437353.4994113,-0.7103962302207947,-1.8836757145323695,-2.5715048948871058,2.0115994650074462,-1.0518654028521937,0.7527836561203003
1708437353.5014148,-0.7082058191299438,-1.884805818597311,-2.5718234221087855,2.0101722913929443,-1.052169148121969,0.7526277303695679
1708437353.5034351,-0.706074595451355,-1.885913988152975,-2.572110954915182,2.0087598997303466,-1.0524809996234339,0.7524998188018799
1708437353.5054066,-0.7039018869400024,-1.8870884380736292,-2.5724883715258997,2.007366104716919,-1.0527809301959437,0.7524611949920654
1708437353.5074413,-0.7016887664794922,-1.8882328472533167,-2.572819773350851,2.005915089244507,-1.0530684630023401,0.7523417472839355
1708437353.5094082,-0.6994664072990417,-1.8894058666624964,-2.573150698338644,2.004481716746948,-1.0533564726458948,0.7522500157356262
1708437353.5114686,-0.6972707509994507,-1.8906003437437953,-2.573461119328634,2.002985401744507,-1.053622070943014,0.7521459460258484
1708437353.5134833,-0.6950918436050415,-1.8917466602721156,-2.5738301912890833,2.0016040044971923,-1.0539153257953089,0.7520307898521423
1708437353.5154383,-0.6929082870483398,-1.8929101429381312,-2.574146572743551,2.000239296550415,-1.0541179815875452,0.7519308924674988
1708437353.517468,-0.6906402111053467,-1.8940421543517054,-2.574461285267965,1.9988414484211425,-1.0543172995196741,0.7517911195755005
1708437353.5194595,-0.6884329915046692,-1.8952304325499476,-2.574801746998922,1.9974261957355957,-1.0545867125140589,0.7516790628433228
1708437353.5214274,-0.6861829161643982,-1.8963819942870082,-2.575097147618429,1.9960087972828369,-1.0548275152789515,0.7515753507614136
1708437353.5234926,-0.6840312480926514,-1.8974510631956996,-2.5754268805133265,1.9946436124989013,-1.0550172964679163,0.7514362335205078
1708437353.525481,-0.6818112730979919,-1.8986369572081507,-2.575806442891256,1.9931947427937011,-1.0553138891803187,0.7513319253921509
1708437353.5274851,-0.6796101331710815,-1.899792333642477,-2.57612115541567,1.9918019014545898,-1.0556109587298792,0.7512122392654419
1708437353.5294454,-0.6774203777313232,-1.900980135003561,-2.5764299074756067,1.9903969007679443,-1.0558703581439417,0.7510645985603333
1708437353.5314488,-0.6752722859382629,-1.9021245441832484,-2.576791588460104,1.988978071803711,-1.056204620991842,0.7509852647781372
1708437353.533432,-0.6730462312698364,-1.9032699070372523,-2.5771713892566126,1.9876457887836914,-1.056483570729391,0.7508742213249207
1708437353.5354218,-0.6708843111991882,-1.9044586620726527,-2.577522579823629,1.9862064558216552,-1.0567291418658655,0.7507591247558594
1708437353.5374262,-0.6686186790466309,-1.9056250057616175,-2.577820364628927,1.9847487646290283,-1.057002369557516,0.7506841421127319
1708437353.5394208,-0.6664138436317444,-1.9067417583861292,-2.578240219746725,1.9832770067402343,-1.0572522322284144,0.7505399584770203
1708437353.5414252,-0.6641918420791626,-1.907903333703512,-2.578501049672262,1.9818400579639892,-1.0575249830829065,0.7504201531410217
1708437353.5434382,-0.6619808673858643,-1.9089848003783167,-2.5788777510272425,1.9803907114216308,-1.0577815214740198,0.7502676844596863
1708437353.5454133,-0.6598204374313354,-1.9101363621153773,-2.5792117754565638,1.9788984495350341,-1.058000389729635,0.750197172164917
1708437353.5474405,-0.6575807332992554,-1.9113627872862757,-2.5795698801623743,1.9774975019642334,-1.0582659880267542,0.7500483989715576
1708437353.549421,-0.655360758304596,-1.9124375782408656,-2.5799363295184534,1.9761368471333007,-1.0585253874408167,0.7499659657478333
1708437353.5514429,-0.6532086730003357,-1.9136730633177699,-2.580312792454855,1.974766417140625,-1.058749024068014,0.7498670816421509
1708437353.5535076,-0.6510825753211975,-1.9147211513915003,-2.580653492604391,1.973348780269287,-1.0590241591082972,0.7497670650482178
1708437353.5555067,-0.6489081978797913,-1.915854116479391,-2.580944840108053,1.9719101625629882,-1.0593212286578577,0.7496117353439331
1708437353.5575137,-0.6467503309249878,-1.9170400104918421,-2.5812483469592493,1.9704746442982177,-1.059565846120016,0.7494997978210449
1708437353.5594726,-0.6445310115814209,-1.9181658230223597,-2.581597153340475,1.9690372186848144,-1.0597994963275355,0.7494128346443176
1708437353.561497,-0.642350435256958,-1.919321676293844,-2.5819528738604944,1.967648907298706,-1.060096565877096,0.7493049502372742
1708437353.5634544,-0.640129029750824,-1.920455118218893,-2.5822599569903772,1.9662031370350341,-1.0604384581195276,0.7491443753242493
1708437353.5654342,-0.637884259223938,-1.9216329059996546,-2.5826523939715784,1.9647571283527832,-1.0606959501849573,0.7490738034248352
1708437353.567408,-0.6356228590011597,-1.9227568111815394,-2.5829952398883265,1.9633626180836181,-1.0609238783465784,0.7489825487136841
1708437353.5695164,-0.6334294080734253,-1.9239398441710414,-2.5833473841296595,1.9619764524647216,-1.061183277760641,0.7488552331924438
1708437353.5714827,-0.6311817765235901,-1.9251414738097132,-2.583724323903219,1.9605697828480224,-1.0613930861102503,0.7487354874610901
1708437353.5734782,-0.6289740800857544,-1.9263206921019496,-2.5840588251696985,1.9592084127613525,-1.061683479939596,0.7485748529434204
1708437353.5754528,-0.6267815828323364,-1.927420278588766,-2.584442917500631,1.9577569204517822,-1.0619953314410608,0.7484760284423828
1708437353.5774503,-0.6246128082275391,-1.9285427532591761,-2.584836784993307,1.9563938814350585,-1.0622294584857386,0.7483447790145874
1708437353.5794835,-0.6223872303962708,-1.9297572575011195,-2.5851591269122522,1.9550067621418457,-1.062596623097555,0.7482163906097412
1708437353.5814233,-0.620209813117981,-1.9308554134764613,-2.585527006779806,1.953598900432251,-1.0628517309771937,0.7480480670928955
1708437353.5834692,-0.6180036664009094,-1.9320460758604945,-2.5858989397632044,1.9521080690571289,-1.0631750265704554,0.747896671295166
1708437353.5854712,-0.6158020496368408,-1.933180948297018,-2.586294476185934,1.9506842333027343,-1.063495937977926,0.7477782964706421
1708437353.5874803,-0.6135479211807251,-1.9343210659422816,-2.586670223866598,1.949218435878418,-1.0638154188739222,0.7476025223731995
1708437353.5894368,-0.6114306449890137,-1.9355079136290492,-2.5870865027057093,1.9479102331348876,-1.064066235219137,0.7474642395973206
1708437353.591401,-0.6092652678489685,-1.9367476902403773,-2.587515179310934,1.9464866357990722,-1.0643985907184046,0.7472806572914124
1708437353.5934405,-0.6070367097854614,-1.9378301105894984,-2.5878732840167444,1.9450887876697998,-1.0647481123553675,0.7470763921737671
1708437353.5954256,-0.6049065589904785,-1.9391170940794886,-2.588337484990255,1.9437331396290283,-1.0650127569781702,0.746836245059967
1708437353.597472,-0.6026623249053955,-1.940225740472311,-2.5887373129474085,1.942300482387207,-1.0653460661517542,0.746632993221283
1708437353.5994108,-0.6004977822303772,-1.941394945184225,-2.589050356541769,1.9408392149158935,-1.0656216780291956,0.7464006543159485
1708437353.6014154,-0.5982288122177124,-1.9425269565977992,-2.5895195643054407,1.9394935804554443,-1.0659039656268519,0.7463333010673523
1708437353.6034367,-0.5960684418678284,-1.9437643490233363,-2.5899341742144983,1.9381629663654785,-1.0662606398211878,0.7460518479347229
1708437353.6054268,-0.5938487648963928,-1.9449063740172328,-2.590370003377096,1.9368266302296142,-1.0665887037860315,0.7458159327507019
1708437353.607422,-0.5916531085968018,-1.946108957330221,-2.5907982031451624,1.9355196195789794,-1.0669539610492151,0.7456705570220947
1708437353.609424,-0.5895248651504517,-1.9472910366454066,-2.5911997000323694,1.9341716009327392,-1.0672820250140589,0.7454107999801636
1708437353.611431,-0.5872743725776672,-1.9484316311278285,-2.591611687337057,1.932811899776123,-1.0676129500018519,0.7451910972595215
1708437353.6134536,-0.5851258039474487,-1.9495517216124476,-2.592015091572897,1.9314679342457275,-1.0679486433612269,0.7449478507041931
1708437353.6154845,-0.5828797221183777,-1.9508024654784144,-2.5924745241748255,1.9300803381153564,-1.0682767073260706,0.7447903752326965
