time,gripper_joint_position,gripper_joint_velocity
1708437304.548868,0.7929515418502203,0.0
1708437304.5582447,0.7929515418502203,0.0
1708437304.5672264,0.7929515418502203,0.0
1708437304.5772896,0.7929515418502203,0.0
1708437304.5872204,0.7929515418502203,0.0
1708437304.5971723,0.7929515418502203,0.0
1708437304.607209,0.7929515418502203,0.0
1708437304.6172304,0.7929515418502203,0.0
1708437304.6273017,0.7929515418502203,0.0
1708437304.6372626,0.7929515418502203,0.0
1708437304.647342,0.7929515418502203,0.0
1708437304.6573565,0.7929515418502203,0.0
1708437304.6672091,0.7929515418502203,0.0
1708437304.677351,0.7929515418502203,0.0
1708437304.6873357,0.7929515418502203,0.0
1708437304.697215,0.7929515418502203,0.0
1708437304.707304,0.7929515418502203,0.0
1708437304.7173347,0.7929515418502203,0.0
1708437304.7284436,0.7929515418502203,0.0
1708437304.7373538,0.7929515418502203,0.0
1708437304.7484303,0.7929515418502203,0.0
1708437304.7573743,0.7929515418502203,0.0
1708437304.7671359,0.7929515418502203,0.0
1708437304.7785356,0.7929515418502203,0.0
1708437304.788343,0.7929515418502203,0.0
1708437304.7971861,0.7929515418502203,0.0
1708437304.8073258,0.7929515418502203,0.0
1708437304.8171964,0.7929515418502203,0.0
1708437304.82882,0.7929515418502203,0.0
1708437304.8392196,0.7929515418502203,0.0
1708437304.8481805,0.7929515418502203,0.0
1708437304.8572598,0.7929515418502203,0.0
1708437304.8671777,0.7929515418502203,0.0
1708437304.877214,0.7929515418502203,0.0
1708437304.8872607,0.7929515418502203,0.0
1708437304.897223,0.7929515418502203,0.0
1708437304.9073846,0.7929515418502203,0.0
1708437304.9173164,0.7929515418502203,0.0
1708437304.9272587,0.7929515418502203,0.0
1708437304.937387,0.7929515418502203,0.0
1708437304.9473476,0.7929515418502203,0.0
1708437304.9572346,0.7929515418502203,0.0
1708437304.9673033,0.7929515418502203,0.0
1708437304.977255,0.7929515418502203,0.0
1708437304.987325,0.7929515418502203,0.0
1708437304.997361,0.7929515418502203,0.0
1708437305.007277,0.7929515418502203,0.0
1708437305.0171733,0.7929515418502203,0.0
1708437305.0284133,0.7929515418502203,0.0
1708437305.0372124,0.7929515418502203,0.0
1708437305.0472078,0.7929515418502203,0.0
1708437305.0572243,0.7929515418502203,0.0
1708437305.067138,0.7929515418502203,0.0
1708437305.0772803,0.7929515418502203,0.0
1708437305.0884295,0.7929515418502203,0.0
1708437305.0992508,0.7929515418502203,0.0
1708437305.1072183,0.7929515418502203,0.0
1708437305.1172101,0.7929515418502203,0.0
1708437305.127467,0.7929515418502203,0.0
1708437305.1372879,0.7929515418502203,0.0
1708437305.1473777,0.7929515418502203,0.0
1708437305.1575944,0.7929515418502203,0.0
1708437305.167308,0.7929515418502203,0.0
1708437305.177418,0.7929515418502203,0.0
1708437305.1873395,0.7929515418502203,0.0
1708437305.1972156,0.7929515418502203,0.0
1708437305.207186,0.7929515418502203,0.0
1708437305.2171917,0.7929515418502203,0.0
1708437305.227286,0.7929515418502203,0.0
1708437305.2372549,0.7929515418502203,0.0
1708437305.247314,0.7929515418502203,0.0
1708437305.257306,0.7929515418502203,0.0
1708437305.267331,0.7929515418502203,0.0
1708437305.2774196,0.7929515418502203,0.0
1708437305.2872148,0.7929515418502203,0.0
1708437305.297209,0.7929515418502203,0.0
1708437305.3071706,0.7929515418502203,0.0
1708437305.3171558,0.7929515418502203,0.0
1708437305.3272412,0.7929515418502203,0.0
1708437305.3382769,0.7929515418502203,0.0
1708437305.3484025,0.7929515418502203,0.0
1708437305.3582115,0.7929515418502203,0.0
1708437305.3671906,0.7929515418502203,0.0
1708437305.3772395,0.7929515418502203,0.0
1708437305.3883016,0.7929515418502203,0.0
