time,gripper_joint_position,gripper_joint_velocity
1708436987.9274795,0.7929515418502203,0.0
1708436987.9374404,0.7929515418502203,0.0
1708436987.947512,0.7929515418502203,0.0
1708436987.9574063,0.7929515418502203,0.0
1708436987.9674883,0.7929515418502203,0.0
1708436987.9774554,0.7929515418502203,0.0
1708436987.9876382,0.7929515418502203,0.0
1708436987.9986174,0.7929515418502203,0.0
1708436988.007582,0.7929515418502203,0.0
1708436988.0174737,0.7929515418502203,0.0
1708436988.02755,0.7929515418502203,0.0
1708436988.0364642,0.7929515418502203,0.0
1708436988.0464275,0.7929515418502203,0.0
1708436988.0566096,0.7929515418502203,0.0
1708436988.0665646,0.7929515418502203,0.0
1708436988.0765944,0.7929515418502203,0.0
1708436988.0864418,0.7929515418502203,0.0
1708436988.0965517,0.7929515418502203,0.0
1708436988.1065233,0.7929515418502203,0.0
1708436988.1174455,0.7929515418502203,0.0
1708436988.1278918,0.7929515418502203,0.0
1708436988.1374772,0.7929515418502203,0.0
1708436988.1475027,0.7929515418502203,0.0
1708436988.1576126,0.7929515418502203,0.0
1708436988.167455,0.7929515418502203,0.0
1708436988.177599,0.7929515418502203,0.0
1708436988.1875527,0.7929515418502203,0.0
1708436988.1975734,0.7929515418502203,0.0
1708436988.2075596,0.7929515418502203,0.0
1708436988.2174127,0.7929515418502203,0.0
1708436988.227526,0.7929515418502203,0.0
1708436988.237491,0.7929515418502203,0.0
1708436988.247503,0.7929515418502203,0.0
1708436988.2575777,0.7929515418502203,0.0
1708436988.2674105,0.7929515418502203,0.0
1708436988.277493,0.7929515418502203,0.0
1708436988.2874923,0.7929515418502203,0.0
1708436988.297461,0.7929515418502203,0.0
1708436988.307448,0.7929515418502203,0.0
1708436988.31664,0.7929515418502203,0.0
1708436988.3267295,0.7929515418502203,0.0
1708436988.3366222,0.7929515418502203,0.0
1708436988.3466568,0.7929515418502203,0.0
1708436988.3564649,0.7929515418502203,0.0
1708436988.3666286,0.7929515418502203,0.0
1708436988.3765879,0.7929515418502203,0.0
1708436988.3875573,0.7929515418502203,0.0
1708436988.3975859,0.7929515418502203,0.0
1708436988.4074576,0.7929515418502203,0.0
1708436988.4175565,0.7929515418502203,0.0
1708436988.4277534,0.7929515418502203,0.0
1708436988.4376256,0.7929515418502203,0.0
1708436988.4475508,0.7929515418502203,0.0
1708436988.45762,0.7929515418502203,0.0
1708436988.4674668,0.7929515418502203,0.0
1708436988.4775755,0.7929515418502203,0.0
1708436988.4875953,0.7929515418502203,0.0
1708436988.4975867,0.7929515418502203,0.0
1708436988.5074365,0.7929515418502203,0.0
1708436988.518551,0.7929515418502203,0.0
1708436988.5285625,0.7929515418502203,0.0
1708436988.537419,0.7929515418502203,0.0
1708436988.547563,0.7929515418502203,0.0
1708436988.5575469,0.7929515418502203,0.0
1708436988.5665693,0.7929515418502203,0.0
1708436988.5764744,0.7929515418502203,0.0
1708436988.5864,0.7929515418502203,0.0
1708436988.5965626,0.7929515418502203,0.0
1708436988.6063893,0.7929515418502203,0.0
1708436988.6165855,0.7929515418502203,0.0
1708436988.6265817,0.7929515418502203,0.0
1708436988.6374252,0.7929515418502203,0.0
1708436988.6474595,0.7929515418502203,0.0
1708436988.6574304,0.7929515418502203,0.0
1708436988.6674163,0.7929515418502203,0.0
1708436988.6774445,0.7929515418502203,0.0
1708436988.687522,0.7929515418502203,0.0
1708436988.6975582,0.7929515418502203,0.0
1708436988.7074413,0.7929515418502203,0.0
1708436988.7174337,0.7929515418502203,0.0
1708436988.7275517,0.7929515418502203,0.0
1708436988.7374356,0.7929515418502203,0.0
1708436988.7476757,0.7929515418502203,0.0
1708436988.757465,0.7929515418502203,0.0
1708436988.7686744,0.7929515418502203,0.0
1708436988.777622,0.7929515418502203,0.0
1708436988.7875004,0.7929515418502203,0.0
1708436988.79748,0.7929515418502203,0.0
1708436988.807554,0.7929515418502203,0.0
1708436988.816476,0.7929515418502203,0.0
1708436988.8265615,0.7929515418502203,0.0
1708436988.8365555,0.7929515418502203,0.0
1708436988.8464592,0.7929515418502203,0.0
1708436988.8565106,0.7929515418502203,0.0
1708436988.8665822,0.7929515418502203,0.0
1708436988.87668,0.7929515418502203,0.0
1708436988.8875382,0.7929515418502203,0.0
1708436988.8976238,0.7929515418502203,0.0
1708436988.9074578,0.7929515418502203,0.0
1708436988.917655,0.7929515418502203,0.0
1708436988.9274836,0.7929515418502203,0.0
1708436988.937652,0.7929515418502203,0.0
1708436988.94759,0.7929515418502203,0.0
1708436988.9574642,0.7929515418502203,0.0
1708436988.9675806,0.7929515418502203,0.0
1708436988.9774675,0.7929515418502203,0.0
1708436988.9875696,0.7929515418502203,0.0
1708436988.9975398,0.7929515418502203,0.0
1708436989.0074918,0.7929515418502203,0.0
1708436989.0174625,0.7929515418502203,0.0
1708436989.0276833,0.7929515418502203,0.0
1708436989.0384748,0.7929515418502203,0.0
1708436989.0485735,0.7929515418502203,0.0
1708436989.0575507,0.7929515418502203,0.0
1708436989.0676556,0.7929515418502203,0.0
1708436989.0774722,0.7929515418502203,0.0
1708436989.0865057,0.7929515418502203,0.0
1708436989.0972126,0.7929515418502203,0.0
1708436989.1064208,0.7929515418502203,0.0
1708436989.1165695,0.7929515418502203,0.0
1708436989.1265671,0.7929515418502203,0.0
1708436989.1365542,0.7929515418502203,0.0
1708436989.1465054,0.7929515418502203,0.0
1708436989.1564856,0.7929515418502203,0.0
1708436989.167418,0.7929515418502203,0.0
1708436989.177425,0.7929515418502203,0.0
1708436989.1875105,0.7929515418502203,0.0
1708436989.197414,0.7929515418502203,0.0
1708436989.2085621,0.7929515418502203,0.0
1708436989.2174017,0.7929515418502203,0.0
1708436989.227438,0.7929515418502203,0.0
1708436989.2374868,0.7929515418502203,0.0
1708436989.247547,0.7929515418502203,0.0
1708436989.2576225,0.7929515418502203,0.0
1708436989.267549,0.7929515418502203,0.0
1708436989.2776275,0.7929515418502203,0.0
1708436989.2876139,0.7929515418502203,0.0
1708436989.2986133,0.7929515418502203,0.0
1708436989.3086574,0.7929515418502203,0.0
1708436989.317548,0.7929515418502203,0.0
1708436989.3276122,0.7929515418502203,0.0
1708436989.3375955,0.7929515418502203,0.0
1708436989.3464377,0.7929515418502203,0.0
1708436989.3564901,0.7929515418502203,0.0
1708436989.3665028,0.7929515418502203,0.0
1708436989.3765757,0.7929515418502203,0.0
1708436989.3865342,0.7929515418502203,0.0
1708436989.39662,0.7929515418502203,0.0
1708436989.40659,0.7929515418502203,0.0
1708436989.4175718,0.7929515418502203,0.0
1708436989.4265544,0.7929515418502203,0.0
1708436989.4375837,0.7929515418502203,0.0
1708436989.4475622,0.7929515418502203,0.0
1708436989.4576185,0.7929515418502203,0.0
1708436989.4674776,0.7929515418502203,0.0
1708436989.4774766,0.7929515418502203,0.0
1708436989.4875107,0.7929515418502203,0.0
1708436989.4976187,0.7929515418502203,0.0
1708436989.5076234,0.7929515418502203,0.0
1708436989.517479,0.7929515418502203,0.0
1708436989.5275993,0.7929515418502203,0.0
1708436989.537421,0.7929515418502203,0.0
1708436989.5476398,0.7929515418502203,0.0
1708436989.5574899,0.7929515418502203,0.0
1708436989.567453,0.7929515418502203,0.0
1708436989.578649,0.7929515418502203,0.0
1708436989.5875537,0.7929515418502203,0.0
1708436989.5974083,0.7929515418502203,0.0
1708436989.6075528,0.7929515418502203,0.0
1708436989.6175778,0.7929515418502203,0.0
1708436989.62857,0.7929515418502203,0.0
1708436989.6374779,0.7929515418502203,0.0
1708436989.6464977,0.7929515418502203,0.0
1708436989.657432,0.7929515418502203,0.0
1708436989.6664314,0.7929515418502203,0.0
1708436989.6765323,0.7929515418502203,0.0
1708436989.6865957,0.7929515418502203,0.0
1708436989.6965215,0.7929515418502203,0.0
1708436989.7065766,0.7929515418502203,0.0
1708436989.7165666,0.7929515418502203,0.0
1708436989.7264314,0.7929515418502203,0.0
1708436989.7365384,0.7929515418502203,0.0
1708436989.7475936,0.7929515418502203,0.0
1708436989.7574944,0.7929515418502203,0.0
1708436989.7675474,0.7929515418502203,0.0
1708436989.7775228,0.7929515418502203,0.0
1708436989.7874932,0.7929515418502203,0.0
1708436989.797414,0.7929515418502203,0.0
1708436989.8075504,0.7929515418502203,0.0
1708436989.8174875,0.7929515418502203,0.0
1708436989.827581,0.7929515418502203,0.0
1708436989.8374996,0.7929515418502203,0.0
1708436989.8474572,0.7929515418502203,0.0
1708436989.8574562,0.7929515418502203,0.0
1708436989.8676443,0.7929515418502203,0.0
1708436989.8776224,0.7929515418502203,0.0
1708436989.8885164,0.7929515418502203,0.0
1708436989.8976471,0.7929515418502203,0.0
1708436989.908533,0.7929515418502203,0.0
1708436989.9174345,0.7929515418502203,0.0
1708436989.92752,0.7929515418502203,0.0
1708436989.9374685,0.7929515418502203,0.0
1708436989.9475043,0.7929515418502203,0.0
1708436989.9564905,0.7929515418502203,0.0
1708436989.9664555,0.7929515418502203,0.0
1708436989.976602,0.7929515418502203,0.0
1708436989.9864929,0.7929515418502203,0.0
1708436989.9965703,0.7929515418502203,0.0
1708436990.0064733,0.7929515418502203,0.0
1708436990.016553,0.7929515418502203,0.0
1708436990.026478,0.7929515418502203,0.0
1708436990.0375054,0.7929515418502203,0.0
1708436990.0475962,0.7929515418502203,0.0
1708436990.057437,0.7929515418502203,0.0
1708436990.067585,0.7929515418502203,0.0
1708436990.0776317,0.7929515418502203,0.0
1708436990.0876067,0.7929515418502203,0.0
1708436990.0974562,0.7929515418502203,0.0
1708436990.1076388,0.7929515418502203,0.0
1708436990.1178837,0.7929515418502203,0.0
1708436990.127616,0.7929515418502203,0.0
1708436990.1376333,0.7929515418502203,0.0
1708436990.1475284,0.7929515418502203,0.0
1708436990.1574717,0.7929515418502203,0.0
1708436990.167431,0.7929515418502203,0.0
1708436990.1785874,0.7929515418502203,0.0
1708436990.1875792,0.7929515418502203,0.0
1708436990.1975448,0.7929515418502203,0.0
1708436990.2074645,0.7929515418502203,0.0
1708436990.2165565,0.7929515418502203,0.0
1708436990.226395,0.7929515418502203,0.0
1708436990.236649,0.7929515418502203,0.0
1708436990.2466426,0.7929515418502203,0.0
1708436990.2566152,0.7929515418502203,0.0
1708436990.2666495,0.7929515418502203,0.0
1708436990.2774181,0.7929515418502203,0.0
1708436990.2875383,0.7929515418502203,0.0
1708436990.297742,0.7929515418502203,0.0
1708436990.307665,0.7929515418502203,0.0
1708436990.3175802,0.7929515418502203,0.0
1708436990.3276644,0.7929515418502203,0.0
1708436990.3376937,0.7929515418502203,0.0
1708436990.3477006,0.7929515418502203,0.0
1708436990.357567,0.7929515418502203,0.0
1708436990.3674984,0.7929515418502203,0.0
1708436990.3775399,0.7929515418502203,0.0
1708436990.387544,0.7929515418502203,0.0
1708436990.3976274,0.7929515418502203,0.0
1708436990.4085114,0.7929515418502203,0.0
1708436990.4175603,0.7929515418502203,0.0
1708436990.426606,0.7929515418502203,0.0
1708436990.4377215,0.7929515418502203,0.0
1708436990.4465685,0.7929515418502203,0.0
1708436990.4566023,0.7929515418502203,0.0
1708436990.4664335,0.7929515418502203,0.0
1708436990.476542,0.7929515418502203,0.0
1708436990.4866166,0.7929515418502203,0.0
1708436990.496618,0.7929515418502203,0.0
1708436990.5065439,0.7929515418502203,0.0
1708436990.517583,0.7929515418502203,0.0
1708436990.5275629,0.7929515418502203,0.0
1708436990.5376148,0.7929515418502203,0.0
1708436990.547695,0.7929515418502203,0.0
1708436990.5575197,0.7929515418502203,0.0
1708436990.5676112,0.7929515418502203,0.0
1708436990.5775366,0.7929515418502203,0.0
1708436990.5876014,0.7929515418502203,0.0
1708436990.5974917,0.7929515418502203,0.0
1708436990.6076279,0.7929515418502203,0.0
1708436990.617589,0.7929515418502203,0.0
1708436990.6276138,0.7929515418502203,0.0
1708436990.637662,0.7929515418502203,0.0
1708436990.648647,0.7929515418502203,0.0
1708436990.6585708,0.7929515418502203,0.0
1708436990.668617,0.7929515418502203,0.0
1708436990.6785946,0.7929515418502203,0.0
1708436990.686389,0.7929515418502203,0.0
1708436990.697625,0.7929515418502203,0.0
1708436990.7075336,0.7929515418502203,0.0
1708436990.716549,0.7929515418502203,0.0
1708436990.7264028,0.7929515418502203,0.0
1708436990.7366126,0.7929515418502203,0.0
1708436990.7464252,0.7929515418502203,0.0
1708436990.756555,0.7929515418502203,0.0
1708436990.7666535,0.7929515418502203,0.0
1708436990.7764802,0.7929515418502203,0.0
1708436990.7864184,0.7929515418502203,0.0
1708436990.7974954,0.7929515418502203,0.0
1708436990.8074818,0.7929515418502203,0.0
1708436990.8174512,0.7929515418502203,0.0
1708436990.8275905,0.7929515418502203,0.0
1708436990.8375263,0.7929515418502203,0.0
1708436990.847482,0.7929515418502203,0.0
1708436990.8574262,0.7929515418502203,0.0
1708436990.8675137,0.7929515418502203,0.0
1708436990.8774354,0.7929515418502203,0.0
1708436990.8874962,0.7929515418502203,0.0
1708436990.8975248,0.7929515418502203,0.0
1708436990.9074314,0.7929515418502203,0.0
1708436990.9174984,0.7929515418502203,0.0
1708436990.927499,0.7929515418502203,0.0
1708436990.9375336,0.7929515418502203,0.0
1708436990.9464204,0.7929515418502203,0.0
1708436990.9575143,0.7929515418502203,0.0
1708436990.9674573,0.7929515418502203,0.0
1708436990.9764638,0.7929515418502203,0.0
1708436990.9864445,0.7929515418502203,0.0
1708436990.9965575,0.7929515418502203,0.0
1708436991.0065708,0.7929515418502203,0.0
1708436991.0166566,0.7929515418502203,0.0
1708436991.0265865,0.7929515418502203,0.0
1708436991.0366628,0.7929515418502203,0.0
1708436991.0476584,0.7929515418502203,0.0
1708436991.0576875,0.7929515418502203,0.0
1708436991.0676336,0.7929515418502203,0.0
1708436991.077649,0.7929515418502203,0.0
1708436991.087504,0.7929515418502203,0.0
1708436991.0975578,0.7929515418502203,0.0
1708436991.107529,0.7929515418502203,0.0
1708436991.1176295,0.7929515418502203,0.0
1708436991.1274514,0.7929515418502203,0.0
1708436991.1378696,0.7929515418502203,0.0
1708436991.1476357,0.7929515418502203,0.0
1708436991.1574554,0.7929515418502203,0.0
1708436991.1676219,0.7929515418502203,0.0
1708436991.1785622,0.7929515418502203,0.0
1708436991.1874743,0.7929515418502203,0.0
1708436991.1974237,0.7929515418502203,0.0
1708436991.2086477,0.7929515418502203,0.0
1708436991.2174282,0.7929515418502203,0.0
1708436991.2263827,0.7929515418502203,0.0
1708436991.2364464,0.7929515418502203,0.0
1708436991.246469,0.7929515418502203,0.0
1708436991.256645,0.7929515418502203,0.0
1708436991.2664757,0.7929515418502203,0.0
1708436991.276533,0.7929515418502203,0.0
1708436991.2865908,0.7929515418502203,0.0
1708436991.2966096,0.7929515418502203,0.0
1708436991.307702,0.7929515418502203,0.0
1708436991.317646,0.7929515418502203,0.0
1708436991.3276935,0.7929515418502203,0.0
1708436991.337669,0.7929515418502203,0.0
1708436991.3475454,0.7929515418502203,0.0
1708436991.357564,0.7929515418502203,0.0
1708436991.3676543,0.7929515418502203,0.0
1708436991.37747,0.7929515418502203,0.0
1708436991.3876884,0.7929515418502203,0.0
1708436991.397522,0.7929515418502203,0.0
1708436991.4074533,0.7929515418502203,0.0
1708436991.417549,0.7929515418502203,0.0
1708436991.4276018,0.7929515418502203,0.0
1708436991.4376085,0.7929515418502203,0.0
1708436991.4486463,0.7929515418502203,0.0
1708436991.4585705,0.7929515418502203,0.0
1708436991.4675617,0.7929515418502203,0.0
1708436991.4774773,0.7929515418502203,0.0
1708436991.4875185,0.7929515418502203,0.0
1708436991.4964664,0.7929515418502203,0.0
1708436991.506451,0.7929515418502203,0.0
1708436991.5164661,0.7929515418502203,0.0
1708436991.5264297,0.7929515418502203,0.0
1708436991.5364304,0.7929515418502203,0.0
1708436991.5464664,0.7929515418502203,0.0
1708436991.5564537,0.7929515418502203,0.0
1708436991.5664175,0.7929515418502203,0.0
1708436991.5775154,0.7929515418502203,0.0
1708436991.5875413,0.7929515418502203,0.0
1708436991.5975602,0.7929515418502203,0.0
1708436991.607532,0.7929515418502203,0.0
1708436991.6175082,0.7929515418502203,0.0
1708436991.6275067,0.7929515418502203,0.0
1708436991.6375194,0.7929515418502203,0.0
1708436991.647697,0.7929515418502203,0.0
1708436991.657628,0.7929515418502203,0.0
1708436991.6676226,0.7929515418502203,0.0
1708436991.6774898,0.7929515418502203,0.0
1708436991.6875203,0.7929515418502203,0.0
1708436991.697507,0.7929515418502203,0.0
1708436991.7074814,0.7929515418502203,0.0
1708436991.718571,0.7929515418502203,0.0
1708436991.726405,0.7929515418502203,0.0
1708436991.7364857,0.7929515418502203,0.0
1708436991.746476,0.7929515418502203,0.0
1708436991.756644,0.7929515418502203,0.0
1708436991.7666092,0.7929515418502203,0.0
1708436991.776582,0.7929515418502203,0.0
1708436991.7864227,0.7929515418502203,0.0
1708436991.7965717,0.7929515418502203,0.0
1708436991.8065386,0.7929515418502203,0.0
1708436991.8175633,0.7929515418502203,0.0
1708436991.8276067,0.7929515418502203,0.0
1708436991.837471,0.7929515418502203,0.0
1708436991.8477795,0.7929515418502203,0.0
1708436991.8574264,0.7929515418502203,0.0
1708436991.8674452,0.7929515418502203,0.0
1708436991.8774636,0.7929515418502203,0.0
1708436991.8875306,0.7929515418502203,0.0
1708436991.897547,0.7929515418502203,0.0
1708436991.9075396,0.7929515418502203,0.0
