time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437076.020635,-2.1424291133880615,-1.3335199815085907,-2.526118342076437,6.111556756287374,1.0164401531219482,-2.848611656819479
1708437076.0226316,-2.1424179077148438,-1.3334832203439255,-2.526151482258932,6.111592876702108,1.0164401531219482,-2.848558012639181
1708437076.024638,-2.142437219619751,-1.3334997308305283,-2.5261557737933558,6.111577737122335,1.0164326429367065,-2.848639790211813
1708437076.026629,-2.1424508094787598,-1.3335233491710206,-2.526151482258932,6.111585485726156,1.016431450843811,-2.8486278692828577
1708437076.0286558,-2.1423840522766113,-1.3334997457316895,-2.52614409128298,6.111573207169332,1.0164480209350586,-2.848684851323263
1708437076.0306177,-2.142392873764038,-1.3335146766952057,-2.526139561329977,6.111622679024496,1.0164936780929565,-2.8486159483539026
1708437076.0326228,-2.142408847808838,-1.3334832054427643,-2.526114050542013,6.111601936608114,1.016419529914856,-2.848635498677389
1708437076.0346313,-2.1424450874328613,-1.3335318130305787,-2.526118342076437,6.111606347351827,1.0163955688476562,-2.8486364523517054
1708437076.0366137,-2.142437219619751,-1.3334997457316895,-2.5261483828174036,6.1116182682807825,1.016419529914856,-2.848635498677389
1708437076.0386229,-2.1424450874328613,-1.333508388405182,-2.5261271635638636,6.111639129906454,1.0164239406585693,-2.848623577748434
1708437076.0406399,-2.142493963241577,-1.3335523915341874,-2.5261719862567347,6.111627208977499,1.0164567232131958,-2.8486409823047083
1708437076.0426228,-2.1423909664154053,-1.3335169565728684,-2.5262134710894983,6.111655819206991,1.0164729356765747,-2.8485987822162073
1708437076.0446255,-2.142428159713745,-1.3334942174008866,-2.5261271635638636,6.1116301892097376,1.0164239406585693,-2.8485954443561
1708437076.0466123,-2.142406940460205,-1.3334660989097138,-2.5261603037463587,6.111606347351827,1.016444444656372,-2.848611656819479
1708437076.048629,-2.142428159713745,-1.3335028302720566,-2.526130978261129,6.111634599953451,1.0164239406585693,-2.848591152821676
1708437076.050633,-2.1424405574798584,-1.3334704649499436,-2.5261226336108606,6.1116301892097376,1.0164152383804321,-2.848603073750631
1708437076.0526295,-2.1424450874328613,-1.3335028749755402,-2.5261314550982874,6.111604797631063,1.0164239406585693,-2.8486149946795862
1708437076.0546234,-2.142428159713745,-1.3335028749755402,-2.5261271635638636,6.111639129906454,1.0164282321929932,-2.8485954443561
1708437076.0566144,-2.1424148082733154,-1.3335645508817215,-2.5261557737933558,6.1116301892097376,1.0164488554000854,-2.8485997358905237
1708437076.058626,-2.142456531524658,-1.3335233491710206,-2.5261226336108606,6.111642348557272,1.0164567232131958,-2.84861928621401
1708437076.0606363,-2.1424269676208496,-1.3335190874389191,-2.5262089411364954,6.111688124924459,1.0164523124694824,-2.8486807982074183
1708437076.0626142,-2.1424496173858643,-1.3335807633451005,-2.5261109511004847,6.111616837769308,1.016403079032898,-2.848631207142965
1708437076.0646758,-2.142461061477661,-1.3335352700999756,-2.526135269795553,6.111621129303732,1.0164326429367065,-2.8486278692828577
1708437076.066661,-2.1425018310546875,-1.3334876161864777,-2.5261109511004847,6.111663329392233,1.016419529914856,-2.84861928621401
1708437076.068645,-2.142472505569458,-1.3335560423186799,-2.5261152426349085,6.111637937813558,1.0164326429367065,-2.848623577748434
1708437076.0706522,-2.142472505569458,-1.3335276407054444,-2.5261109511004847,6.111625659256735,1.0164029598236084,-2.8486440817462366
1708437076.072661,-2.1424477100372314,-1.3335395020297547,-2.5261221567737024,6.1116793034370325,1.0164239406585693,-2.848607365285055
1708437076.0746233,-2.1425063610076904,-1.333515615468361,-2.526167694722311,6.111625659256735,1.0164152383804321,-2.8486321608172815
1708437076.0766177,-2.1424317359924316,-1.333539531832077,-2.52614409128298,6.111601936608114,1.016444444656372,-2.8485954443561
1708437076.0786207,-2.142489194869995,-1.3334899854711075,-2.5261064211474817,6.111691105156698,1.0164567232131958,-2.84861928621401
1708437076.080661,-2.142458915710449,-1.3335199815085907,-2.5261603037463587,6.111654269486227,1.0164523124694824,-2.848611656819479
1708437076.0826497,-2.1424849033355713,-1.333543823366501,-2.5261109511004847,6.111629116326132,1.0164685249328613,-2.8486278692828577
1708437076.0846412,-2.142463445663452,-1.333515615468361,-2.5261226336108606,6.111633527069845,1.0164895057678223,-2.8486278692828577
1708437076.0866337,-2.1424973011016846,-1.333491326575615,-2.5261064211474817,6.111715423851766,1.0164772272109985,-2.848645273839132
1708437076.0886257,-2.1424927711486816,-1.333527610903122,-2.5261271635638636,6.111633527069845,1.016419529914856,-2.8486159483539026
1708437076.0906808,-2.1424849033355713,-1.3334870052388688,-2.52614409128298,6.111694562226095,1.016431450843811,-2.84861928621401
1708437076.0926876,-2.142522096633911,-1.3334628206542511,-2.52614409128298,6.111661541252889,1.0164436101913452,-2.848603073750631
1708437076.09464,-2.1425132751464844,-1.3335190576365967,-2.5261226336108606,6.111699092179098,1.016444444656372,-2.848603073750631
1708437076.0966294,-2.1425256729125977,-1.3335276407054444,-2.5261109511004847,6.111673342972555,1.016414761543274,-2.8485954443561
1708437076.098679,-2.1424498558044434,-1.3334997457316895,-2.5261357466327112,6.111665951996603,1.0164772272109985,-2.848603073750631
1708437076.100653,-2.1424996852874756,-1.3335275960019608,-2.5261314550982874,6.111685502320089,1.0164356231689453,-2.848611656819479
1708437076.102643,-2.1424973011016846,-1.333495558505394,-2.5261645952807825,6.111633527069845,1.0164523124694824,-2.848574940358297
1708437076.1046333,-2.1425018310546875,-1.3334869754365464,-2.5261195341693323,6.111673342972555,1.0164523124694824,-2.8486278692828577
1708437076.1066654,-2.1425347328186035,-1.3334869754365464,-2.526090208684103,6.111694562226095,1.0164239406585693,-2.8486440817462366
1708437076.1086433,-2.142467975616455,-1.333514766102173,-2.5260828177081507,6.111663329392233,1.0164029598236084,-2.848603073750631
1708437076.1106286,-2.1425132751464844,-1.3334832352450867,-2.5261314550982874,6.111656892090597,1.0164401531219482,-2.848579231892721
1708437076.112646,-2.1425087451934814,-1.3335317981294175,-2.5260914007769983,6.111688244133749,1.0164401531219482,-2.8486159483539026
1708437076.1146264,-2.1425347328186035,-1.333515615468361,-2.526123825703756,6.1116301892097376,1.016444444656372,-2.848639790211813
1708437076.116635,-2.1424803733825684,-1.3335199815085907,-2.5260778109179896,6.111752855568685,1.0164326429367065,-2.848639790211813
1708437076.11862,-2.1424882411956787,-1.333547444348671,-2.5260871092425745,6.111624586373129,1.0164659023284912,-2.848591152821676
1708437076.1206536,-2.1424996852874756,-1.3335276258042832,-2.5260794798480433,6.1116957543189905,1.0163832902908325,-2.848651711140768
1708437076.1226287,-2.1424927711486816,-1.333531768327095,-2.526092592869894,6.11171971538619,1.0163997411727905,-2.8486149946795862
1708437076.1246545,-2.142467975616455,-1.333519072537758,-2.5260008017169397,6.111703383713522,1.016411542892456,-2.8485878149615687
1708437076.1266253,-2.1424756050109863,-1.3334997308305283,-2.5260587374316614,6.111640918045797,1.0164116621017456,-2.8486483732806605
1708437076.1286378,-2.1425392627716064,-1.333515615468361,-2.5260313192950647,6.111668813019552,1.0164412260055542,-2.84861928621401
1708437076.1306126,-2.142472505569458,-1.333504096870758,-2.526043478642599,6.111715423851766,1.0163836479187012,-2.8485997358905237
1708437076.1326191,-2.142483949661255,-1.3335147064975281,-2.5260282198535364,6.111682283669271,1.0164610147476196,-2.848631207142965
1708437076.1346135,-2.142467975616455,-1.3335233640721817,-2.526027027760641,6.111649858742513,1.0164191722869873,-2.848639790211813
1708437076.1366196,-2.1425254344940186,-1.3335071516088028,-2.5260356108294886,6.111677872925558,1.0163952112197876,-2.848607365285055
1708437076.1386175,-2.1425254344940186,-1.3335437935641785,-2.526015106831686,6.111676561623373,1.0164239406585693,-2.8486278692828577
1708437076.140625,-2.1424803733825684,-1.333531842832901,-2.526027027760641,6.1116454479988,1.016416072845459,-2.8486483732806605
1708437076.1426349,-2.1425347328186035,-1.333519072537758,-2.526027027760641,6.111703383713522,1.016395092010498,-2.8486278692828577
1708437076.1446445,-2.1425132751464844,-1.3335190576365967,-2.526043478642599,6.111649858742513,1.0164369344711304,-2.848611656819479
1708437076.1466093,-2.142483949661255,-1.3335438084653397,-2.5260193983661097,6.111682283669271,1.016432762145996,-2.848583523427145
1708437076.148629,-2.1425302028656006,-1.3335147213986893,-2.526015106831686,6.111636388092794,1.0164371728897095,-2.848607365285055
1708437076.1506166,-2.142516613006592,-1.3335191023400803,-2.526015106831686,6.111637937813558,1.0164326429367065,-2.8486040274249476
1708437076.1526103,-2.1424973011016846,-1.333576501612999,-2.5260193983661097,6.111629116326132,1.0164401531219482,-2.848639790211813
1708437076.1546156,-2.1425559520721436,-1.333556057219841,-2.5260282198535364,6.111649858742513,1.016404151916504,-2.8485868612872522
1708437076.1566172,-2.142516613006592,-1.3334997755340119,-2.5260477701770228,6.1117228148277185,1.0164490938186646,-2.848591152821676
1708437076.1586206,-2.1425347328186035,-1.3335191321424027,-2.5260356108294886,6.1116524813468835,1.016416072845459,-2.8485954443561
1708437076.1606395,-2.1424927711486816,-1.3335233491710206,-2.5260356108294886,6.111694562226095,1.0164371728897095,-2.848591152821676
1708437076.1626382,-2.1425132751464844,-1.3335352551988144,-2.5260520617114466,6.111665951996603,1.0164203643798828,-2.8486040274249476
1708437076.164662,-2.1424713134765625,-1.3335560274175187,-2.5260477701770228,6.111682283669271,1.016416072845459,-2.848562304173605
1708437076.1666362,-2.1425211429595947,-1.333527610903122,-2.525998655949728,6.111665951996603,1.01639986038208,-2.848591152821676
1708437076.1686313,-2.1425132751464844,-1.3334790480187912,-2.526039187108175,6.111649858742513,1.016416072845459,-2.848657194768087
1708437076.170624,-2.142512083053589,-1.3335146766952057,-2.526010815297262,6.111636388092794,1.0163997411727905,-2.8485923449145716
1708437076.1726487,-2.1424882411956787,-1.333556057219841,-2.5260193983661097,6.111703383713522,1.0164116621017456,-2.8485503832446497
1708437076.174631,-2.1424803733825684,-1.3334790480187912,-2.5260401407824915,6.111579644470968,1.0163967609405518,-2.8486085573779505
1708437076.1766193,-2.1425087451934814,-1.3335352700999756,-2.526010815297262,6.111661541252889,1.0163832902908325,-2.8485878149615687
1708437076.178643,-2.1424927711486816,-1.333556057219841,-2.5260401407824915,6.1116747734840295,1.0164204835891724,-2.8486278692828577
1708437076.1806383,-2.1424803733825684,-1.3335603040507813,-2.5260608831988733,6.111654269486227,1.0164026021957397,-2.8486085573779505
1708437076.1826687,-2.1424973011016846,-1.3335603189519425,-2.5260356108294886,6.111703383713522,1.0163906812667847,-2.848583523427145
1708437076.1846852,-2.1424882411956787,-1.333527610903122,-2.526027027760641,6.111609208374777,1.0163787603378296,-2.848562304173605
1708437076.1866229,-2.1424667835235596,-1.3335479658893128,-2.5260313192950647,6.111665951996603,1.0164203643798828,-2.848558012639181
1708437076.1886437,-2.1425132751464844,-1.3334985387376328,-2.5260565916644495,6.111625659256735,1.0163906812667847,-2.848562304173605
1708437076.1906605,-2.1424927711486816,-1.3335438084653397,-2.5260029474841517,6.111682283669271,1.0164371728897095,-2.8486085573779505
1708437076.1926725,-2.1424477100372314,-1.3335317981294175,-2.5260019938098353,6.111656892090597,1.0164371728897095,-2.8485310713397425
1708437076.194633,-2.1425018310546875,-1.3335104596665879,-2.5260356108294886,6.111694562226095,1.0163787603378296,-2.848562304173605
1708437076.1966417,-2.1424849033355713,-1.3334985387376328,-2.5260968844043177,6.111665951996603,1.0163506269454956,-2.8485754171954554
1708437076.1986403,-2.142537832260132,-1.333547980790474,-2.526055399571554,6.111677872925558,1.016404151916504,-2.848574940358297
1708437076.2006598,-2.1424973011016846,-1.3334870350411911,-2.5260639826404017,6.111665951996603,1.0163954496383667,-2.8485546747790735
1708437076.2026567,-2.1425583362579346,-1.3334912967732926,-2.5260477701770228,6.111637937813558,1.0164085626602173,-2.8485503832446497
1708437076.2046242,-2.142472505569458,-1.3335437935641785,-2.5260348955737513,6.111682283669271,1.016416072845459,-2.8486040274249476
1708437076.206643,-2.1424386501312256,-1.333539531832077,-2.526092592869894,6.111663329392233,1.016404151916504,-2.8485966364489954
1708437076.2086256,-2.1425302028656006,-1.333556057219841,-2.5260923544513147,6.111592876702108,1.016404151916504,-2.8485878149615687
1708437076.2106388,-2.142489194869995,-1.3335437935641785,-2.5260477701770228,6.111637937813558,1.0163832902908325,-2.8485954443561
1708437076.2126777,-2.1424973011016846,-1.333530918960907,-2.52599007288088,6.111672270088949,1.0164369344711304,-2.8485665957080286
1708437076.2146335,-2.1424882411956787,-1.3335233491710206,-2.526050869618551,6.111654269486227,1.0164085626602173,-2.8485503832446497
1708437076.2166567,-2.1424927711486816,-1.333556057219841,-2.5260565916644495,6.111592757492819,1.0164490938186646,-2.848584000264303
1708437076.218613,-2.142463445663452,-1.333507166509964,-2.5260639826404017,6.111667740135946,1.0164026021957397,-2.8485384623156946
1708437076.2206209,-2.1425132751464844,-1.333527610903122,-2.526043478642599,6.111592876702108,1.0163743495941162,-2.8485708872424524
1708437076.2226226,-2.1424520015716553,-1.3335352700999756,-2.5260477701770228,6.111642348557272,1.0164204835891724,-2.8485148588763636
1708437076.2246237,-2.1425063610076904,-1.333539531832077,-2.5260608831988733,6.111633527069845,1.0163792371749878,-2.8485878149615687
1708437076.226625,-2.142467975616455,-1.333507166509964,-2.5259812513934534,6.111621129303732,1.0163911581039429,-2.8485592047320765
1708437076.2286232,-2.1424477100372314,-1.333527610903122,-2.526027027760641,6.111692654877462,1.0163878202438354,-2.848584000264303
1708437076.2306263,-2.142463445663452,-1.333527610903122,-2.5260356108294886,6.1116301892097376,1.0164417028427124,-2.8485592047320765
1708437076.2326643,-2.1424803733825684,-1.333556057219841,-2.5261088053332728,6.111610758095541,1.0164371728897095,-2.8485429922686976
1708437076.2346292,-2.1424803733825684,-1.333556057219841,-2.526043478642599,6.1116301892097376,1.0164536237716675,-2.8485546747790735
1708437076.2366302,-2.142458915710449,-1.333527610903122,-2.526043478642599,6.111667859345236,1.0164282321929932,-2.8485267798053187
1708437076.2386224,-2.1424758434295654,-1.3335395616343995,-2.526027027760641,6.11157642582015,1.0164130926132202,-2.8485925833331507
1708437076.2406456,-2.1425178050994873,-1.3335233342698594,-2.526015106831686,6.111598956375875,1.016432762145996,-2.8485029379474085
1708437076.2426605,-2.142476797103882,-1.333495558505394,-2.526027027760641,6.1116182682807825,1.0164295434951782,-2.848572079335348
1708437076.2446268,-2.142463445663452,-1.3335233491710206,-2.5260356108294886,6.111610758095541,1.0164657831192017,-2.848572079335348
1708437076.2466464,-2.1424973011016846,-1.3335028898767014,-2.526027027760641,6.11156593540267,1.0164238214492798,-2.8485191504107874
1708437076.2486293,-2.142463445663452,-1.3335561019233246,-2.526076141987936,6.111570346146383,1.0163997411727905,-2.848579708729879
1708437076.2506218,-2.1424927711486816,-1.3335190874389191,-2.5260477701770228,6.111544954567709,1.0164250135421753,-2.8485243956195276
1708437076.2526717,-2.1424849033355713,-1.3334870350411911,-2.526059691105978,6.111500370293417,1.0163997411727905,-2.848532025014059
1708437076.2546365,-2.1424803733825684,-1.3334870350411911,-2.5260477701770228,6.111485111504354,1.0163952112197876,-2.8485127131091517
1708437076.2566304,-2.142467975616455,-1.333527610903122,-2.526071850453512,6.111510741501608,1.0164490938186646,-2.8484557310687464
1708437076.2586122,-2.1424450874328613,-1.3334832352450867,-2.526043478642599,6.111555802613058,1.0164238214492798,-2.8484795729266565
