time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437025.7889392,0.08811419677734375,-0.0,-0.06551071166992188,0.7083952718305887,-0.45212914319538894,0.45684443299124644,-0.29163083694350567,0,0
1708437025.7972982,0.08811419677734375,-0.0,-0.06551071166992188,0.7060252008045157,-0.4564594516879738,0.4549651042980991,-0.29356419593197464,0,0
1708437025.805614,0.08811419677734375,-0.0,-0.06551071166992188,0.7040243595881124,-0.45953936050765265,0.45338823007465573,-0.29599390162143974,0,0
1708437025.8139637,0.08811419677734375,-0.0,-0.06551071166992188,0.7013201702848555,-0.46365593890413587,0.45193909317564235,-0.2982016675877074,0,0
1708437025.8222976,0.08811419677734375,-0.0,-0.06551071166992188,0.699526415431784,-0.46698112497310595,0.45015289601194036,-0.29992297049008493,0,0
1708437025.8306315,0.08811419677734375,-0.0,-0.06551071166992188,0.6974300115945464,-0.4701063200412378,0.4488064497849246,-0.3019340780507177,0,0
1708437025.8389676,0.08811419677734375,-0.0,-0.06551071166992188,0.6950993184308788,-0.47231510496743623,0.44826835662932696,-0.3046487384906584,0,0
1708437025.8472993,0.08811419677734375,-0.0,-0.06551071166992188,0.6935684802167165,-0.47517312244186727,0.44665351533481895,-0.30606193788136066,0,0
1708437025.8556306,0.08811419677734375,-0.0,-0.06551071166992188,0.6911507096558152,-0.47807459668248653,0.44572146329008944,-0.30836303691146366,0,0
1708437025.8639636,0.08811419677734375,-0.0,-0.06551071166992188,0.6893348781560044,-0.48008291780391854,0.4451743418563313,-0.3100929206415802,0,0
1708437025.8722975,0.08811419677734375,-0.0,-0.06551071166992188,0.68838909215774,-0.48204261524755465,0.44394018174925853,-0.31092200376661616,0,0
1708437025.8806324,0.08811419677734375,-0.0,-0.06551071166992188,0.6868450068259208,-0.48424020005468277,0.4429442338367859,-0.3123391983840401,0,0
1708437025.888964,0.08811419677734375,-0.0,-0.06551071166992188,0.6859151877856294,-0.4855563601824889,0.44234449267894,-0.31318798928616765,0,0
1708437025.8972995,0.08811419677734375,-0.0,-0.06551071166992188,0.6849828475654579,-0.4868707393069308,0.44174312853151304,-0.3140356502944318,0,0
1708437025.9056306,0.08811419677734375,-0.0,-0.06551071166992188,0.6846715060550633,-0.48730846836525893,0.4415423164522679,-0.3143179373095369,0,0
1708437025.9139764,0.08811419677734375,-0.0,-0.06551071166992188,0.6846715060550633,-0.48730846836525893,0.4415423164522679,-0.3143179373095369,0,0
1708437025.9222972,0.08811419677734375,-0.0,-0.06551071166992188,0.6856046853320332,-0.48599469311343807,0.44214421815376387,-0.3134706669979637,0,0
1708437025.930634,0.08811419677734375,-0.0,-0.06551071166992188,0.6865353454381911,-0.48467910526230734,0.4427445020256424,-0.3126222674173917,0,0
1708437025.9389658,0.08811419677734375,-0.0,-0.06551071166992188,0.68838909215774,-0.48204261524755465,0.44394018174925853,-0.31092200376661616,0,0
1708437025.9472978,0.08811419677734375,-0.0,-0.06551071166992188,0.6896192928563449,-0.4802810134025389,0.4447336845337638,-0.309785953747999,0,0
1708437025.95563,0.08811419677734375,-0.0,-0.06551071166992188,0.691761302841181,-0.47719065103348496,0.4461152960312046,-0.3077929882193414,0,0
1708437025.9639547,0.08811419677734375,-0.0,-0.06551071166992188,0.693536056251117,-0.4746076693412203,0.4475602664678723,-0.30568792522880356,0,0
1708437025.972299,0.08811419677734375,-0.0,-0.06551071166992188,0.6956526427933095,-0.47149984516840093,0.44892352037666405,-0.30368236618389205,0,0
1708437025.9806037,0.08811419677734375,-0.0,-0.06551071166992188,0.6974557702805948,-0.46882847474033396,0.4500848726713644,-0.30195845766220164,0,0
1708437025.9889536,0.08811419677734375,-0.0,-0.06551071166992188,0.6991994098567272,-0.46622438506055136,0.4515021234090073,-0.29983467170873024,0,0
1708437025.9973013,0.08811419677734375,-0.0,-0.06551071166992188,0.7012784260625432,-0.46309131964261535,0.4528391519666695,-0.29781150947457613,0,0
1708437026.0056314,0.08811419677734375,-0.0,-0.06551071166992188,0.7043210453365054,-0.4584500819818278,0.45421649513813084,-0.29570721297157954,0,0
1708437026.0139709,0.08811419677734375,-0.0,-0.06551071166992188,0.7069466893331795,-0.4543907958686823,0.455910070112039,-0.29308936864297175,0,0
1708437026.0223038,0.08811419677734375,-0.0,-0.06551071166992188,0.7095012698405786,-0.4503916635305378,0.45784271384565955,-0.2900609450137878,0,0
1708437026.030631,0.08811419677734375,-0.0,-0.06551071166992188,0.7126975594984591,-0.4453165279430434,0.45961948586843404,-0.2872373705381767,0,0
1708437026.038966,0.08811419677734375,-0.0,-0.06551071166992188,0.714965343556596,-0.4416663581579047,0.4610822514250322,-0.28488336899565736,0,0
1708437026.0473235,0.08811419677734375,-0.0,-0.06551071166992188,0.717214439339079,-0.4380046338608015,0.4625329639137892,-0.28252192611061605,0,0
1708437026.0556302,0.08811419677734375,-0.0,-0.06551071166992188,0.719120997586344,-0.4348674443848413,0.4640377862785113,-0.28004326094896337,0,0
1708437026.0639727,0.08811419677734375,-0.0,-0.06551071166992188,0.7210595172389882,-0.4316455520492414,0.4652861352744203,-0.2779642277412582,0,0
1708437026.0722964,0.08811419677734375,-0.0,-0.06551071166992188,0.7227549975175251,-0.42880045732381805,0.4661067485928813,-0.27658613083196343,0,0
1708437026.0806293,0.08811419677734375,-0.0,-0.06551071166992188,0.7244200729116663,-0.4266641370333643,0.4665254077328386,-0.27482236005533095,0,0
1708437026.0889664,0.08811419677734375,-0.0,-0.06551071166992188,0.7252097714249239,-0.42463561959743423,0.4676901283329295,-0.27390019791251374,0,0
1708437026.097297,0.08811419677734375,-0.0,-0.06551071166992188,0.7260226967033185,-0.4232442152316171,0.4682144830361806,-0.2730028828378282,0,0
1708437026.1056342,0.08811419677734375,-0.0,-0.06551071166992188,0.7268329573311001,-0.4218512373996033,0.46873711784567307,-0.27210455424125324,0,0
1708437026.1139672,0.08811419677734375,-0.0,-0.06551071166992188,0.7276405468508407,-0.4204567207431492,0.46925803817372697,-0.2712052285249869,0,0
1708437026.1222904,0.08811419677734375,-0.0,-0.06551071166992188,0.7279091476191473,-0.41999154506148756,0.46943128359860814,-0.2709052313705564,0,0
1708437026.1306412,0.08811419677734375,-0.0,-0.06551071166992188,0.7281774523469698,-0.4195261873505695,0.4696043465683882,-0.270605115348796,0,0
1708437026.138964,0.08811419677734375,-0.0,-0.06551071166992188,0.7281774523469698,-0.4195261873505695,0.4696043465683882,-0.270605115348796,0,0
1708437026.1472976,0.08811419677734375,-0.0,-0.06551071166992188,0.7281774523469698,-0.4195261873505695,0.4696043465683882,-0.270605115348796,0,0
1708437026.1556315,0.08811419677734375,-0.0,-0.06551071166992188,0.7281774523469698,-0.4195261873505695,0.4696043465683882,-0.270605115348796,0,0
1708437026.1639755,0.08811419677734375,-0.0,-0.06551071166992188,0.7284454562473981,-0.41906064999798565,0.469777220354715,-0.2703049024575435,0,0
1708437026.1722984,0.08811419677734375,-0.0,-0.06551071166992188,0.7284454562473981,-0.41906064999798565,0.469777220354715,-0.2703049024575435,0,0
1708437026.1806462,0.08811419677734375,-0.0,-0.06551071166992188,0.7284454562473981,-0.41906064999798565,0.469777220354715,-0.2703049024575435,0,0
1708437026.188956,0.08778234100341797,-0.0,-0.06507755279541015,0.7293879397461275,-0.4203251926433853,0.4678901117786855,-0.2690702634942561,0,0
1708437026.1972978,0.08615218353271484,-0.00013519872725009917,-0.06442820739746094,0.7326299804042435,-0.42345253868747934,0.4616750564919015,-0.2660778141271119,0,0
1708437026.2056344,0.08457931518554687,-0.00017223231494426728,-0.06312744140625,0.7350204831913593,-0.4285700342696501,0.4546574594652678,-0.26336138775860785,0,0
1708437026.213969,0.08288788604736329,-0.0001405678242444992,-0.06152085876464844,0.7370956023384581,-0.43510802220520983,0.4464186997481178,-0.2609241956314777,0,0
1708437026.222302,0.08176514434814453,-3.56035977602005e-05,-0.059671470642089844,0.736532473856448,-0.4431870822438089,0.43983490377645323,-0.2600968621948316,0,0
1708437026.230635,0.08083277130126953,0.0001079610139131546,-0.057900665283203125,0.7357339460064753,-0.4506622742011008,0.43383825814183813,-0.25958320758833353,0,0
1708437026.2389688,0.0794168930053711,0.0003291242718696594,-0.05648947525024414,0.7351279659688164,-0.45799366491866794,0.427621759801763,-0.25878238361976214,0,0
1708437026.247301,0.07813926696777344,0.0005564253330230713,-0.0548892822265625,0.7346644110278465,-0.46474674240502567,0.42146961127167554,-0.25815119839938977,0,0
1708437026.2556355,0.0768503189086914,0.0007901355624198913,-0.05314413070678711,0.7334404639991581,-0.47233026584353155,0.41489833707277207,-0.2585122305644513,0,0
1708437026.2639802,0.0759234619140625,0.0010642063617706298,-0.05170637512207031,0.7323861482171838,-0.47825357366994037,0.409629081625445,-0.2590136567576049,0,0
1708437026.272303,0.07494291687011718,0.0013059872388839723,-0.05031794357299805,0.7300523295164776,-0.4845158692412963,0.40521679818670764,-0.26089712698058043,0,0
1708437026.2806387,0.0742543716430664,0.0015091180801391601,-0.049350318908691404,0.7287561336663252,-0.4884828819628528,0.40140348832234507,-0.2630099313278201,0,0
1708437026.2889776,0.07372693634033203,0.0016732571125030518,-0.04865695190429688,0.7267639870344159,-0.4918486571757966,0.39913871764090963,-0.26568269215364443,0,0
1708437026.2973013,0.073287353515625,0.0018374425172805785,-0.04798874282836914,0.7246807145528533,-0.49442969699544126,0.3974844947770169,-0.2690412828605459,0,0
1708437026.3056495,0.07294751739501953,0.0020009925365448,-0.04760966110229492,0.7230447472366359,-0.49601535450718415,0.39670218052570644,-0.2716660461872896,0,0
1708437026.3139644,0.07270066070556641,0.0022029197216033936,-0.047433673858642576,0.7207554097839252,-0.4973056879534846,0.396704150262544,-0.27536250564464915,0,0
1708437026.3222966,0.07243688201904297,0.002366842269897461,-0.04748054504394531,0.7195199335970757,-0.4977957002028618,0.3966448847949749,-0.27778290114870957,0,0
1708437026.3306384,0.07188724517822266,0.002618557929992676,-0.047709022521972656,0.7195198688787424,-0.4966590735417088,0.3960346628043196,-0.28067323586225457,0,0
1708437026.338966,0.07105130004882812,0.0027613701820373535,-0.04820532989501953,0.719966175664027,-0.4959418695995245,0.3944311979001206,-0.2830448544817584,0,0
1708437026.3472996,0.06988829803466796,0.0028754184246063234,-0.048661468505859375,0.7212677839638613,-0.4962975930893741,0.39028606358114437,-0.2848477840083617,0,0
1708437026.355635,0.06874153900146485,0.0029089076519012453,-0.04897200393676758,0.7230553014955657,-0.4966472901820868,0.38569778349187234,-0.28595407123976874,0,0
1708437026.3639646,0.06753459167480469,0.0029441545009613037,-0.04919157028198242,0.7245825430948191,-0.49823744854753316,0.3799606010530105,-0.28700091659032567,0,0
1708437026.3722975,0.06632496643066406,0.0029374918937683106,-0.04940053176879883,0.7258353901966075,-0.5001879646606137,0.3742706797155462,-0.2879174374310663,0,0
1708437026.3806293,0.06497106170654297,0.0029339292049407957,-0.049478858947753904,0.727045821358061,-0.502838859712414,0.36743145207916084,-0.289052894587988,0,0
1708437026.3889642,0.0636653709411621,0.002970985174179077,-0.049445068359375,0.7274350315961297,-0.5066140372892409,0.360576498090337,-0.2901121731014566,0,0
1708437026.3972979,0.062202632904052736,0.0030561816692352296,-0.0495043830871582,0.7271481968143874,-0.5116109520368497,0.3530739306588752,-0.2912877232660343,0,0
1708437026.4056058,0.06114547348022461,0.0030866193771362303,-0.04955703353881836,0.7260891284963834,-0.5158304112611425,0.3474607966926013,-0.29323120168198064,0,0
1708437026.4139743,0.06006309509277344,0.0031177828311920166,-0.04964947509765625,0.7249987807756892,-0.5200453780952665,0.34146413595213126,-0.2955195730027577,0,0
1708437026.4222977,0.05932944869995117,0.0031389060020446777,-0.04966032791137695,0.7237803737290353,-0.523450379272346,0.33687485072163104,-0.2977532570577286,0,0
1708437026.4306333,0.05862520980834961,0.00315918231010437,-0.04971166229248047,0.7218877649830013,-0.5271029051396374,0.3329925721666983,-0.30026079325532895,0,0
1708437026.4389734,0.058190406799316405,0.0031263666152954103,-0.04974140167236328,0.7204148819706221,-0.5293826219231719,0.3305164098931605,-0.302515042805159,0,0
1708437026.4472961,0.0578084602355957,0.003046226263046265,-0.04976625823974609,0.7193147938438444,-0.5309907877894944,0.32829978798589327,-0.30471994409405345,0,0
1708437026.4556293,0.057292407989501956,0.002923347473144531,-0.04984523391723633,0.7184468023752408,-0.5325810714229972,0.3257009852196627,-0.30677429515826715,0,0
1708437026.4639647,0.056746597290039065,0.002799950122833252,-0.04987688064575195,0.7180789868069709,-0.5331589168781746,0.32411235481284467,-0.3083104285216302,0,0
1708437026.4722981,0.055982696533203126,0.0026341850757598878,-0.049917469024658205,0.7186417653647439,-0.5335643715783079,0.32164136208933836,-0.308884946405656,0,0
1708437026.4806092,0.05527412033081055,0.0025112333297729493,-0.04995127868652344,0.7184387315662409,-0.5343615741311635,0.32034597014638894,-0.30932499169982364,0,0
1708437026.488975,0.05426326751708985,0.002345947504043579,-0.049945362091064455,0.7190745569409458,-0.5349315113659601,0.31790989309076223,-0.3093757390156903,0,0
1708437026.4973006,0.05322880935668945,0.0022251491546630858,-0.049980064392089844,0.719239190250607,-0.536122853274524,0.3161063488471421,-0.30877828840489974,0,0
1708437026.5056343,0.05205663681030273,0.002152132272720337,-0.049961666107177734,0.7198270549001521,-0.5371869577296022,0.3137361080918727,-0.30797537122550517,0,0
1708437026.5139656,0.05104902648925781,0.002170779228210449,-0.0499305419921875,0.7199997066581645,-0.5383545656576838,0.31193904352646057,-0.3073577960662457,0,0
1708437026.522298,0.05012638854980469,0.0022364840507507326,-0.04993938827514648,0.7208443273319654,-0.5387892368375535,0.3104858498387373,-0.3060851949201301,0,0
1708437026.5306315,0.04936672592163086,0.0022997984886169434,-0.04994186782836914,0.7209325440761041,-0.5393261484228461,0.3096914466898092,-0.3057364200849631,0,0
1708437026.5389645,0.048661422729492185,0.0023626656532287596,-0.04994028472900391,0.7209572331159011,-0.5398003562106759,0.30904615065694724,-0.30549422701621765,0,0
1708437026.5472977,0.04811816024780274,0.0023733897209167482,-0.04993651962280273,0.7211290253744915,-0.5401026811559823,0.30837546677648053,-0.3052320263818565,0,0
1708437026.5556314,0.047629238128662106,0.0023830411434173585,-0.04993124008178711,0.7208929328842654,-0.5408027745486187,0.30765887480949733,-0.30527326005693817,0,0
1708437026.5639632,0.04719466018676758,0.002391619682312012,-0.049925037384033207,0.7203754801947989,-0.541270835341504,0.3078971749750524,-0.3054249077230146,0,0
1708437026.5722985,0.04673029708862304,0.0024007863998413087,-0.0498677978515625,0.7206080355884781,-0.5408843243206516,0.30798285764086386,-0.30547464754918524,0,0
1708437026.5806303,0.04623622894287109,0.002410539388656616,-0.049758941650390624,0.7205603801922104,-0.5410179334574639,0.30812309021654655,-0.3052089552934094,0,0
1708437026.5889716,0.04571259307861328,0.0024208760261535643,-0.04959787368774414,0.7205809874795491,-0.5412083865134599,0.30851605278343247,-0.3044246496755954,0,0
1708437026.5972984,0.045159599304199216,0.0024317920207977293,-0.04938395309448242,0.7210120880200575,-0.5409982956520252,0.3089583509895566,-0.3033267907576094,0,0
1708437026.605631,0.044608043670654296,0.002493582725524902,-0.049167003631591794,0.7207822110169473,-0.5412139184635274,0.31048567468057425,-0.3019257277743165,0,0
1708437026.6139636,0.044086387634277344,0.00255521297454834,-0.04899774932861328,0.7204797522648531,-0.5413770887552237,0.31137176044627285,-0.301442194498073,0,0
1708437026.6222973,0.04342824935913086,0.0026715269088745117,-0.04876979827880859,0.7206213369714785,-0.5413928467423149,0.31286942597148554,-0.29951860005539843,0,0
1708437026.630631,0.042771900177001956,0.0028405508995056152,-0.04853767776489258,0.7199670371773654,-0.5424688051544084,0.31405167784452737,-0.2979036755238984,0,0
1708437026.638967,0.04193240737915039,0.003171614408493042,-0.048339885711669923,0.7199920775305467,-0.5426200001945432,0.3159677090308785,-0.2955323292161911,0,0
1708437026.6472635,0.040908138275146486,0.0035643978118896484,-0.048172950744628906,0.7201046849720776,-0.5430928455356386,0.31749607163511434,-0.29273820739507533,0,0
1708437026.655631,0.04013144302368164,0.003955503702163696,-0.04806610870361328,0.7197563289454837,-0.5439031697368957,0.31836388925649034,-0.29114361743568756,0,0
1708437026.6639645,0.03909306335449219,0.0045728330612182615,-0.04793202590942383,0.7199743121377826,-0.5446859526756617,0.3190873101616467,-0.2883357369888977,0,0
1708437026.6722982,0.03803329467773438,0.005200608253479004,-0.0478373794555664,0.7192773309842766,-0.5462191017775531,0.3198679183363869,-0.2863028507691794,0,0
1708437026.6806307,0.036822662353515626,0.006007484912872315,-0.047717628479003904,0.718981246962163,-0.5480959778552367,0.31971698535683507,-0.2836156168375785,0,0
1708437026.6889653,0.03588238143920899,0.006705595016479492,-0.04761578369140625,0.7189239804503044,-0.548934269912608,0.31998136801966615,-0.2818357766119282,0,0
1708437026.6972966,0.0347653923034668,0.007588465213775635,-0.04743336868286133,0.7196446272486148,-0.5497521172843065,0.3189263962149628,-0.27958928230099234,0,0
1708437026.705641,0.033813507080078124,0.008419797897338868,-0.04726069641113281,0.7197119169155582,-0.5505462005392951,0.31851609442156514,-0.27831842290195735,0,0
1708437026.7139642,0.03273558807373047,0.009327336311340332,-0.04701025772094727,0.7204570194994492,-0.5508459384724526,0.31685531715946846,-0.2776925302750559,0,0
