time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436844.876519,-2.154261589050293,-1.3375564080527802,-2.5270422140704554,6.142413484841146,1.018003225326538,-2.520017687474386
1708436844.8784928,-2.15427303314209,-1.3375520271113892,-2.5270348230945032,6.142438876419821,1.0180315971374512,-2.520005766545431
1708436844.8805044,-2.154261589050293,-1.3375520271113892,-2.5270677248584192,6.142474877625265,1.0180197954177856,-2.5200381914721888
1708436844.882536,-2.154270648956299,-1.3375931692174454,-2.5270751158343714,6.142471897393026,1.018003225326538,-2.520017687474386
1708436844.8845136,-2.1542794704437256,-1.3375967156938096,-2.5270260016070765,6.142413484841146,1.018024206161499,-2.5200465361224573
1708436844.886484,-2.1542820930480957,-1.3376172494939347,-2.5270677248584192,6.14246295669631,1.0179988145828247,-2.520071331654684
1708436844.8885236,-2.154311418533325,-1.3376421642354508,-2.5270751158343714,6.142446505814352,1.0180447101593018,-2.5200627485858362
1708436844.8905065,-2.1542820930480957,-1.3376259368709107,-2.5270841757403772,6.142483818321981,1.018003225326538,-2.52006704012026
1708436844.8925176,-2.1542820930480957,-1.3376140159419556,-2.5270467440234583,6.142467367440023,1.0180197954177856,-2.520087544118063
1708436844.8945205,-2.15427303314209,-1.3375405085137864,-2.5270677248584192,6.142467367440023,1.018003225326538,-2.5201132933246058
1708436844.896594,-2.1542820930480957,-1.3376010221293946,-2.5270512739764612,6.142474877625265,1.018024206161499,-2.5199971834765833
1708436844.8985207,-2.154270648956299,-1.3375650209239502,-2.5270348230945032,6.142446625023641,1.018003225326538,-2.520050827656881
1708436844.9005353,-2.154320478439331,-1.3375639480403443,-2.5270348230945032,6.142491566925802,1.0180283784866333,-2.5200420061694544
1708436844.9025126,-2.154311418533325,-1.3376140159419556,-2.5270631949054163,6.142483818321981,1.0180360078811646,-2.520055119191305
1708436844.9045079,-2.154324769973755,-1.3375596416047593,-2.527039353047506,6.142488348274984,1.0179945230484009,-2.5200381914721888
1708436844.9065504,-2.154311418533325,-1.3376097095063706,-2.52702242532839,6.142438876419821,1.0180360078811646,-2.5200381914721888
1708436844.9084938,-2.154315948486328,-1.3375726354173203,-2.526984993611471,6.142488348274984,1.0179988145828247,-2.5200582186328333
1708436844.910493,-2.154268503189087,-1.3376216304353257,-2.527013365422384,6.142479407578268,1.018003225326538,-2.520087544118063
1708436844.9124968,-2.154315948486328,-1.3376182329705735,-2.5270302931415003,6.142451035767355,1.0180360078811646,-2.520087544118063
1708436844.9144847,-2.154259204864502,-1.3376140159419556,-2.5270257631884974,6.142442095070638,1.018040418624878,-2.520109001790182
1708436844.9165003,-2.154311418533325,-1.3375931692174454,-2.527013365422384,6.142460095673361,1.0180435180664062,-2.52006704012026
1708436844.918485,-2.1542820930480957,-1.3375812482884903,-2.527085844670431,6.142455565720358,1.018040418624878,-2.520109001790182
1708436844.9204848,-2.1542775630950928,-1.3376140159419556,-2.5270512739764612,6.142413365631857,1.0180360078811646,-2.5200801531421106
1708436844.9225202,-2.1542775630950928,-1.3375564080527802,-2.526989523564474,6.14240442493514,1.0180522203445435,-2.520071331654684
1708436844.924514,-2.1542911529541016,-1.3376259368709107,-2.52702242532839,6.142442095070638,1.018064022064209,-2.520071331654684
1708436844.926582,-2.1543023586273193,-1.3376302433064957,-2.527039353047506,6.142451035767355,1.018003225326538,-2.520087544118063
1708436844.928527,-2.1543045043945312,-1.3375639480403443,-2.5270031134234827,6.142483818321981,1.0180197954177856,-2.52006704012026
1708436844.9305344,-2.15425705909729,-1.3375888627818604,-2.5270214716540735,6.142512547760763,1.0180273056030273,-2.520055119191305
1708436844.9325209,-2.154266119003296,-1.3375844669393082,-2.527105156575338,6.142488348274984,1.0180315971374512,-2.520116392766134
1708436844.9344854,-2.154266119003296,-1.3375682544759293,-2.5270214716540735,6.142467367440023,1.0179988145828247,-2.520078961049215
1708436844.9365036,-2.1542954444885254,-1.3375844669393082,-2.527104918156759,6.142455565720358,1.0180197954177856,-2.5200381914721888
1708436844.9384913,-2.154250383377075,-1.3375682544759293,-2.5270586649524134,6.142458426743307,1.0180153846740723,-2.5200627485858362
1708436844.9404898,-2.154315948486328,-1.3376054179719468,-2.527043883000509,6.142483818321981,1.0180273056030273,-2.520083252583639
1708436844.9425282,-2.1542866230010986,-1.3376016926816483,-2.5270260016070765,6.142483818321981,1.0180076360702515,-2.520033899937765
1708436844.944477,-2.1542820930480957,-1.3375888627818604,-2.5271006266223353,6.142496096878805,1.0180511474609375,-2.5200427214251917
1708436844.9464948,-2.1542866230010986,-1.3375361275723954,-2.527008835469381,6.142425405770101,1.0180435180664062,-2.520104471837179
1708436844.9484887,-2.15427303314209,-1.3375931692174454,-2.5270512739764612,6.14245234706954,1.0180273056030273,-2.520071331654684
1708436844.9505336,-2.154254674911499,-1.3376009923270722,-2.527076784764425,6.142395484238424,1.0180153846740723,-2.520083252583639
1708436844.9525177,-2.1542820930480957,-1.3375888627818604,-2.5270302931415003,6.14246295669631,1.0180230140686035,-2.52006704012026
1708436844.9544857,-2.15427303314209,-1.3376054179719468,-2.526977841054098,6.142434346466818,1.0179945230484009,-2.520017687474386
1708436844.9565182,-2.1543045043945312,-1.3376054030707856,-2.527017895375387,6.142451035767355,1.0180153846740723,-2.520087544118063
1708436844.9585054,-2.1542866230010986,-1.3375844669393082,-2.527072254811422,6.14250801780776,1.0179988145828247,-2.5200381914721888
1708436844.9605079,-2.1542820930480957,-1.3375812482884903,-2.5270512739764612,6.1424224255378626,1.0180360078811646,-2.5200465361224573
1708436844.9624949,-2.1542820930480957,-1.3376204681447526,-2.5270045439349573,6.142472016602316,1.0180153846740723,-2.520087544118063
1708436844.964511,-2.1543068885803223,-1.3376344603351136,-2.527043883000509,6.14245222786025,1.017990231513977,-2.520104471837179
1708436844.9664893,-2.1542820930480957,-1.3376500171474,-2.527069393788473,6.142385113030233,1.0180763006210327,-2.520078961049215
1708436844.968471,-2.154250383377075,-1.3375726354173203,-2.527039353047506,6.142488348274984,1.0180315971374512,-2.5200465361224573
1708436844.9704952,-2.154266119003296,-1.3375682544759293,-2.527013365422384,6.142549741059103,1.0179791450500488,-2.5200420061694544
1708436844.9724917,-2.1543068885803223,-1.3375596416047593,-2.5270376841174524,6.142438876419821,1.0179988145828247,-2.520033899937765
1708436844.9744802,-2.15427303314209,-1.3376302433064957,-2.527043883000509,6.142483818321981,1.0180360078811646,-2.5200539270984095
1708436844.976515,-2.1542954444885254,-1.3376054179719468,-2.5270348230945032,6.142483818321981,1.0180273056030273,-2.5200963656054896
1708436844.9784718,-2.154254913330078,-1.3376054179719468,-2.527039353047506,6.142474877625265,1.0180315971374512,-2.520071331654684
1708436844.9805117,-2.1542999744415283,-1.3375682544759293,-2.527013365422384,6.142483818321981,1.0180315971374512,-2.520050827656881
1708436844.982495,-2.15427303314209,-1.3375769418529053,-2.5270302931415003,6.142468917160787,1.01804780960083,-2.5200844446765345
1708436844.9844818,-2.154309034347534,-1.3375434142402192,-2.526984993611471,6.142455565720358,1.0180684328079224,-2.520055119191305
1708436844.9864736,-2.1542775630950928,-1.3375533384135743,-2.5270631949054163,6.14246295669631,1.0180522203445435,-2.520083252583639
1708436844.9884772,-2.1542775630950928,-1.3375967156938096,-2.5271111170398157,6.142512428551473,1.0180435180664062,-2.52006704012026
1708436844.9904828,-2.1542909145355225,-1.3376010221293946,-2.5270512739764612,6.142434346466818,1.0180025100708008,-2.5200088659869593
1708436844.992505,-2.154309034347534,-1.3376140159419556,-2.5270512739764612,6.142431485443868,1.018068552017212,-2.52002197900881
1708436844.9944835,-2.1543023586273193,-1.3375801754048844,-2.5270751158343714,6.142451035767355,1.0179980993270874,-2.5200627485858362
1708436844.9964976,-2.1543362140655518,-1.3376097095063706,-2.527085606251852,6.142453896790304,1.0180273056030273,-2.5200582186328333
1708436844.9984972,-2.1543002128601074,-1.3376010221293946,-2.5270302931415003,6.142451035767355,1.0180597305297852,-2.520059649144308
1708436845.000507,-2.1542775630950928,-1.3376334768584748,-2.5270467440234583,6.142451035767355,1.01804780960083,-2.520078961049215
1708436845.0024946,-2.154270648956299,-1.3376139861396332,-2.5270422140704554,6.142453896790304,1.0180522203445435,-2.5200963656054896
1708436845.004494,-2.1542820930480957,-1.3376054179719468,-2.527039353047506,6.142467367440023,1.0180360078811646,-2.520104471837179
1708436845.0064857,-2.1542954444885254,-1.3375974309495469,-2.5270512739764612,6.142451035767355,1.0180315971374512,-2.5200801531421106
1708436845.0085013,-2.154309034347534,-1.3375318062356492,-2.5270302931415003,6.142467367440023,1.0180230140686035,-2.520087544118063
1708436845.0104923,-2.1542413234710693,-1.3375974756530304,-2.527072254811422,6.142376172333517,1.0180230140686035,-2.520075861607687
1708436845.0125163,-2.154320478439331,-1.3375649911216279,-2.527072254811422,6.142480957299032,1.0180230140686035,-2.5200844446765345
1708436845.0144932,-2.1542413234710693,-1.3375283044627686,-2.5270796457873743,6.142483818321981,1.0180511474609375,-2.520029608403341
1708436845.0164814,-2.1542820930480957,-1.3375769418529053,-2.5270302931415003,6.142455565720358,1.0180025100708008,-2.520109001790182
1708436845.018489,-2.154261589050293,-1.3376053881696244,-2.527076784764425,6.142472016602316,1.0180763006210327,-2.520075861607687
1708436845.0204902,-2.15427303314209,-1.3376054179719468,-2.5270348230945032,6.142409074097433,1.0180230140686035,-2.520059649144308
1708436845.0224855,-2.154266119003296,-1.3375726503184815,-2.5270512739764612,6.142435896187582,1.0180187225341797,-2.520029608403341
1708436845.024501,-2.1542775630950928,-1.3375844669393082,-2.5270422140704554,6.142460095673361,1.0180511474609375,-2.520055119191305
1708436845.026571,-2.154318332672119,-1.337547705774643,-2.527017895375387,6.14238058307723,1.0180435180664062,-2.5200381914721888
1708436845.028524,-2.1542820930480957,-1.337568299179413,-2.527039353047506,6.142455684929647,1.018067717552185,-2.5200682322131556
1708436845.0304792,-2.154268503189087,-1.3375812333873291,-2.5270512739764612,6.142394172936239,1.0180720090866089,-2.5200470129596155
1708436845.0325265,-2.154309034347534,-1.3376378279975434,-2.5270677248584192,6.142455565720358,1.0180305242538452,-2.520059649144308
1708436845.0344844,-2.154270648956299,-1.3375844967416306,-2.527013365422384,6.142434346466818,1.0180349349975586,-2.5200470129596155
1708436845.0364826,-2.15427303314209,-1.3375769716552277,-2.5270260016070765,6.142386305123129,1.0180511474609375,-2.5200308004962366
1708436845.0384834,-2.154320478439331,-1.3376096946052094,-2.5270467440234583,6.14241503456191,1.0180392265319824,-2.52006704012026
1708436845.0404859,-2.1542413234710693,-1.337543473844864,-2.5270422140704554,6.142412054329672,1.0180720090866089,-2.520055119191305
1708436845.0424793,-2.15427303314209,-1.337565006022789,-2.526980702077047,6.142444956093588,1.0180928707122803,-2.52006704012026
1708436845.0444942,-2.1542954444885254,-1.3376291406205674,-2.5270586649524134,6.142443287163534,1.0180261135101318,-2.520010296498434
1708436845.0464733,-2.1542775630950928,-1.3376097542098542,-2.526947800313131,6.142435896187582,1.018071174621582,-2.520071331654684
1708436845.0484905,-2.15425705909729,-1.3376054030707856,-2.5270403067218226,6.142480957299032,1.0180885791778564,-2.520050827656881
1708436845.0504863,-2.1543045043945312,-1.3375967156938096,-2.5270751158343714,6.14241789558486,1.0180720090866089,-2.520075861607687
1708436845.0525193,-2.154259204864502,-1.337592439060547,-2.526980463658468,6.142410623818197,1.0180842876434326,-2.5200470129596155
1708436845.0545218,-2.154309034347534,-1.337568224673607,-2.527060333882467,6.142406093865194,1.0180588960647583,-2.5200350920306605
1708436845.0564876,-2.154259204864502,-1.3376053881696244,-2.527017895375387,6.142410623818197,1.0181078910827637,-2.5200801531421106
1708436845.0584745,-2.154315948486328,-1.3375931245139618,-2.527060333882467,6.142440545349874,1.018087387084961,-2.5200427214251917
1708436845.0604908,-2.154315948486328,-1.3376010370305558,-2.527088467274801,6.142431485443868,1.018083095550537,-2.5200427214251917
1708436845.0624866,-2.1542954444885254,-1.3375768971494217,-2.527085606251852,6.142407643585958,1.018087387084961,-2.5200513044940394
1708436845.0644891,-2.154261589050293,-1.3375640225461503,-2.527060333882467,6.142469036370077,1.0180960893630981,-2.520059649144308
1708436845.0664806,-2.15425705909729,-1.3376054030707856,-2.527116839085714,6.142438876419821,1.0180624723434448,-2.520026508961813
1708436845.0684962,-2.154261589050293,-1.3375318062356492,-2.526989523564474,6.142401563912191,1.0181078910827637,-2.5200308004962366
1708436845.0704746,-2.154270648956299,-1.3375692677548905,-2.526980702077047,6.1423953650291345,1.0181201696395874,-2.5200639406787317
1708436845.0724926,-2.154254674911499,-1.337576912050583,-2.527060333882467,6.142412173538961,1.018083095550537,-2.520055119191305
1708436845.0745249,-2.154315948486328,-1.3376172345927735,-2.5270348230945032,6.1423953650291345,1.0180754661560059,-2.5200381914721888
1708436845.0764875,-2.154237747192383,-1.3376259070685883,-2.527072254811422,6.142386424332418,1.018071174621582,-2.5200145880328577
1708436845.078492,-2.154270648956299,-1.337581218486168,-2.5270631949054163,6.142374503403463,1.0180916786193848,-2.5200513044940394
1708436845.0805,-2.154329299926758,-1.3375801605037232,-2.5270045439349573,6.142379033356466,1.018087387084961,-2.520029608403341
1708436845.0824761,-2.154250383377075,-1.3376053732684632,-2.5270348230945032,6.142407643585958,1.0180668830871582,-2.520026508961813
1708436845.084489,-2.1542775630950928,-1.3375931841186066,-2.5270841757403772,6.142371523171224,1.0180546045303345,-2.520026508961813
1708436845.0865238,-2.1542909145355225,-1.33754055321727,-2.527013365422384,6.142379033356466,1.0181035995483398,-2.5200026671039026
1708436845.0884907,-2.154254913330078,-1.337613971238472,-2.5270260016070765,6.142355191498556,1.0181035995483398,-2.5200308004962366
1708436845.090491,-2.1542999744415283,-1.3375405830195923,-2.527072254811422,6.142310607224264,1.0180743932724,-2.520001475011007
1708436845.092516,-2.1542999744415283,-1.3376387071660538,-2.527060333882467,6.142269956856527,1.0181035995483398,-2.520055596028463
1708436845.0944893,-2.1542866230010986,-1.337576912050583,-2.527039353047506,6.142322051316061,1.0181289911270142,-2.5200393835650843
1708436845.0964966,-2.154233455657959,-1.3376096499017258,-2.5270751158343714,6.1422637579734705,1.0181690454483032,-2.5200639406787317
1708436845.0985014,-2.154216766357422,-1.3375931543162842,-2.5270376841174524,6.142268287926473,1.018099308013916,-2.520059887562887
1708436845.1004922,-2.1542210578918457,-1.3375726652196427,-2.527055803929464,6.14223991611556,1.0180743932724,-2.520055596028463
1708436845.1024926,-2.154309034347534,-1.3375683289817353,-2.5270348230945032,6.142260896950521,1.0181035995483398,-2.520010296498434
1708436845.104494,-2.1542954444885254,-1.3375564378551026,-2.527013365422384,6.142238366394796,1.0180906057357788,-2.5200112501727503
1708436845.106489,-2.1542820930480957,-1.337593139415123,-2.527039353047506,6.142250287323751,1.0180786848068237,-2.5200069586383265
1708436845.1085231,-2.1542794704437256,-1.3376096946052094,-2.527088467274801,6.142206895142355,1.0181407928466797,-2.5200393835650843
1708436845.1105042,-2.154250383377075,-1.337646336560585,-2.52702242532839,6.142186033516683,1.0181201696395874,-2.520048205052511
1708436845.112527,-2.154254674911499,-1.337556467657425,-2.5270348230945032,6.142166721611776,1.018058180809021,-2.5200026671039026
