time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437549.2722309,0.045964530944824215,0.00010064955800771713,-0.04238235092163086,-0.5829842118176323,0.6730882155119885,-0.27616440845507867,0.36168337175963716,0,0
1708437549.2806106,0.04365417861938477,0.0003076493144035339,-0.04076863479614258,-0.5890140076604713,0.6722151649240821,-0.2730260705077578,0.3558736199657139,0,0
1708437549.288945,0.04165971755981445,0.0005209519863128662,-0.039268100738525394,-0.5931725261535366,0.6709129007104806,-0.2712369065896417,0.3527786574637627,0,0
1708437549.2972772,0.03949846267700195,0.0007417787313461304,-0.03764655303955078,-0.5983277191661748,0.669150385086755,-0.2688417982903852,0.34923604695671867,0,0
1708437549.3056107,0.03725290298461914,0.0009703433513641357,-0.03595217895507812,-0.6030961410635759,0.6679035721038342,-0.265887599158317,0.3456640787786464,0,0
1708437549.3139439,0.03485502624511719,0.0011527813673019409,-0.034014518737792966,-0.608582129642293,0.6657659210767193,-0.26229310438918635,0.3429079749993572,0,0
1708437549.3222766,0.03283786010742187,0.0012816543579101563,-0.03237875366210938,-0.6121592445499112,0.6637538581845344,-0.25999188946961127,0.3421930640414116,0,0
1708437549.3305638,0.030706340789794923,0.001415022850036621,-0.03071367645263672,-0.6149694514858249,0.6626575336795787,-0.25744939511954557,0.34119988087971664,0,0
1708437549.3389447,0.028524389266967775,0.0014949564933776855,-0.028923089981079102,-0.6179901833320303,0.6608252758266873,-0.2554648021922411,0.3407870409426313,0,0
1708437549.3472788,0.026514141082763672,0.001574778914451599,-0.027478261947631834,-0.6205438809580608,0.6593195983526114,-0.2533797754769733,0.3406195087669748,0,0
1708437549.3556244,0.02462452697753906,0.001713974118232727,-0.026279470443725587,-0.6214914008865213,0.6579846097595246,-0.25278854584030375,0.3419102830797669,0,0
1708437549.3639452,0.022406843185424803,0.001980506420135498,-0.024991090774536134,-0.6231782206051024,0.6566313777121541,-0.25142902917913823,0.34244352999675526,0,0
1708437549.372284,0.020408477783203125,0.002311856985092163,-0.02398711395263672,-0.6251226064389728,0.6549343398597477,-0.25049636340141496,0.34283279350424906,0,0
1708437549.3806114,0.018155847549438477,0.0027795023918151854,-0.02296146011352539,-0.6260250204856823,0.6539185351780985,-0.2490992701384633,0.34414061281341995,0,0
1708437549.388944,0.016247127532958986,0.003315385103225708,-0.022063499450683595,-0.6273832244695156,0.6527441275168826,-0.24776709209722972,0.3448577311827671,0,0
1708437549.3972392,0.01423311710357666,0.0038665452003479005,-0.02103084945678711,-0.6283997543598275,0.6522331861494458,-0.2457817878323655,0.345393912006435,0,0
1708437549.405611,0.012404406547546386,0.0044899659156799315,-0.01991403388977051,-0.6296170894579518,0.6516218309638694,-0.2433679314956476,0.3460395295531296,0,0
1708437549.4139514,0.010343829154968261,0.00519963264465332,-0.018485424041748046,-0.6310362979985661,0.6512073516621125,-0.24005480225416212,0.34654848863938154,0,0
1708437549.4222763,0.008586844444274903,0.005849416255950928,-0.017078861236572266,-0.6317470074526605,0.6512623270722858,-0.23705175988167532,0.3472168995368482,0,0
1708437549.4306118,0.0069962902069091795,0.006439216136932373,-0.015705352783203126,-0.6328528708148746,0.6508936604904465,-0.23359500362844152,0.3482356306360861,0,0
1708437549.4389467,0.00535796070098877,0.006974555492401123,-0.014211118698120117,-0.6341505151102655,0.6501246221965655,-0.2297400654616085,0.34987225966752966,0,0
1708437549.4472792,0.0035473928451538084,0.0075273261070251465,-0.012585247039794922,-0.6354982423351384,0.6489800279101362,-0.22624551257626277,0.3518236321898257,0,0
1708437549.455609,0.0018628743886947633,0.008015926361083985,-0.011217117309570312,-0.6357559491970917,0.6486962409739915,-0.22286386337254432,0.3540328529037292,0,0
1708437549.4639428,0.00013374191522598267,0.008584563255310058,-0.00990182113647461,-0.6353479559425836,0.6482859277809295,-0.22024448329329607,0.357142369025206,0,0
1708437549.4722764,-0.0014379801750183106,0.009224856376647949,-0.008816571235656738,-0.6352995397234729,0.6480805149740181,-0.21785708902394868,0.35906047042623923,0,0
1708437549.480612,-0.0030144071578979493,0.009875991821289062,-0.00781888484954834,-0.6348898063290928,0.6481422447266566,-0.21597720744846158,0.36080522614221977,0,0
1708437549.4889438,-0.0044994158744812015,0.010603519439697265,-0.006967395782470703,-0.6342014642710813,0.6479940837284462,-0.2135331231954982,0.3637248790751483,0,0
1708437549.497276,-0.006030662059783936,0.011633444786071777,-0.006110105991363525,-0.632695418923877,0.6492204793500763,-0.21166151176853643,0.3652515792578268,0,0
1708437549.5055795,-0.007399872779846191,0.01259615993499756,-0.0053926405906677246,-0.6319551720848635,0.6495265031576428,-0.20971079252276242,0.3671094651374427,0,0
1708437549.5139427,-0.008725366592407226,0.013789466857910156,-0.004732072830200195,-0.6302975230307161,0.6510202006933764,-0.20791278671807967,0.3683341165081819,0,0
1708437549.5222766,-0.010334246635437012,0.015172106742858887,-0.0038437376022338867,-0.6285546162469648,0.6532142208043448,-0.2042295812759284,0.3694868759631772,0,0
1708437549.5306115,-0.01194107437133789,0.016429193496704103,-0.0028593723773956297,-0.6263957570420634,0.6562283901221531,-0.1993838014886668,0.37045746173695987,0,0
1708437549.538944,-0.013777852058410645,0.017805517196655272,-0.0016601097583770752,-0.6239568161074189,0.6600179386274917,-0.19309546784414836,0.37117158866416183,0,0
1708437549.5472775,-0.015500414848327636,0.01881383514404297,-0.0004521204233169556,-0.62197798928605,0.6633347450403866,-0.18563687456440228,0.372383325418802,0,0
1708437549.5556102,-0.017110877990722657,0.019595327377319335,0.0008361110687255859,-0.6200475241478663,0.6664886920016903,-0.1784673718381471,0.37347460896484264,0,0
1708437549.5639443,-0.01852911376953125,0.020367012023925782,0.0020148539543151855,-0.6178778224094633,0.6693596837362218,-0.17182177206652893,0.37504917649094094,0,0
1708437549.5722768,-0.019944177627563477,0.021069828033447265,0.0032920229434967043,-0.6155266181023185,0.6720786957188833,-0.1652950564444795,0.376981097558594,0,0
1708437549.5806124,-0.02103464126586914,0.02158618927001953,0.004387882232666016,-0.613037227510838,0.6739943043722573,-0.16103346202233806,0.3794538921162805,0,0
1708437549.5889468,-0.0222269229888916,0.022119096755981445,0.00552648401260376,-0.6113296344180206,0.675598962679757,-0.15590915242168252,0.38148975483461,0,0
1708437549.597277,-0.023114620208740236,0.02262117385864258,0.00635002088546753,-0.6097069473900055,0.6768266627696188,-0.15263105282495318,0.38323214510098724,0,0
1708437549.6056106,-0.024199956893920897,0.02315091133117676,0.007443504810333252,-0.6082122033439661,0.67828751742045,-0.1495596087834785,0.3842341494284904,0,0
1708437549.6139426,-0.025255781173706054,0.023762569427490235,0.008471236228942872,-0.6075780442624431,0.6785209108442151,-0.14781245991887368,0.38549938768417563,0,0
1708437549.622276,-0.026190597534179686,0.02428340721130371,0.009399616241455078,-0.6081631249360785,0.678134405080776,-0.14660157301069385,0.3857192036811974,0,0
1708437549.6306112,-0.027114652633666993,0.02480699348449707,0.010338051795959473,-0.609217295134388,0.6770981274266241,-0.14670317395104213,0.3858374984775656,0,0
1708437549.6389444,-0.02802783966064453,0.025333251953125,0.011286443710327148,-0.6114358621373871,0.6745461887981206,-0.14749072864965207,0.3864972387953499,0,0
1708437549.6472893,-0.02898467254638672,0.02603436088562012,0.012321778297424316,-0.6148939176713384,0.6713733089148197,-0.14852970003263086,0.38613766185509957,0,0
1708437549.6556118,-0.029901182174682617,0.026653076171875,0.013329517364501954,-0.6187316836626643,0.6678325935374567,-0.15032385787110458,0.38545225924350196,0,0
1708437549.663945,-0.0309310245513916,0.027459228515625,0.01450525188446045,-0.6234742695702409,0.6633325491793549,-0.15240092642713118,0.38476452862781646,0,0
1708437549.672277,-0.031735376358032225,0.028157155990600587,0.015455721855163574,-0.6273748417897878,0.6596348300293188,-0.15374754547996516,0.3842452003062413,0,0
1708437549.6806092,-0.03280325317382812,0.029235902786254882,0.016693899154663086,-0.6326996268191577,0.6549801376157657,-0.1558706111237003,0.38261800339255764,0,0
1708437549.6889462,-0.03367298126220703,0.0302960205078125,0.017827089309692384,-0.6379533109150581,0.6497590346218288,-0.15815170814166452,0.3818596904037652,0,0
1708437549.697277,-0.034718051910400394,0.03173463249206543,0.01925974464416504,-0.6439482987737699,0.6444628202352101,-0.158938769382706,0.38044282361094,0,0
1708437549.7056057,-0.03567644119262695,0.033088726043701173,0.020542463302612304,0.6486945734253108,-0.6399461610467918,0.16086170079641016,-0.3791935975379247,0,0
1708437549.713951,-0.03666767120361328,0.03472201919555664,0.021966087341308595,0.653797133888737,-0.6353146814486863,0.16155245183668138,-0.37792243175485335,0,0
1708437549.7222762,-0.03740383911132812,0.036066356658935546,0.023066267013549805,0.6576581376855957,-0.6313916710732782,0.16184254190459543,-0.3776735557323529,0,0
1708437549.7305622,-0.03831957626342773,0.03780563354492188,0.024434322357177733,0.6625297486288361,-0.6261826436709655,0.16157904715190782,-0.3779442236874251,0,0
1708437549.738943,-0.03905740356445313,0.03944091796875,0.0255148868560791,0.6666860031264186,-0.621499356166231,0.16168455832557851,-0.3783204981659309,0,0
1708437549.7472782,-0.03987960433959961,0.041196510314941405,0.026694252014160157,0.6714868075585811,-0.6159343231502046,0.16114020654317038,-0.37916252493827424,0,0
1708437549.7556095,-0.04053475570678711,0.04266660690307617,0.027708158493041993,0.6756152303266778,-0.610626865300429,0.1611161051763072,-0.3804215100469487,0,0
1708437549.7639525,-0.04120039367675781,0.044150714874267576,0.028687808990478517,0.6797266697421783,-0.6060868804243471,0.16035867505280502,-0.3806775923286857,0,0
1708437549.7722783,-0.041864696502685546,0.04555611038208008,0.02958815002441406,0.6834530051981664,-0.6017591149355898,0.15947335404561744,-0.3812430011303384,0,0
1708437549.7806106,-0.04254513549804687,0.047067298889160156,0.030674266815185546,0.6877573367593951,-0.5967388060502329,0.15833530352745798,-0.38186719883097964,0,0
1708437549.7889545,-0.04312661361694336,0.0484767951965332,0.031810495376586916,0.6916597302079258,-0.5919351896155542,0.15708395599413366,-0.38281087482504284,0,0
1708437549.797285,-0.04359186172485351,0.04977740097045898,0.0327725830078125,0.695427371431936,-0.5875457308013905,0.15644657950077398,-0.3830081839302538,0,0
1708437549.8056123,-0.04400725936889648,0.05107427215576172,0.033784030914306644,0.6987122474016626,-0.5833917321540678,0.1552428683800295,-0.3838683826039226,0,0
1708437549.8139434,-0.044346755981445315,0.0524530143737793,0.03493410873413086,0.7017181242462439,-0.580138229248365,0.1536000934955146,-0.3839769625570127,0,0
1708437549.8222768,-0.04470368957519531,0.05412369155883789,0.03636675643920898,0.7037481083503611,-0.5772988344391211,0.15168602907010065,-0.38529990012560444,0,0
1708437549.830611,-0.04496397399902344,0.05568634033203125,0.03784798431396484,0.7059826055641797,-0.574925700656264,0.14900715191438424,-0.38580548659389124,0,0
1708437549.8389864,-0.04529774475097656,0.05765432739257813,0.03948814392089844,0.7074883554828503,-0.5729019998756365,0.14675026706677927,-0.38692101066497375,0,0
1708437549.8472764,-0.045522037506103515,0.059321830749511716,0.04076401901245117,0.7087728622290134,-0.5709870353251519,0.14482149069561143,-0.3881257365599137,0,0
1708437549.8556118,-0.04581716156005859,0.06149548721313477,0.04247806930541992,0.710186335505508,-0.5681919987162646,0.14286463133649213,-0.3903625214762341,0,0
1708437549.863895,-0.04605610275268555,0.0634773063659668,0.0439688835144043,0.7112743947089388,-0.5659085700800693,0.14082618575275635,-0.3924337138671729,0,0
1708437549.8722825,-0.04630672073364258,0.0656693115234375,0.045572288513183595,0.71294537686725,-0.5624585784162647,0.13866598039705275,-0.3951214660461809,0,0
1708437549.8806095,-0.04650649261474609,0.06757059478759765,0.04699151611328125,0.7147813004955377,-0.5588898426325548,0.13659155577031493,-0.397583429690486,0,0
1708437549.8889432,-0.04664728927612305,0.06936769104003906,0.048413223266601565,0.7169459003542973,-0.5546575211208399,0.13496393180272642,-0.4001603716866724,0,0
1708437549.897277,-0.046800025939941405,0.07117943572998046,0.049941741943359375,0.718849395534265,-0.5498289743512794,0.1333194756766927,-0.40394249322614717,0,0
1708437549.9056108,-0.04695143127441406,0.07310061645507812,0.05162831497192383,0.7214967188582094,-0.5440766045192929,0.13216518525400084,-0.4073763546664867,0,0
1708437549.9139438,-0.04709613800048828,0.07473416900634766,0.053175048828125,0.7238252785364745,-0.5389618799809575,0.13144880871712675,-0.4102661077277149,0,0
1708437549.922276,-0.04722955322265625,0.07637310791015625,0.05478038024902344,0.7256506612464012,-0.5344431455131602,0.13041948892199554,-0.4132703664547725,0,0
1708437549.9306104,-0.047320041656494144,0.07780542755126953,0.056192089080810546,0.7271480367158886,-0.5306144358090445,0.13001138914720411,-0.4156934870963764,0,0
1708437549.9389434,-0.04740035247802735,0.07964398956298828,0.05801649856567383,0.7290554973745897,-0.5253560827141392,0.1297876958973951,-0.4190873741067625,0,0
1708437549.9472764,-0.04745371627807617,0.08117962646484375,0.05959566879272461,0.7311450217058582,-0.5202014997693045,0.1289565236214769,-0.4221227198301879,0,0
1708437549.955613,-0.04749306106567383,0.08292132568359376,0.061438663482666016,0.7337151020274885,-0.514705307458,0.12912880043988456,-0.4243422467209961,0,0
1708437549.9639492,-0.047462234497070314,0.08464543914794923,0.0633340187072754,0.735561401701843,-0.5091121850152169,0.12797962876380453,-0.42822357269889616,0,0
1708437549.9722784,-0.04739267730712891,0.08605445861816406,0.06472927093505859,0.7370041544197388,-0.504857694894194,0.12805316509239376,-0.4307504729682338,0,0
1708437549.980595,-0.04729288482666016,0.08776683044433593,0.06664013671875,0.7390020852870904,-0.4990652175368804,0.12770021174436796,-0.4341687062816124,0,0
1708437549.988945,-0.04714133071899414,0.08925838470458984,0.06839334869384765,0.7406137043055341,-0.4937655673178916,0.12768094624991635,-0.43747510837938197,0,0
1708437549.997278,-0.04695726776123047,0.09084628295898438,0.07045771026611328,0.7422815639718578,-0.48832669358316416,0.12813223611711824,-0.4406101153938065,0,0
1708437550.005609,-0.046748600006103515,0.09211585235595703,0.0721090087890625,0.7432955451378156,-0.4842952522343013,0.12825527156702712,-0.4433062684076147,0,0
1708437550.013945,-0.04644101333618164,0.09366119384765625,0.07412422180175782,0.7446881155018698,-0.4788047212373542,0.1293628776385546,-0.44659925023269903,0,0
1708437550.022277,-0.0460308837890625,0.09506034088134765,0.07601924133300782,0.7456847362938697,-0.4739614257854952,0.13083091666423846,-0.4496644422479582,0,0
1708437550.0306127,-0.045443359375,0.09669963836669922,0.07836490631103515,0.7467455588184109,-0.46757755285235136,0.13325190469799136,-0.4538570487375139,0,0
1708437550.0389445,-0.044888702392578125,0.09793134307861329,0.0802364501953125,0.7468119030998833,-0.4629734948498297,0.13562404523248864,-0.45774843447878655,0,0
1708437550.0472772,-0.044291675567626955,0.09914342498779297,0.08200360107421875,0.7473180721560474,-0.45792499898277783,0.1389175761234325,-0.4610014271382531,0,0
1708437550.0556102,-0.04360811996459961,0.10052762603759766,0.08387938690185547,0.747288179730204,-0.4530455765293471,0.14293222790470983,-0.46462940362756405,0,0
1708437550.0639443,-0.04296053314208984,0.10160768127441407,0.08558487701416016,0.7474510145363521,-0.44834176952363425,0.14798642170605308,-0.46733997167506053,0,0
1708437550.0722768,-0.04231805801391601,0.1026888656616211,0.087195556640625,0.7480441434526496,-0.44263852949673393,0.1524291363099788,-0.47038968691559535,0,0
1708437550.0806124,-0.041651153564453126,0.10375672912597657,0.08875323486328125,0.7485741656764685,-0.43664711851525567,0.1580408427180964,-0.47328545350840356,0,0
1708437550.0889435,-0.04095052719116211,0.10480622100830078,0.09046060180664063,0.7492711852363776,-0.4302106414780412,0.16459624749588386,-0.4758356429814433,0,0
1708437550.097277,-0.04034320831298828,0.10557765197753906,0.09200672912597656,0.7498874604707605,-0.42417853208243317,0.1709726453582519,-0.4780268917536594,0,0
1708437550.1056163,-0.039665557861328124,0.10641925048828126,0.09375582885742187,0.7511036049839297,-0.41784708786084157,0.17769663015233333,-0.47924011297334734,0,0
1708437550.1139474,-0.03903775024414063,0.10706828308105469,0.0952887954711914,0.7519137037768735,-0.4118418811601336,0.18439708214243003,-0.4806347443361245,0,0
1708437550.1222768,-0.03836666870117188,0.10769259643554688,0.09686202239990234,0.7526369205968063,-0.40592419805547436,0.19117644971403355,-0.48188666455928375,0,0
1708437550.1306105,-0.037691829681396484,0.10820426177978516,0.09842083740234375,0.7534181047242908,-0.4003947259131068,0.19782989995982475,-0.4826060009421791,0,0
1708437550.1389425,-0.0368656005859375,0.10874116516113282,0.10009974670410156,0.7540158182286958,-0.39430570198071685,0.20576873310143573,-0.4833657025015974,0,0
1708437550.147276,-0.036088520050048825,0.10919225311279297,0.10151866149902344,0.7550034321776434,-0.38857677123582085,0.2132424358691455,-0.4832241452135711,0,0
