time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437447.1556132,0.05544179916381836,0.0006499953269958496,-0.043637962341308595,0.813283075262801,-0.35742761936648687,0.4114086984055108,-0.20386029213027027,0,0
1708437447.1639469,0.053622314453125,0.0008020033240318298,-0.04342839813232422,0.8133393729526658,-0.36196886619237223,0.4070539824323705,-0.20436400620268272,0,0
1708437447.1722825,0.05164055633544922,0.0009598374962806702,-0.04309422302246094,0.8141444602460863,-0.36565527671166786,0.4017579528457294,-0.20507452766143733,0,0
1708437447.180613,0.04995881271362305,0.0011197268962860108,-0.042780399322509766,0.8144236223105366,-0.36910022357914285,0.3979726822104276,-0.20517533643072178,0,0
1708437447.1889489,0.04806274795532227,0.0013355284929275513,-0.04233697509765625,0.8147312942545254,-0.37282868117479157,0.39362474184187846,-0.2055997014647523,0,0
1708437447.1972818,0.046629142761230466,0.0015516799688339233,-0.04203034591674805,0.8147374852820891,-0.3763538516752677,0.390463195609586,-0.20518067504158102,0,0
1708437447.2056172,0.044763538360595705,0.0016771172285079956,-0.04157986831665039,0.814795067815104,-0.3789599915979708,0.3876023882187733,-0.205578950362422,0,0
1708437447.213948,0.043116092681884766,0.0018024860620498657,-0.041213634490966794,0.8154474998858572,-0.38119125522998276,0.38417402749952856,-0.20530202307476264,0,0
1708437447.2222834,0.04133425140380859,0.0018803718090057372,-0.040860057830810544,0.8155717463299907,-0.38297630686703005,0.3821741084260944,-0.20521900042333577,0,0
1708437447.2306137,0.03963452911376953,0.0019055348634719848,-0.040538097381591795,0.8161140813454996,-0.3847418273849947,0.3794472591787425,-0.20482018792436169,0,0
1708437447.2389472,0.03799013900756836,0.001983494758605957,-0.04029866409301758,0.816182251823466,-0.38644324519983836,0.37789627031727074,-0.2042120213731609,0,0
1708437447.247285,0.03624155044555664,0.0021187727451324463,-0.040023597717285156,0.8173305626944627,-0.3869043648955457,0.37622382417007444,-0.20182019314399605,0,0
1708437447.2556183,0.03423160171508789,0.0024820034503936768,-0.039684326171875,0.8182936985729017,-0.3874812217115294,0.37502765743473443,-0.19901753680801168,0,0
1708437447.2639482,0.03260501861572265,0.0029588322639465332,-0.03937556457519531,0.8185718597380303,-0.3880853503551855,0.37508546065090687,-0.1965725322208888,0,0
1708437447.2722821,0.03080672836303711,0.003790320873260498,-0.03896117401123047,0.819174217477622,-0.3888050145969964,0.37494974551861265,-0.1928650939742114,0,0
1708437447.2806141,0.029235586166381836,0.00474975061416626,-0.038561241149902344,0.8199506597386815,-0.38832425720805,0.3747741521951671,-0.1908652294656004,0,0
1708437447.2889473,0.027601858139038087,0.005848786354064941,-0.038072078704833985,0.8207053696948025,-0.3882808133306111,0.3743153828278325,-0.18859666956433052,0,0
1708437447.2972806,0.02595652961730957,0.007031952381134033,-0.03760588455200195,0.8213335585362288,-0.38848653693502105,0.37358765370481944,-0.1868733744027295,0,0
1708437447.305613,0.02405514717102051,0.008554079055786134,-0.03699507141113281,0.8219232639312394,-0.3886824430498635,0.3727181563205169,-0.18560518288376376,0,0
1708437447.3139493,0.02232341957092285,0.009983139991760254,-0.03649766159057617,0.8220621931092443,-0.3883883063423603,0.3726755680948876,-0.18569112688355954,0,0
1708437447.3222854,0.02049380111694336,0.011636411666870117,-0.03599233627319336,0.8222725793177448,-0.3883029961375995,0.3722132828123836,-0.18586514921321037,0,0
1708437447.3306136,0.018981582641601564,0.01305415153503418,-0.03554640579223633,0.8223592247323268,-0.3885326336950343,0.3716124720617728,-0.1862038508734508,0,0
1708437447.3389485,0.016978359222412108,0.014924359321594239,-0.034971630096435544,0.8227026722517556,-0.3882129300209457,0.37038676519291913,-0.18778891369285494,0,0
1708437447.3472807,0.015215814590454102,0.016561901092529297,-0.034380401611328125,0.823240486043708,-0.38788106589077703,0.3684970059471904,-0.18982447117959414,0,0
1708437447.3556142,0.013210945129394532,0.018394065856933595,-0.0337207145690918,0.8236456863015946,-0.38750702936941595,0.36696032543369905,-0.19179733127876047,0,0
1708437447.3639472,0.011641797065734863,0.019953779220581055,-0.033121936798095705,0.8239708658769129,-0.38691417464763533,0.3654676705997552,-0.19442948350595057,0,0
1708437447.3722837,0.010147098541259766,0.02153392028808594,-0.032517669677734375,0.8236546235592224,-0.38680533335301576,0.364535409275695,-0.19770846342821735,0,0
1708437447.3806162,0.008645160675048828,0.023278791427612303,-0.03187140274047852,0.8238343115149683,-0.3863418058623415,0.36290651852472944,-0.20083797423361222,0,0
1708437447.3889499,0.007272481441497803,0.024901185989379883,-0.031307785034179685,0.82346179969735,-0.38581752845283224,0.3624232758565968,-0.20421770495872177,0,0
1708437447.3972828,0.00576934814453125,0.02684760856628418,-0.030641685485839842,0.8227809912867242,-0.3859095008577824,0.36141890018569794,-0.20852258571992094,0,0
1708437447.405616,0.004407532691955566,0.028737289428710937,-0.030061235427856447,0.8220514032024878,-0.3861696174331698,0.36086736927873675,-0.21184725871752239,0,0
1708437447.4139612,0.002931584596633911,0.030963138580322267,-0.02937173843383789,0.8213162638801016,-0.38643032240589836,0.36025830181804136,-0.2152327988176597,0,0
1708437447.422282,0.001872142195701599,0.03272291946411133,-0.02892991256713867,0.8205360380501496,-0.3867902775770657,0.35982188585373176,-0.21827067897608438,0,0
1708437447.4306154,0.00044222894310951233,0.035016536712646484,-0.028242090225219726,0.8205024045290632,-0.38653099317770795,0.3581236062455889,-0.22162373298844143,0,0
1708437447.4389467,-0.0006297011375427246,0.03705669784545899,-0.027649805068969725,0.8197695388416949,-0.3863848804583738,0.35760569363179645,-0.2253947702755472,0,0
1708437447.44728,-0.0017824621200561524,0.03936781692504883,-0.026896034240722656,0.8191893336158489,-0.3857365593589067,0.3568296219205421,-0.2298015600719246,0,0
1708437447.4556124,-0.002727936029434204,0.041369453430175784,-0.026246679306030272,0.8181185083372154,-0.3851381449176088,0.3568275991384253,-0.2345736299344234,0,0
1708437447.4639473,-0.003551107883453369,0.04344371032714844,-0.02556096076965332,0.8174274710392839,-0.38415723660686973,0.35703537316829953,-0.23824626334312743,0,0
1708437447.4722805,-0.004304701328277588,0.045679290771484374,-0.024861011505126953,0.8166785949489529,-0.38228880045931246,0.35769326654395056,-0.24278977434313095,0,0
1708437447.4806135,-0.004917259216308594,0.04767583084106446,-0.024180315017700196,0.8159127774578526,-0.38063383723809335,0.35862801222637686,-0.24655662086106642,0,0
1708437447.4889464,-0.005557109832763672,0.049935306549072266,-0.02348088455200195,0.8152323501188888,-0.3782544577020827,0.360068103783777,-0.2503412676838504,0,0
1708437447.4972813,-0.006109643459320069,0.0517287483215332,-0.022878929138183592,0.8152083273483953,-0.37595198127637125,0.3609258802284367,-0.25264204663091727,0,0
1708437447.505613,-0.0067952976226806645,0.054133502960205075,-0.022071340560913085,0.8142164696116295,-0.37337914493771635,0.363568176916508,-0.2558470989984744,0,0
1708437447.5139475,-0.007421056747436524,0.056312824249267576,-0.021305122375488282,0.81432663555087,-0.37102459998151754,0.3650396271476438,-0.256824741739719,0,0
1708437447.5222461,-0.008152462005615235,0.05895760726928711,-0.020350011825561523,0.8146393926571542,-0.3682496288489109,0.36626686054125396,-0.2580764549107656,0,0
1708437447.5306146,-0.008726701736450196,0.061098426818847654,-0.019553436279296874,0.8149277152802202,-0.3659516337350266,0.3672624031070476,-0.2590184011365924,0,0
1708437447.5389473,-0.009381701469421386,0.06387106323242188,-0.018531139373779298,0.815064276408771,-0.36239995696256716,0.3688898150100841,-0.2612600397923939,0,0
1708437447.5472808,-0.010032072067260742,0.06643357849121094,-0.01764289093017578,0.8151711013944409,-0.3601181355766387,0.36972033859966924,-0.2629027682934098,0,0
1708437447.5556192,-0.010701619148254394,0.06920980072021485,-0.01664133834838867,0.8154681259506653,-0.35645504345114515,0.37062223436601216,-0.26568909401970997,0,0
1708437447.5639474,-0.011226173400878905,0.0717141342163086,-0.015825387954711913,0.8155808360102257,-0.3541156802843835,0.37139783411851623,-0.26738292354680476,0,0
1708437447.5722811,-0.011967445373535156,0.0744285888671875,-0.01489065933227539,0.815080364578521,-0.35204451073431936,0.37171610787177944,-0.27117485569285793,0,0
1708437447.580613,-0.012493541717529297,0.07647999572753907,-0.014186470031738282,0.8150595595897133,-0.35006111958941716,0.3721249821220144,-0.27323639704712605,0,0
1708437447.5889468,-0.013157317161560059,0.07897000122070312,-0.013280087471008301,0.8151255514408908,-0.34656539236804457,0.3726449249984634,-0.2767643742044967,0,0
1708437447.5972812,-0.013747102737426757,0.08119355010986327,-0.012328940391540527,0.8150704831891559,-0.3444228776335932,0.3719721022296677,-0.2804812580627781,0,0
1708437447.6056144,-0.014309037208557128,0.0837055892944336,-0.011044643402099609,0.8150303211013066,-0.34259078493964973,0.3717095051083881,-0.28317691426815367,0,0
1708437447.6139243,-0.014857841491699218,0.08624683380126953,-0.009701515197753906,0.8148838111999691,-0.3406701517035964,0.3712510451066061,-0.286497603664018,0,0
1708437447.6222823,-0.015256282806396484,0.08819329071044922,-0.008577190399169921,0.8148796007822611,-0.33910270667164055,0.37086922459547816,-0.28885397531061796,0,0
1708437447.6306145,-0.01571008586883545,0.09075160217285157,-0.006976872444152832,0.8145633229597119,-0.33790164150802143,0.37037724490846863,-0.291770066634596,0,0
1708437447.638932,-0.016040571212768556,0.09290238952636719,-0.005659305095672608,0.8147316143235733,-0.33578956648817865,0.37001046446722535,-0.29419383099678476,0,0
1708437447.6472807,-0.01638825798034668,0.09537500762939453,-0.004134671211242676,0.8141736619141894,-0.3347864445694769,0.3701357796768098,-0.2967133180385448,0,0
1708437447.6556191,-0.016602270126342772,0.09751737976074219,-0.00281826639175415,0.8141188633126811,-0.33307693547081313,0.37023774189004505,-0.29865406017380414,0,0
1708437447.6639545,-0.01679526138305664,0.09957357788085938,-0.0014391214847564698,0.814458211247139,-0.3302483826336888,0.370747535612312,-0.30023340221838707,0,0
1708437447.6722825,-0.016994243621826173,0.1015553970336914,-4.42737340927124e-05,0.8141028202051379,-0.32870832774220393,0.3715407078484129,-0.30190217700999306,0,0
1708437447.6806142,-0.017167327880859375,0.1038432846069336,0.0016126164197921753,0.8140846626501144,-0.32737290049097484,0.37126900473017044,-0.30373092361928417,0,0
1708437447.6889486,-0.017236492156982423,0.10579464721679688,0.003046741008758545,0.8136292551263146,-0.32658375215786245,0.3708220991395227,-0.3063355128039479,0,0
1708437447.6972802,-0.017313814163208006,0.10797351837158203,0.004746281147003174,0.8131066221876971,-0.32647837409387126,0.3705225472938517,-0.308192382823005,0,0
1708437447.7056148,-0.01740771484375,0.1095669174194336,0.006174095153808594,0.8120445845806284,-0.32636731536890107,0.37055778759383273,-0.3110544878746792,0,0
1708437447.7139485,-0.017511770248413085,0.11159468841552735,0.008083627700805665,0.811342561214102,-0.32699775429952743,0.36891040242499923,-0.3141668709213804,0,0
1708437447.7222822,-0.0175511417388916,0.11339380645751954,0.009843074798583984,0.8100484671485733,-0.3274173565558288,0.3690890233856228,-0.3168479882652597,0,0
1708437447.7306137,-0.017573843002319334,0.11530438995361328,0.011882179260253907,0.8092450085386731,-0.3266842918750591,0.3692638147230796,-0.3194434613402131,0,0
1708437447.7389476,-0.017586320877075196,0.11690618896484375,0.013676618576049805,0.8082034048796253,-0.32778189745254616,0.36896365125564395,-0.32129753199928185,0,0
1708437447.747281,-0.017471242904663085,0.11854679107666016,0.015576932907104492,0.8070110181874073,-0.32812848808811923,0.36890102599644886,-0.3240014398018657,0,0
1708437447.7556143,-0.017298219680786132,0.12016220092773437,0.01744606399536133,0.8053296684119641,-0.329308285685342,0.3694648713084714,-0.32633705401738927,0,0
1708437447.763948,-0.01707577896118164,0.1218658447265625,0.019733726501464845,0.8038499602990065,-0.32956013852648364,0.37043437698064485,-0.32862398000288157,0,0
1708437447.7722802,-0.01684038734436035,0.12335345458984374,0.021810050964355468,0.8025488906002333,-0.32982793435453034,0.37129741918074566,-0.33055566087520977,0,0
1708437447.7806137,-0.01654538917541504,0.12503164672851563,0.024034404754638673,0.8011692130771348,-0.32895900078660106,0.3729844640498348,-0.33286099709314154,0,0
1708437447.788947,-0.016283769607543946,0.12618685913085936,0.025722360610961913,0.8001826118874728,-0.32721151715752417,0.37540468316594894,-0.3342330551752145,0,0
1708437447.7972817,-0.016008644104003905,0.12767417907714843,0.02783186149597168,0.7992114474129816,-0.3248418357657532,0.3786589988637474,-0.33519577572339426,0,0
1708437447.8056133,-0.015792031288146973,0.12898602294921874,0.029631322860717773,0.7982899361505758,-0.32225445964042526,0.3817675227255495,-0.3363611354059073,0,0
1708437447.8139489,-0.015536895751953125,0.1303917236328125,0.031717788696289065,0.797859742812543,-0.3190078525013071,0.38421819633507,-0.33768356904739655,0,0
1708437447.8222816,-0.015352776527404785,0.1317425537109375,0.03381818389892578,0.7973289972936808,-0.3154550618581021,0.3872822047046565,-0.33877286770466214,0,0
1708437447.8306143,-0.01517636489868164,0.132877197265625,0.03546247100830078,0.7971145139037098,-0.31363663504484346,0.3887108831460113,-0.3393292761568379,0,0
1708437447.8389494,-0.015029644012451172,0.13415513610839844,0.03777314376831055,0.7966559426897366,-0.3108209447579731,0.3905894042496059,-0.3408365816600247,0,0
1708437447.8472824,-0.014893240928649902,0.13521560668945312,0.039717647552490236,0.7963913450217813,-0.30770482438148794,0.39263629926194454,-0.3419288124157743,0,0
1708437447.8556144,-0.01477327060699463,0.13629362487792968,0.042096893310546876,0.7957044540566462,-0.3059883278437583,0.39406715757431454,-0.34341903652716044,0,0
1708437447.8639488,-0.014611538887023925,0.13722834777832033,0.04419857025146484,0.7951899926913271,-0.3035343270358195,0.39579415748391844,-0.3447996133930901,0,0
1708437447.8722806,-0.014479920387268067,0.1380717315673828,0.0460727653503418,0.7947262422491156,-0.3016937610967223,0.3969924044011357,-0.3461042098709995,0,0
1708437447.8806145,-0.014373681068420411,0.138937744140625,0.048196834564208986,0.7944576304339206,-0.2991942867437995,0.39807442853292335,-0.34764436228214113,0,0
1708437447.8889475,-0.01419430923461914,0.13987051391601563,0.050473712921142576,0.7934961491258776,-0.29689628438391413,0.4003031126389175,-0.34924758057662714,0,0
1708437447.8972821,-0.014057929039001466,0.14072076416015625,0.05242811965942383,0.7926228854201258,-0.29476834271663055,0.40169186899119874,-0.35143167152956944,0,0
1708437447.9056165,-0.013927118301391601,0.14145863342285156,0.05428918838500976,0.7919415694123094,-0.2924929443777761,0.4033398161683058,-0.3529779180408361,0,0
1708437447.9139497,-0.01378727912902832,0.14219200134277343,0.056446731567382814,0.7909453231276928,-0.29032109012768986,0.40521063599130247,-0.3548570265110724,0,0
1708437447.9222803,-0.013529515266418457,0.14307725524902343,0.05842332077026367,0.7899973590722185,-0.28816744632018315,0.4071052155751272,-0.3565515934575748,0,0
1708437447.9305756,-0.013340259552001953,0.1437769012451172,0.06030424499511719,0.7894115337003065,-0.2859735360269558,0.4084222419970458,-0.3581058765579737,0,0
1708437447.9389482,-0.01312763500213623,0.14458201599121093,0.06239692687988281,0.7887893525023271,-0.28478616405643475,0.4096449208905896,-0.35902541052470316,0,0
1708437447.9472857,-0.012912736892700196,0.14526567077636718,0.06390236663818359,0.7879991873604437,-0.2835930086981441,0.41058900452359276,-0.36062301465949487,0,0
1708437447.9556158,-0.01273326587677002,0.14597981262207033,0.06591271209716797,0.7871435976752825,-0.2824699461839858,0.41135411729988397,-0.36249618861558014,0,0
1708437447.9639497,-0.012559150695800781,0.1465773162841797,0.06762612152099609,0.7868453735534191,-0.28115846124991084,0.4119644109454355,-0.3634688425807522,0,0
1708437447.9722817,-0.01240110969543457,0.147189453125,0.06964813995361328,0.7861363476028096,-0.27952436717825274,0.4129910301702647,-0.3650947596600784,0,0
1708437447.9806142,-0.012239645004272461,0.14767649841308594,0.07146611785888672,0.7855519583379695,-0.27820547026696996,0.41356215092643234,-0.3667099382514977,0,0
1708437447.9889483,-0.012046609878540039,0.14813861083984375,0.07338344573974609,0.7854908140220247,-0.27688173308834874,0.4134104813240067,-0.3680114903274822,0,0
1708437447.9972827,-0.011836687088012695,0.14858755493164064,0.07530483245849609,0.7847767050128486,-0.2755446856798052,0.41463408922055733,-0.3691601504902924,0,0
1708437448.0056186,-0.011633438110351562,0.14891796875,0.07701828002929688,0.7842141757853727,-0.27447580043635,0.41537155655188035,-0.37032097505717165,0,0
1708437448.0139582,-0.011338729858398438,0.14929754638671874,0.07882947540283203,0.7836295605555833,-0.2726736778811111,0.41666218528594495,-0.37143829660171807,0,0
1708437448.0222821,-0.011065875053405762,0.14957034301757813,0.08048346710205079,0.7829792102167522,-0.2714874462856092,0.41778081866582595,-0.3724208792677139,0,0
