time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437353.6722882,-0.010212985992431641,0.13740350341796875,0.06601359558105468,0.7824985826497755,-0.22057960094721416,0.4528291322865323,-0.3660415082824032,0,0
1708437353.6806273,-0.010089612007141114,0.13742543029785156,0.06804601287841797,0.7808414392286362,-0.2152447120897051,0.4594261659477357,-0.3645325235496654,0,0
1708437353.6889527,-0.009851555824279785,0.1374757080078125,0.07006884765625,0.7790531264841783,-0.2101420337376408,0.46624368974261327,-0.36267530644509505,0,0
1708437353.697284,-0.009576208114624023,0.13749685668945313,0.07170234680175781,0.7776308248455347,-0.20607787302010563,0.47186075098920294,-0.3607902963665837,0,0
1708437353.7056184,-0.009294347763061523,0.13751252746582032,0.0731919174194336,0.7759845774515333,-0.20239079802945853,0.4775327935954346,-0.3589545043284721,0,0
1708437353.7139525,-0.00903542423248291,0.13742877197265624,0.07457705688476562,0.7744133120673874,-0.1986279951202071,0.48272474773058927,-0.35750211360300443,0,0
1708437353.722286,-0.00883725357055664,0.13739187622070312,0.07607729339599609,0.7733577099497114,-0.19486771940012093,0.48755660548686247,-0.3552928107263567,0,0
1708437353.7306273,-0.008675145149230958,0.13726617431640625,0.07752522277832032,0.7720426929415655,-0.19190677804002854,0.4919919172089882,-0.35364646515584697,0,0
1708437353.7389529,-0.008547146797180176,0.13716693115234374,0.07864666748046875,0.77020895109151,-0.1900344542286974,0.4963247284717907,-0.35260011382201584,0,0
1708437353.7472844,-0.008379085540771485,0.13703660583496094,0.079611083984375,0.7689561631394193,-0.187791708648898,0.4998398317349696,-0.3515690983796925,0,0
1708437353.7556262,-0.00819604778289795,0.13689468383789063,0.08052240753173828,0.7674185754487014,-0.18646033903159806,0.5030440544115996,-0.35106686967018114,0,0
1708437353.7639532,-0.007986990928649903,0.13673257446289064,0.0813281021118164,0.7661291355415729,-0.18495237725946614,0.5063936604901371,-0.34986316801714806,0,0
1708437353.772284,-0.007813489437103272,0.13659803771972656,0.08195085906982422,0.765098315202078,-0.1839225541885571,0.5090049800527267,-0.34887102521401325,0,0
1708437353.7806304,-0.007638586044311523,0.13646241760253905,0.08257282257080079,0.7636166623344594,-0.1833906175615245,0.511525192328198,-0.34871113701882317,0,0
1708437353.7889512,-0.00748954963684082,0.13634686279296876,0.08296013641357422,0.7621131193967464,-0.1835066232343953,0.5138893434171428,-0.3484632674369118,0,0
1708437353.7972941,-0.007393003940582276,0.13627200317382812,0.08341361236572266,0.7606861279929468,-0.18387861862245192,0.5159543286723398,-0.34833374734175776,0,0
1708437353.8056245,-0.007371236324310302,0.13613945007324219,0.08377621459960938,0.7602958471628023,-0.1838551588305783,0.5167357181659056,-0.34803981508455784,0,0
1708437353.813953,-0.007340347766876221,0.1359999542236328,0.08428173828125,0.7595255553364211,-0.18390279091343986,0.5180101675990336,-0.3478018825384928,0,0
1708437353.8222427,-0.007395116806030273,0.1358113555908203,0.08474906921386718,0.7588949436463148,-0.18477566427761144,0.5186247145248499,-0.3477999749341657,0,0
1708437353.8306253,-0.0074180102348327635,0.13559832763671875,0.08525428771972657,0.7580479423281906,-0.18516855215096698,0.5195975985795467,-0.3479859996722791,0,0
1708437353.8389523,-0.007537148475646973,0.13534445190429686,0.08577406311035156,0.7577369716209241,-0.18504860360335307,0.520432518961209,-0.3474790581102663,0,0
1708437353.8472888,-0.007578938961029053,0.1351464080810547,0.08638430786132813,0.7573140387770139,-0.18569473050961222,0.5209674042247399,-0.347254764456934,0,0
1708437353.8555984,-0.007618658542633057,0.13494694519042968,0.0867987060546875,0.7560934325381309,-0.18599812983181904,0.5222136704925953,-0.34787972495004504,0,0
1708437353.8639603,-0.007678237915039063,0.13476287841796875,0.08712259674072266,0.7557511067289274,-0.18585385698907222,0.5229063859620773,-0.3476600847066459,0,0
1708437353.8722866,-0.007692215442657471,0.13465879821777343,0.08730335235595703,0.7543459657511444,-0.18676182649110176,0.524705808735462,-0.3475140343173995,0,0
1708437353.880618,-0.007726810455322266,0.13457052612304687,0.08739370727539063,0.7538407895224927,-0.18641843068646538,0.525899981309893,-0.3469890992866753,0,0
1708437353.8889613,-0.007737249851226807,0.13457850646972655,0.0874464340209961,0.7528370281948805,-0.18672726887384955,0.527079571441924,-0.34721243015810693,0,0
1708437353.8972871,-0.007737249851226807,0.13457850646972655,0.0874464340209961,0.7521305840888669,-0.18690490494635478,0.5282637730505995,-0.3468479574757113,0,0
1708437353.905619,-0.007737249851226807,0.13457850646972655,0.0874464340209961,0.7517643654454199,-0.18707012720433827,0.5293084277337237,-0.3459590944725445,0,0
1708437353.913951,-0.007737249851226807,0.13457850646972655,0.0874464340209961,0.7512776152110019,-0.18771582098580758,0.5301306043107152,-0.34540737691342394,0,0
1708437353.9222867,-0.007737249851226807,0.13457850646972655,0.0874464340209961,0.7512776152110019,-0.18771582098580758,0.5301306043107152,-0.34540737691342394,0,0
1708437353.930617,-0.007792573451995849,0.13450608825683594,0.0874464340209961,0.751192354566816,-0.18740403178444398,0.5306909760383175,-0.3449012506667888,0,0
1708437353.9389503,-0.007882304191589355,0.13434530639648437,0.08753678894042968,0.7511887542010488,-0.18705942298860478,0.5310351484959822,-0.34456624393893504,0,0
1708437353.9472847,-0.00797186040878296,0.1341844482421875,0.08762713623046875,0.7508218082464482,-0.1875181572193345,0.5315688778551247,-0.344293604195288,0,0
1708437353.9556322,-0.008092564582824707,0.13404730224609376,0.08767987823486328,0.7514028591794208,-0.18683275359537654,0.5313656917494054,-0.3437117537338568,0,0
1708437353.963954,-0.008147669792175292,0.13397474670410156,0.08767987823486328,0.7513169855174777,-0.1865210385940442,0.5319245212289686,-0.34320401446096016,0,0
1708437353.9722843,-0.00820274543762207,0.13390216064453125,0.08767987823486328,0.7512308169016676,-0.18620953371339885,0.5324827949315944,-0.3426957085080028,0,0
1708437353.9806225,-0.008257790565490723,0.13382954406738282,0.08767987823486328,0.7517281232815222,-0.18555520166427,0.5324940560561813,-0.34194177775975765,0,0
1708437353.9889517,-0.008289131164550781,0.1338533020019531,0.08764226531982422,0.7514845787862637,-0.18587823955549676,0.532903446445463,-0.34166375970235996,0,0
1708437353.9972942,-0.008399151802062988,0.13370797729492187,0.08764226531982422,0.7520193120388138,-0.18506839256535804,0.5328439142297171,-0.3410190687895761,0,0
1708437354.005617,-0.008454117774963379,0.1336352996826172,0.08764226531982422,0.7518138632687865,-0.18523669881414784,0.5331831690428034,-0.34085039380278737,0,0
1708437354.0139537,-0.008563959121704101,0.13348983764648437,0.08764226531982422,0.752229523330775,-0.18490649801317646,0.5329058807596643,-0.3405461256452311,0,0
1708437354.0222633,-0.008673681259155273,0.13334429931640626,0.08764226531982422,0.7521799835230487,-0.18443914008927528,0.5333928989628174,-0.340146271130341,0,0
1708437354.030619,-0.008783283233642579,0.13319866943359376,0.08764226531982422,0.7525949340086804,-0.18410788252919774,0.5331159937843161,-0.3398418604121905,0,0
1708437354.0389507,-0.008892765045166015,0.13305296325683594,0.08764226531982422,0.7530094356829066,-0.18377622145888858,0.5328391968620224,-0.3395371465367232,0,0
1708437354.0472686,-0.008947462081909179,0.13298007202148437,0.08764226531982422,0.7529212218920691,-0.18346254575364504,0.5333960869649145,-0.33902764440317473,0,0
1708437354.0556207,-0.009088228225708008,0.13285777282714845,0.08760464477539062,0.7527532457362792,-0.18347544485224213,0.5336662527743197,-0.33896851022287366,0,0
1708437354.0639548,-0.009132374763488769,0.13277696228027344,0.08755190277099609,0.7529886596186377,-0.18287766803468006,0.5333320491160691,-0.339294517197316,0,0
1708437354.0722876,-0.009241510391235351,0.1326309509277344,0.08755190277099609,0.7531803347215342,-0.18208664146807707,0.5334093998221081,-0.3391729053772757,0,0
1708437354.0806305,-0.009317027091979981,0.13257359313964845,0.0874615249633789,0.7531506799142343,-0.1825920542247413,0.5335414166562876,-0.33875912946284836,0,0
1708437354.0889525,-0.009425995826721191,0.13242742919921874,0.0874615249633789,0.7530987521302681,-0.1821234202281952,0.5340284068989714,-0.3383592551751892,0,0
1708437354.097287,-0.00955583381652832,0.13229678344726561,0.08737113952636719,0.7530111474130884,-0.182174813399161,0.5338179846680192,-0.33885824338886245,0,0
1708437354.1056178,-0.00966457462310791,0.1321504364013672,0.08737113952636719,0.7535400019846057,-0.18135937338376837,0.5337592998896689,-0.33821184496032997,0,0
1708437354.113957,-0.009794180870056152,0.13201954650878905,0.08728074645996094,0.7535682029040071,-0.18092937283487456,0.5337654861024703,-0.338369512529775,0,0
1708437354.1222892,-0.009858820915222168,0.13195396423339845,0.08713761901855469,0.7535126305852375,-0.1805341675821361,0.5339864906942288,-0.3383556777925106,0,0
1708437354.1306198,-0.009933988571166992,0.13189614868164062,0.08704721069335937,0.7535032766703774,-0.18025909456525535,0.5340621767872095,-0.3384036914826266,0,0
1708437354.138956,-0.010073508262634277,0.1317724609375,0.08681365966796875,0.7537749230438083,-0.17956468433887,0.5342236103006647,-0.33791274418722406,0,0
1708437354.14741,-0.0101270751953125,0.13169863891601563,0.08661785888671875,0.7537644010721177,-0.17934753520060884,0.5348655929358949,-0.33703483507589926,0,0
1708437354.155617,-0.010158824920654296,0.13160873413085938,0.08631678771972656,0.7538107085096374,-0.178270738040017,0.5351115797899961,-0.3371120799776908,0,0
1708437354.1639528,-0.010201692581176758,0.131413818359375,0.0860009994506836,0.7539372017787168,-0.17721771861292476,0.5357092873667727,-0.33643445185878107,0,0
1708437354.1722996,-0.010242071151733399,0.1312172393798828,0.0854899139404297,0.7539182128352436,-0.17580601066184448,0.5367423555965898,-0.335569996419421,0,0
1708437354.1806211,-0.010238009452819824,0.1309882354736328,0.08496455383300781,0.7538465738149135,-0.17427573801244137,0.5379199934751259,-0.33464219632714653,0,0
1708437354.1889539,-0.010272159576416015,0.13078749084472657,0.08425926208496094,0.7536725685177335,-0.17250730389185995,0.5393864273160515,-0.33358833560531975,0,0
1708437354.1972878,-0.010291851997375489,0.1305763702392578,0.08350238037109375,0.754023920768611,-0.17028091527333217,0.5404510140806562,-0.3322123611826289,0,0
1708437354.205622,-0.01038450527191162,0.1303061065673828,0.08231909942626953,0.7541854494589688,-0.1674895936428162,0.5425932012017215,-0.3297638136128526,0,0
1708437354.213953,-0.010482625007629394,0.1300400848388672,0.08118975067138672,0.754851312214505,-0.16497425700282778,0.54383511836882,-0.3274543677647817,0,0
1708437354.2222838,-0.010611911773681641,0.12979689025878907,0.07988177490234374,0.7559469108263841,-0.16269176253781342,0.5448974104371609,-0.32428765102134205,0,0
1708437354.2306175,-0.010687918663024902,0.12962745666503905,0.07876948547363281,0.7566435218601969,-0.16113774677284146,0.5452366693181987,-0.32286555326799726,0,0
1708437354.23896,-0.010842581748962403,0.12929074096679688,0.07741310119628907,0.7575680151547367,-0.15946785258344146,0.5450624268102889,-0.3218192979768994,0,0
1708437354.247285,-0.010917920112609864,0.12900912475585938,0.07614897155761718,0.7584623396813469,-0.15889524829073173,0.5449073160392379,-0.32025488987866707,0,0
1708437354.255621,-0.011013057708740235,0.1286303253173828,0.07464263153076171,0.7598065755050992,-0.15809381599257025,0.5438937562837867,-0.3191862882166894,0,0
1708437354.2639556,-0.011145671844482423,0.12816740417480468,0.07342206573486328,0.759907366026931,-0.15825529099731567,0.5434755147390968,-0.31957849231001595,0,0
1708437354.2722852,-0.011271316528320313,0.12770034790039062,0.07206301879882812,0.760689029623739,-0.1584098699523452,0.5424813350880022,-0.31933134754995146,0,0
1708437354.2806907,-0.01134061050415039,0.12719424438476562,0.07069483184814453,0.761199162630429,-0.1579937215000752,0.5419681028983085,-0.31919335442450275,0,0
1708437354.2889528,-0.011471281051635742,0.12651138305664061,0.06908831787109375,0.7616607301574246,-0.15782745115192937,0.5413958232299118,-0.3191457042265049,0,0
1708437354.2972631,-0.011525354385375976,0.12566686248779296,0.0672733154296875,0.7621768674190949,-0.15699620319493335,0.5413986085192152,-0.31831772090983346,0,0
1708437354.3056204,-0.011507091522216796,0.12477568817138672,0.06531559753417969,0.7624901680038866,-0.15556479612030732,0.5415276876746331,-0.31805049892723625,0,0
1708437354.3139515,-0.011417164802551269,0.12394834899902343,0.06350680541992187,0.7626851285090906,-0.15469246980151255,0.5424498872806135,-0.31643285542045824,0,0
1708437354.3222861,-0.011319584846496582,0.12301101684570312,0.06160801315307617,0.7622759419484227,-0.15442104209112892,0.5433281647402624,-0.3160443683536219,0,0
1708437354.330618,-0.01117694854736328,0.12204790496826172,0.059306652069091796,0.7625691948238736,-0.15354023405205824,0.5438245652904012,-0.31491025915148857,0,0
1708437354.3389516,-0.011080039978027343,0.12112090301513671,0.05721576690673828,0.7626423933399491,-0.1527679219958273,0.5450959506968713,-0.3129040595759829,0,0
1708437354.3472848,-0.011097434043884278,0.12006149291992188,0.05478527450561523,0.7623285933432553,-0.15194495551982817,0.5460968506287065,-0.31232367050116966,0,0
1708437354.355619,-0.011150172233581543,0.11924384307861328,0.05275466537475586,0.7628386408004321,-0.1515098906269876,0.5464182761430033,-0.31072341149117183,0,0
1708437354.3639524,-0.011258755683898926,0.11825439453125,0.05015164566040039,0.7636772677531167,-0.1515180249303271,0.5459674223205007,-0.30944934483612424,0,0
1708437354.372286,-0.011483059883117677,0.117239501953125,0.04788667678833008,0.7639018417413787,-0.1527549019370111,0.5450373411843018,-0.30992614218736975,0,0
1708437354.380619,-0.011678767204284669,0.11621009826660156,0.04532258605957031,0.7646506371594357,-0.15372571168173232,0.5435430838825921,-0.3102236869455359,0,0
1708437354.388955,-0.011873555183410645,0.11528873443603516,0.04313116455078125,0.7652984939865246,-0.15481943389194777,0.5422000571303375,-0.3104323469302063,0,0
1708437354.3972461,-0.012018572807312012,0.11433906555175781,0.04090224075317383,0.7658961458221017,-0.15697762605883234,0.5406058949720957,-0.31065480048803984,0,0
1708437354.405617,-0.012158577919006347,0.1132864990234375,0.0386373176574707,0.766614209210503,-0.1579989542438533,0.5395514242430571,-0.31019871671390503,0,0
1708437354.4139526,-0.012329362869262695,0.11215481567382812,0.03612319564819336,0.7669279484940956,-0.15961975361545488,0.5385460922947988,-0.310340414678367,0,0
1708437354.422284,-0.012488483428955078,0.11091883087158202,0.03349023056030274,0.7677640689694577,-0.1604002949519024,0.5375250216994562,-0.3096400284793365,0,0
1708437354.4306192,-0.012623321533203126,0.10987811279296875,0.03113519287109375,0.7680830035201878,-0.16164314930598614,0.5366832586063486,-0.3096628176260604,0,0
1708437354.4389524,-0.012785003662109376,0.1088580093383789,0.028792377471923827,0.7693211200814428,-0.16284202594809197,0.5347405581174615,-0.30932187166859393,0,0
1708437354.4472842,-0.01299094295501709,0.10776737976074219,0.026416500091552733,0.7692870657922943,-0.16443522860383314,0.5342849361025066,-0.30935103154228544,0,0
1708437354.4556181,-0.013341094017028808,0.10656492614746094,0.02374952507019043,0.7700407669922418,-0.16649481778135292,0.5326674494312935,-0.3091635387088224,0,0
1708437354.4639523,-0.013670408248901367,0.10565445709228516,0.021389303207397462,0.7707998860787878,-0.16852486256901156,0.53078999548491,-0.30940085134112016,0,0
1708437354.4722853,-0.013980762481689453,0.1046352081298828,0.018733736038208007,0.7711860297156818,-0.1705591176415139,0.5293131324237218,-0.30985365797715675,0,0
1708437354.4806287,-0.014304237365722656,0.10382476043701172,0.016678876876831054,0.7717109154417278,-0.1718457610879816,0.5278979807934389,-0.31024994301949177,0,0
1708437354.4889512,-0.014626766204833984,0.10291584777832032,0.014026681900024414,0.7725574322217885,-0.17379349273733613,0.5259630716205602,-0.31034446586096276,0,0
1708437354.4972878,-0.014986516952514649,0.10202934265136719,0.011630420684814452,0.7731745349940113,-0.17576396718534076,0.5241376434717827,-0.31078594915876334,0,0
1708437354.505619,-0.015339343070983887,0.10104182434082032,0.008893689155578614,0.7737067938652407,-0.17741922279996225,0.5229391510481718,-0.3105396198758092,0,0
1708437354.5139549,-0.015703198432922363,0.1001602554321289,0.006581042766571045,0.7749993468481818,-0.17933902333508894,0.5206136130455974,-0.31012090162510103,0,0
1708437354.522289,-0.016033510208129882,0.09926166534423828,0.004183545112609864,0.7756509271894525,-0.18119756612232438,0.518961207054811,-0.3101811363295779,0,0
