time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437203.9792666,-1.105698823928833,-1.6814948521056117,-2.525839630757467,2.2809993463703613,-1.0157716909991663,0.15873107314109802
1708437203.9809465,-1.1057238578796387,-1.6815535030760707,-2.525839630757467,2.281003637904785,-1.0157955328570765,0.15890184044837952
1708437203.9829242,-1.1057238578796387,-1.681589265862936,-2.525856081639425,2.281024618739746,-1.015832249318258,0.1589885950088501
1708437203.9849167,-1.1057535409927368,-1.6815625629820765,-2.525851551686422,2.2810067373463134,-1.01585561433901,0.15909607708454132
1708437203.9869547,-1.105728268623352,-1.6815453968443812,-2.525843922291891,2.281020088786743,-1.015838925038473,0.15928199887275696
1708437203.9889388,-1.1057565212249756,-1.6815864048399867,-2.52586800256838,2.2810579973408203,-1.015862766896383,0.159343421459198
1708437203.9909644,-1.1057031154632568,-1.6815206013121546,-2.525893036519186,2.281024618739746,-1.0159485975848597,0.1595289558172226
1708437203.9930139,-1.1057031154632568,-1.6816235981383265,-2.525848452244894,2.281012697810791,-1.015923802052633,0.15966039896011353
1708437203.9949517,-1.1057491302490234,-1.6815444431700648,-2.5258634726153772,2.281012697810791,-1.0159595648394983,0.159808948636055
1708437203.9969666,-1.1057313680648804,-1.6815935573973597,-2.5258353392230433,2.280991955394409,-1.0159757773028772,0.15998226404190063
1708437203.9989238,-1.1057727336883545,-1.6815773449339808,-2.5258470217334192,2.2810534673878173,-1.0159791151629847,0.16007986664772034
1708437204.0009255,-1.1057031154632568,-1.6816407642760218,-2.525851551686422,2.280987187022827,-1.0160120169269007,0.16030986607074738
1708437204.002922,-1.1057372093200684,-1.6816054783263148,-2.5258753935443323,2.281087799663208,-1.0160444418536585,0.1604003608226776
1708437204.0049384,-1.1057446002960205,-1.6816193066039027,-2.5258503595935267,2.281029148692749,-1.0160163084613245,0.16055883467197418
1708437204.0069535,-1.1057491302490234,-1.6816183529295863,-2.5258427301989954,2.2810861307331542,-1.0160239378558558,0.16067412495613098
1708437204.008955,-1.105690598487854,-1.6815968952574671,-2.5259080568896692,2.281078978175781,-1.0159872213946741,0.16086581349372864
1708437204.010925,-1.1057119369506836,-1.6815759144225062,-2.5259035269366663,2.2810281950184326,-1.016019646321432,0.16107513010501862
1708437204.012943,-1.1056995391845703,-1.6815639934935511,-2.5259161631213587,2.2810236650654296,-1.0160110632525843,0.1612626016139984
1708437204.0149581,-1.105690598487854,-1.681629320184225,-2.5259650389300745,2.2810579973408203,-1.016047779713766,0.16148267686367035
1708437204.016915,-1.105708360671997,-1.681601186791891,-2.525942866002218,2.2810415464588623,-1.0159738699542444,0.1616712212562561
1708437204.0189254,-1.1057164669036865,-1.681629320184225,-2.5259769598590296,2.2810653883167724,-1.0160639921771448,0.16182079911231995
1708437204.0209162,-1.1057446002960205,-1.6816135845580042,-2.5258894602404993,2.281033440227173,-1.0160349051104944,0.1621140092611313
1708437204.0229492,-1.1056995391845703,-1.6816493473448695,-2.525940004979269,2.281029148692749,-1.0160229841815394,0.16223131120204926
1708437204.0249205,-1.105690598487854,-1.6816045246519984,-2.5259550253497522,2.2810370165058593,-1.0160759131061,0.16253341734409332
1708437204.0269246,-1.1056995391845703,-1.6816770039000453,-2.5259550253497522,2.281046076411865,-1.016071621571676,0.16275671124458313
1708437204.0289576,-1.1056623458862305,-1.6816240749754847,-2.5259726683246058,2.2810110288807373,-1.0160544554339808,0.16301707923412323
1708437204.0309186,-1.1057164669036865,-1.6816541157164515,-2.5260074774371546,2.2810579973408203,-1.0161164442645472,0.1632729172706604
1708437204.0329406,-1.1056950092315674,-1.6816374264159144,-2.5260208288775843,2.281087799663208,-1.0161154905902308,0.16359351575374603
1708437204.0349262,-1.1056832075119019,-1.6816402874388636,-2.5259700457202356,2.2810908991047363,-1.0161154905902308,0.16381202638149261
1708437204.0369148,-1.1056876182556152,-1.6816569767394007,-2.5260282198535364,2.2810370165058593,-1.016106907521383,0.16406641900539398
1708437204.0389395,-1.105696439743042,-1.6816817722716273,-2.5260117689715784,2.2810110288807373,-1.016123119984762,0.16439571976661682
1708437204.0409615,-1.1057214736938477,-1.6816684208311976,-2.5260029474841517,2.281033440227173,-1.0161588827716272,0.1646547168493271
1708437204.043015,-1.105666995048523,-1.681626935998434,-2.526043478642599,2.2809619146534423,-1.0161545912372034,0.16497954726219177
1708437204.044947,-1.1056712865829468,-1.68176331142568,-2.5260806719409388,2.281024618739746,-1.016196076069967,0.165245920419693
1708437204.0469892,-1.1056668758392334,-1.6817089519896449,-2.526055399571554,2.2810444074818115,-1.016202751790182,0.16556499898433685
1708437204.0489523,-1.1057039499282837,-1.681704660455221,-2.526076380406515,2.2810980516621093,-1.0161898771869105,0.1659046709537506
1708437204.0509343,-1.1056920289993286,-1.6816970310606898,-2.526059691105978,2.2810489374348144,-1.016242806111471,0.1662398874759674
1708437204.0529766,-1.1057208776474,-1.6817075214781703,-2.526067558919088,2.281017227763794,-1.0162418524371546,0.16653811931610107
1708437204.0549426,-1.1056712865829468,-1.6817370853819789,-2.526067558919088,2.2810489374348144,-1.0163114706622522,0.16689735651016235
1708437204.0569355,-1.1056712865829468,-1.681728025475973,-2.526104752217428,2.281046076411865,-1.0162857214557093,0.1672656387090683
1708437204.058933,-1.1056876182556152,-1.6817847690977992,-2.5260871092425745,2.2810191351124267,-1.0163548628436487,0.16763240098953247
1708437204.0609388,-1.1056876182556152,-1.6817409000792445,-2.526072088872091,2.28101555883374,-1.016412083302633,0.1679753065109253
1708437204.0629594,-1.1057208776474,-1.6817599735655726,-2.5260751883136194,2.2810696798511962,-1.016374413167135,0.16838699579238892
1708437204.0649562,-1.1057039499282837,-1.6817566357054652,-2.5261076132403772,2.2810608583637695,-1.016435448323385,0.1687670350074768
1708437204.0669339,-1.1057252883911133,-1.6817409000792445,-2.5260899702655237,2.2810281950184326,-1.0164507071124476,0.169108584523201
1708437204.0689437,-1.1056593656539917,-1.6817146740355433,-2.5261226336108606,2.2810281950184326,-1.0164788405047815,0.1695576310157776
1708437204.0709891,-1.1056920289993286,-1.6818047962584437,-2.5261271635638636,2.2810489374348144,-1.0164497534381312,0.16999725997447968
1708437204.0729253,-1.105663776397705,-1.6817885837950648,-2.5261314550982874,2.2810401159473876,-1.0164945761310022,0.17041966319084167
1708437204.0749204,-1.1056801080703735,-1.6817847690977992,-2.526163403187887,2.2810355859943847,-1.0165064970599573,0.1708601415157318
1708437204.076934,-1.1056712865829468,-1.6818062267699183,-2.5261722246753138,2.280999107951782,-1.0165756384478968,0.17123427987098694
1708437204.078927,-1.1056593656539917,-1.6817690334715785,-2.526184145604269,2.2810563284107666,-1.0165541807757776,0.1716775894165039
1708437204.0809312,-1.10565185546875,-1.6817895374693812,-2.5261829535113733,2.2810727792927246,-1.0165379683123987,0.1721298098564148
1708437204.0830243,-1.105619192123413,-1.6817885837950648,-2.5262113253222864,2.2810110288807373,-1.0166032950030726,0.17248757183551788
1708437204.0849395,-1.1056116819381714,-1.6817928753294886,-2.5262368361102503,2.2810579973408203,-1.0165818373309534,0.1729799211025238
1708437204.0869193,-1.1056236028671265,-1.6817523441710414,-2.5262368361102503,2.2810281950184326,-1.0166099707232874,0.173484206199646
1708437204.088941,-1.1055991649627686,-1.6817475757994593,-2.5261829535113733,2.2810908991047363,-1.0166304747210901,0.17395605146884918
1708437204.0909202,-1.1056294441223145,-1.681765695611471,-2.5262308756457728,2.2810534673878173,-1.0166829268084925,0.17445920407772064
1708437204.093041,-1.1055560111999512,-1.6817757091917933,-2.5262487570392054,2.281031056041382,-1.0166586081134241,0.17493216693401337
1708437204.0949292,-1.1055635213851929,-1.6817194424071253,-2.5262935797320765,2.2809857565113525,-1.0166338125811976,0.1754244565963745
1708437204.0969443,-1.105530858039856,-1.681760927239889,-2.526311699544088,2.281020088786743,-1.0166457335101526,0.1759532392024994
1708437204.098948,-1.1055108308792114,-1.6817499599852503,-2.526320521031515,2.2810444074818115,-1.0166533629046839,0.17642167210578918
1708437204.1009173,-1.105544090270996,-1.6817895374693812,-2.5262911955462855,2.2810324865528564,-1.0166900793658655,0.17697419226169586
1708437204.1029348,-1.1055530309677124,-1.681728025475973,-2.526316229497091,2.2810653883167724,-1.0166328589068812,0.1775219440460205
1708437204.1049287,-1.1054989099502563,-1.6817451916136683,-2.526400152836935,2.2810653883167724,-1.0166900793658655,0.17811425030231476
1708437204.1069627,-1.105494499206543,-1.6817270718016566,-2.526317898427145,2.2810236650654296,-1.01664907137026,0.17855815589427948
1708437204.1089437,-1.1055241823196411,-1.6817194424071253,-2.5263386408435267,2.2810608583637695,-1.0166533629046839,0.17916274070739746
1708437204.1109095,-1.105512261390686,-1.6817027531065882,-2.5263386408435267,2.2810324865528564,-1.0167058149920862,0.1797134280204773
1708437204.112934,-1.1055165529251099,-1.6817451916136683,-2.526363197957174,2.2810444074818115,-1.016754452382223,0.18030200898647308
1708437204.1149235,-1.105513572692871,-1.6817847690977992,-2.526358668004171,2.281020088786743,-1.016794506703512,0.18084853887557983
1708437204.1169753,-1.105500340461731,-1.6817237339415492,-2.526423994694845,2.281029148692749,-1.0168231169330042,0.18143974244594574
1708437204.1189327,-1.1054972410202026,-1.6817928753294886,-2.526403252278463,2.28101555883374,-1.016801659260885,0.18197736144065857
1708437204.120945,-1.1054438352584839,-1.6817523441710414,-2.5264435450183313,2.281024618739746,-1.0168903509723108,0.18264201283454895
1708437204.1229262,-1.1054394245147705,-1.6817847690977992,-2.5264514128314417,2.280987187022827,-1.0168407599078577,0.183236226439476
1708437204.124951,-1.1054691076278687,-1.6817475757994593,-2.5264676252948206,2.280987187022827,-1.0169180075274866,0.18380247056484222
1708437204.1269288,-1.1054482460021973,-1.6817475757994593,-2.5265048185931605,2.281067057246826,-1.0170024077044886,0.18440096080303192
1708437204.1289322,-1.1054142713546753,-1.6817194424071253,-2.5264914671527308,2.2810324865528564,-1.0169852415667933,0.18504714965820312
1708437204.130909,-1.1054071187973022,-1.6817385158934535,-2.526466433201925,2.281024618739746,-1.0170214811908167,0.18565566837787628
1708437204.1329567,-1.1054115295410156,-1.6818229160704554,-2.526466433201925,2.281046076411865,-1.0170658270465296,0.18625283241271973
1708437204.1349108,-1.1053581237792969,-1.6818019352354945,-2.526508156453268,2.281090660686157,-1.017069164906637,0.186893492937088
1708437204.1369255,-1.1054203510284424,-1.6818391285338343,-2.526524607335226,2.281003637904785,-1.0171259085284632,0.18755702674388885
1708437204.1389284,-1.1053965091705322,-1.6818090877928675,-2.526499334965841,2.28101555883374,-1.017158333455221,0.18815436959266663
1708437204.1409159,-1.1053788661956787,-1.6817971668639125,-2.5265067259417933,2.281055136317871,-1.0171693007098597,0.18876498937606812
1708437204.1430202,-1.1053261756896973,-1.6818210087218226,-2.5265024344073694,2.281020088786743,-1.0171693007098597,0.18942373991012573
1708437204.1449573,-1.1052935123443604,-1.6818434200682582,-2.5265024344073694,2.281008406276367,-1.0172022024737757,0.19011233747005463
1708437204.1470187,-1.1052860021591187,-1.6818167171873988,-2.5265384356128138,2.281024618739746,-1.017221752797262,0.19070523977279663
1708437204.1489575,-1.1053037643432617,-1.6818448505797328,-2.5265429655658167,2.2810415464588623,-1.0171926657306116,0.19144821166992188
1708437204.1509411,-1.1053200960159302,-1.681868692437643,-2.5265679995166224,2.281000776881836,-1.0172207991229456,0.1921817511320114
1708437204.152952,-1.105284333229065,-1.6818000278868617,-2.5265799204455774,2.2810379701801757,-1.0172207991229456,0.1927592009305954
1708437204.154961,-1.10529625415802,-1.6818167171873988,-2.5265710989581507,2.2809664446064453,-1.0172284285174769,0.19347479939460754
1708437204.1570113,-1.1052303314208984,-1.681798597375387,-2.526574436818258,2.281003637904785,-1.017252270375387,0.19414882361888885
1708437204.158968,-1.105263590812683,-1.6818200550475062,-2.526620690022604,2.280923290843628,-1.0172761122332972,0.1949087530374527
1708437204.1609426,-1.1052347421646118,-1.681894918481344,-2.5266030470477503,2.281012697810791,-1.017325226460592,0.19565801322460175
1708437204.1629562,-1.105231761932373,-1.681862016717428,-2.526647392903463,2.2810215192982177,-1.0173090139972132,0.19634203612804413
1708437204.164949,-1.1052154302597046,-1.681857248345846,-2.526635710393087,2.280968113536499,-1.0173404852496546,0.1971396654844284
1708437204.1669989,-1.105219841003418,-1.6818977795042933,-2.5266686121570032,2.2809933859058837,-1.0173938910113733,0.19785979390144348
1708437204.1689544,-1.1052286624908447,-1.681915899316305,-2.5266311804400843,2.2809604841419677,-1.0173609892474573,0.1985977292060852
1708437204.1709316,-1.1051796674728394,-1.6818248234190882,-2.5267134348498743,2.2809621530720214,-1.0174015204059046,0.19938771426677704
1708437204.1729398,-1.1051597595214844,-1.681868692437643,-2.5266955534564417,2.280899925822876,-1.017416779194967,0.20019273459911346
1708437204.1749377,-1.1051597595214844,-1.6819097004332484,-2.526658360158102,2.280890627498291,-1.0174039045916956,0.20092655718326569
1708437204.1769805,-1.1051315069198608,-1.6818815670409144,-2.526675049458639,2.280899687404297,-1.0174773375140589,0.20169439911842346
1708437204.178963,-1.1051359176635742,-1.6819306812682093,-2.5266616980182093,2.2808143335529785,-1.0175297896014612,0.20251783728599548
1708437204.1809328,-1.105112075805664,-1.6818963489928187,-2.526715103779928,2.280847950572632,-1.0175045172320765,0.2032579630613327
1708437204.1829822,-1.105100154876709,-1.6818677387633265,-2.526756827031271,2.2808732229420166,-1.017512623463766,0.20395544171333313
1708437204.1849473,-1.1051076650619507,-1.6819097004332484,-2.5267227331744593,2.2808732229420166,-1.0175288359271448,0.2046416997909546
1708437204.1869264,-1.1050549745559692,-1.6819168529906214,-2.5267601648913782,2.2808279234119873,-1.01756459871401,0.2053375542163849
1708437204.1889596,-1.105088233947754,-1.6818543873228968,-2.5267871061908167,2.2807997900196533,-1.0175812880145472,0.20620833337306976
1708437204.1909025,-1.1050267219543457,-1.6819006405272425,-2.5267871061908167,2.280820532436035,-1.0175483862506312,0.20698104798793793
1708437204.1929617,-1.105088233947754,-1.6819306812682093,-2.526782814656393,2.280787869090698,-1.01762563387026,0.2077922224998474
1708437204.19494,-1.105023741722107,-1.6819125614561976,-2.526815954838888,2.280789299602173,-1.0175727049456995,0.20856763422489166
1708437204.1969447,-1.105035662651062,-1.6818496189513148,-2.526848618184225,2.280754967326782,-1.0176375547992151,0.20941968262195587
1708437204.1989686,-1.105081558227539,-1.6819335422911585,-2.52682334581484,2.28078476964917,-1.0175965468036097,0.210290789604187
1708437204.2009306,-1.1050043106079102,-1.6818796596922816,-2.526839796696798,2.280789299602173,-1.0176289717303675,0.2111285924911499
1708437204.202946,-1.1049954891204834,-1.6819306812682093,-2.526872460042135,2.2807440000721435,-1.0176885763751429,0.21196706593036652
1708437204.204946,-1.104954719543457,-1.6818915806212367,-2.5269127527820032,2.2807440000721435,-1.0176885763751429,0.21279552578926086
1708437204.2069397,-1.1049473285675049,-1.6818915806212367,-2.5268383661853235,2.2807110983082275,-1.017700497304098,0.21360038220882416
1708437204.2090368,-1.1049517393112183,-1.6819335422911585,-2.5268548170672815,2.2807230192371826,-1.0177043120013636,0.2145405113697052
1708437204.2109354,-1.1049318313598633,-1.6818677387633265,-2.5268951098071497,2.2807366090961914,-1.0177119413958948,0.21533916890621185
1708437204.2129364,-1.1048991680145264,-1.681899210015768,-2.526907269154684,2.280668182963989,-1.0177400747882288,0.21616850793361664
1708437204.214941,-1.1049243211746216,-1.6819244823851527,-2.5269368330584925,2.280705376262329,-1.017775837575094,0.21704727411270142
