time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437476.537949,-1.106327772140503,-1.6812931499876917,-2.526487175618307,2.282041235561035,-1.017090145741598,0.4646757245063782
1708437476.5399177,-1.106311321258545,-1.681230207482809,-2.526470724736349,2.2820486265369873,-1.0171311537372034,0.46467140316963196
1708437476.5419047,-1.106306791305542,-1.6812168560423792,-2.526482645665304,2.2820321756550292,-1.017052952443258,0.464606374502182
1708437476.5438807,-1.1063321828842163,-1.6812416515746058,-2.526482645665304,2.282041235561035,-1.0170858542071741,0.4646468758583069
1708437476.5459313,-1.1063232421875,-1.681197305718893,-2.526470724736349,2.2820440965839843,-1.0170648733722132,0.46465542912483215
1708437476.547902,-1.106339693069458,-1.6812507114806117,-2.526470724736349,2.281975193614624,-1.0170930067645472,0.46463486552238464
1708437476.5498934,-1.106294870376587,-1.681202074090475,-2.526499334965841,2.2820004659840087,-1.0170772711383265,0.4646800458431244
1708437476.5518806,-1.106311321258545,-1.681225915948385,-2.526470724736349,2.2819899755665283,-1.0171058813678187,0.4646226167678833
1708437476.5538974,-1.1063202619552612,-1.6812550030150355,-2.526503864918844,2.2820276457020263,-1.017090145741598,0.46461084485054016
1708437476.5558975,-1.1062620878219604,-1.681221147576803,-2.526499334965841,2.282012386912964,-1.0170238653766077,0.4646313488483429
1708437476.557885,-1.1062904596328735,-1.6812135181822718,-2.526454273854391,2.2820047575184326,-1.0170858542071741,0.46465110778808594
1708437476.5598965,-1.1063456535339355,-1.681221147576803,-2.526470724736349,2.282003327006958,-1.017069164906637,0.4646800458431244
1708437476.5618944,-1.1063202619552612,-1.681197305718893,-2.526470724736349,2.282012386912964,-1.0170734564410608,0.4646270275115967
1708437476.5639873,-1.1062546968460083,-1.681199689904684,-2.526517454777853,2.2820166784473876,-1.017069164906637,0.4646031856536865
1708437476.5659657,-1.10626220703125,-1.681197305718893,-2.526487175618307,2.282012386912964,-1.0170815626727503,0.4646313488483429
1708437476.567928,-1.106312870979309,-1.6812435589232386,-2.526461903248922,2.282041235561035,-1.0170648733722132,0.4646356701850891
1708437476.5699675,-1.1063337326049805,-1.68127503017568,-2.526482645665304,2.281970663661621,-1.0171015898333948,0.4646270275115967
1708437476.571918,-1.1062785387039185,-1.6812459431090296,-2.52649170557131,2.282003327006958,-1.0170815626727503,0.46466702222824097
1708437476.5739322,-1.1063247919082642,-1.681197305718893,-2.526475254689352,2.281991406078003,-1.0171015898333948,0.46465542912483215
1708437476.5759032,-1.1062785387039185,-1.6812178097166957,-2.526508394871847,2.282050057048462,-1.0170772711383265,0.46463918685913086
1708437476.5779898,-1.1063247919082642,-1.6812178097166957,-2.526499334965841,2.2819973665424804,-1.0171096960650843,0.46464359760284424
1708437476.5799742,-1.1062666177749634,-1.6812588177123011,-2.526487175618307,2.281979485149048,-1.0170562903033655,0.4645901620388031
1708437476.581972,-1.1062666177749634,-1.681263109246725,-2.526482645665304,2.281970663661621,-1.0170930067645472,0.4646151065826416
1708437476.5838943,-1.106329321861267,-1.6811891994872035,-2.526503864918844,2.281987114543579,-1.0170686880694788,0.4645901322364807
1708437476.5858967,-1.1062829494476318,-1.6812449894347132,-2.5265067259417933,2.28201071798291,-1.017069164906637,0.4646107852458954
1708437476.58799,-1.1063247919082642,-1.6812392673888148,-2.5265443960772913,2.281991406078003,-1.017097298298971,0.4646356701850891
1708437476.589905,-1.1062501668930054,-1.6812368832030238,-2.5265489260302942,2.2819840151020507,-1.0170815626727503,0.4646313488483429
1708437476.5918891,-1.1062920093536377,-1.6812135181822718,-2.5265443960772913,2.2820331293293457,-1.0170844236956995,0.46466413140296936
1708437476.5938933,-1.1062755584716797,-1.681164403954977,-2.5265682379352015,2.281958742732666,-1.0170815626727503,0.46461939811706543
1708437476.5958815,-1.1062874794006348,-1.681225915948385,-2.5265846888171595,2.282007856959961,-1.0171130339251917,0.46464788913726807
1708437476.59791,-1.1062711477279663,-1.6812416515746058,-2.526623789464132,2.281994267100952,-1.0171497503863733,0.46464791893959045
1708437476.5998876,-1.1063321828842163,-1.6812497578062953,-2.5266147295581263,2.2820331293293457,-1.0171378294574183,0.4646918773651123
1708437476.601883,-1.1062829494476318,-1.6812459431090296,-2.52664024034609,2.282007856959961,-1.0171054045306605,0.46463918685913086
1708437476.6038916,-1.1063039302825928,-1.6812883816161097,-2.526602808629171,2.2820166784473876,-1.0170686880694788,0.4646356403827667
1708437476.6059031,-1.10626220703125,-1.6812416515746058,-2.5266101996051233,2.281970663661621,-1.017041031514303,0.4645978808403015
1708437476.607896,-1.1062532663345337,-1.6812063656248988,-2.526619259511129,2.281979485149048,-1.0170453230487269,0.4646269977092743
1708437476.609905,-1.1063172817230225,-1.68127503017568,-2.526607338582174,2.2820300298878173,-1.0170000235186976,0.46466413140296936
1708437476.6119146,-1.106311321258545,-1.6812135181822718,-2.5266431013690394,2.2819840151020507,-1.017041031514303,0.4645739793777466
1708437476.6139317,-1.1062620878219604,-1.681258340875143,-2.5266552607165735,2.281995936031006,-1.017118279133932,0.46458590030670166
1708437476.6159558,-1.10626220703125,-1.6812344990172328,-2.5266476313220423,2.281982346171997,-1.017069164906637,0.46465981006622314
1708437476.617953,-1.1063083410263062,-1.681221147576803,-2.5266643206225794,2.281970663661621,-1.0170930067645472,0.4646183252334595
1708437476.619916,-1.1062829494476318,-1.6812588177123011,-2.526602808629171,2.2819766241260986,-1.017069164906637,0.4646832346916199
1708437476.621928,-1.1062666177749634,-1.681225915948385,-2.5265937487231653,2.2820004659840087,-1.0171259085284632,0.4646107852458954
1708437476.6239183,-1.1063084602355957,-1.681225915948385,-2.526656691228048,2.281958742732666,-1.0171259085284632,0.46465539932250977
1708437476.6259398,-1.1062785387039185,-1.6812359295287074,-2.5266643206225794,2.281946821803711,-1.0171054045306605,0.46458590030670166
1708437476.628043,-1.1063039302825928,-1.6812507114806117,-2.5266266504870813,2.281963272685669,-1.017118279133932,0.4646226167678833
1708437476.629925,-1.1063083410263062,-1.681225915948385,-2.526656691228048,2.2820004659840087,-1.0170605818377894,0.4646511375904083
1708437476.6319394,-1.106245756149292,-1.6812459431090296,-2.5265892187701624,2.282003327006958,-1.017130200062887,0.46468430757522583
1708437476.6339333,-1.1062891483306885,-1.681221147576803,-2.5265982786761683,2.2819885450550537,-1.0171087423907679,0.4646356701850891
1708437476.6358938,-1.1062591075897217,-1.681225915948385,-2.5266147295581263,2.281987114543579,-1.0170605818377894,0.4645945727825165
1708437476.6379771,-1.1062347888946533,-1.6812221012511195,-2.5266431013690394,2.2819840151020507,-1.0171378294574183,0.4646107852458954
1708437476.639903,-1.1062517166137695,-1.6812435589232386,-2.5266056696521204,2.281995936031006,-1.017146412526266,0.4646107852458954
1708437476.641915,-1.1062346696853638,-1.6812588177123011,-2.5266385714160364,2.282041235561035,-1.0171096960650843,0.464664101600647
1708437476.6439145,-1.1062636375427246,-1.681282182733053,-2.5266476313220423,2.2819809156605224,-1.0171054045306605,0.4646522104740143
1708437476.6459088,-1.1062874794006348,-1.6811806164183558,-2.5266311804400843,2.2820047575184326,-1.017118279133932,0.46462374925613403
1708437476.647903,-1.1062393188476562,-1.6812120876707972,-2.5266643206225794,2.281970663661621,-1.0171130339251917,0.4645988643169403
1708437476.6499007,-1.1062346696853638,-1.681193014184469,-2.5266266504870813,2.282024307841919,-1.0170801321612757,0.4646064043045044
1708437476.651898,-1.1062427759170532,-1.681204458276266,-2.526623789464132,2.281975193614624,-1.0171259085284632,0.4646269977092743
1708437476.6539261,-1.1062383651733398,-1.6812135181822718,-2.5266175905810755,2.2819885450550537,-1.0171011129962366,0.4645945429801941
1708437476.6558938,-1.1062681674957275,-1.6811891994872035,-2.5266311804400843,2.282012386912964,-1.0170887152301233,0.4646141231060028
1708437476.657921,-1.1062936782836914,-1.6812325916686,-2.5266643206225794,2.281963272685669,-1.0170930067645472,0.4646313488483429
1708437476.6599097,-1.1062301397323608,-1.681199689904684,-2.5266807715045374,2.2819720941730957,-1.0170648733722132,0.4646151065826416
1708437476.661893,-1.1062546968460083,-1.6811806164183558,-2.5266507307635706,2.2819766241260986,-1.0171344915973108,0.4646151065826416
1708437476.6639977,-1.1062228679656982,-1.6812368832030238,-2.5266838709460657,2.2819885450550537,-1.0170930067645472,0.4646313488483429
1708437476.6659377,-1.1062427759170532,-1.6812459431090296,-2.5266147295581263,2.281921549434326,-1.0171216169940394,0.46454110741615295
1708437476.6679928,-1.106284499168396,-1.681225915948385,-2.5266462008105677,2.2819883066364746,-1.017142120991842,0.46463918685913086
1708437476.6699958,-1.1062301397323608,-1.6812435589232386,-2.5266643206225794,2.281979485149048,-1.0171335379229944,0.4647170901298523
1708437476.6720068,-1.1062273979187012,-1.68127503017568,-2.526656691228048,2.2820092874714355,-1.0171454588519495,0.46460315585136414
1708437476.6739714,-1.1062064170837402,-1.681225915948385,-2.5266431013690394,2.2820004659840087,-1.017104450856344,0.46465227007865906
1708437476.6759079,-1.1062346696853638,-1.6812659702696742,-2.5266643206225794,2.2820376592823486,-1.0171368757831019,0.4646313488483429
1708437476.6779752,-1.1062183380126953,-1.6812931499876917,-2.52664024034609,2.2819840151020507,-1.017148796712057,0.4646356403827667
1708437476.6800249,-1.1062473058700562,-1.6812178097166957,-2.526607338582174,2.281930370921753,-1.0171979109393519,0.464664101600647
1708437476.6819813,-1.1062183380126953,-1.6812135181822718,-2.5266311804400843,2.2820169168659667,-1.017148796712057,0.4646511375904083
1708437476.6839914,-1.1062438488006592,-1.6812793217101039,-2.526607338582174,2.2820004659840087,-1.0172107855426233,0.4646270275115967
1708437476.6859672,-1.1062607765197754,-1.6812325916686,-2.52664024034609,2.2820300298878173,-1.0171735922442835,0.46462374925613403
1708437476.687952,-1.1061944961547852,-1.6812325916686,-2.5266385714160364,2.2820212084003906,-1.017160717641012,0.4646313488483429
1708437476.6900342,-1.1062438488006592,-1.6812721691527308,-2.5266385714160364,2.2819675642200927,-1.0171693007098597,0.4646226465702057
1708437476.6918833,-1.1062653064727783,-1.681270261804098,-2.5266101996051233,2.2820591169544677,-1.0171411673175257,0.46464359760284424
1708437476.6939108,-1.1062138080596924,-1.681291242639059,-2.5265772978412073,2.2819394308277587,-1.0171573797809046,0.464582622051239
1708437476.6958864,-1.1062183380126953,-1.6812325916686,-2.5266643206225794,2.2820257383533935,-1.017176930104391,0.4646064043045044
1708437476.6979163,-1.1062229871749878,-1.681225915948385,-2.526619259511129,2.281975193614624,-1.0171454588519495,0.46463069319725037
1708437476.6999133,-1.1062346696853638,-1.6812120876707972,-2.5266101996051233,2.2819675642200927,-1.017144505177633,0.4645945727825165
1708437476.7019231,-1.1062393188476562,-1.681225915948385,-2.5266552607165735,2.2819720941730957,-1.0171855131732386,0.4646226465702057
1708437476.7039587,-1.1062302589416504,-1.6812416515746058,-2.5266221205340784,2.2819885450550537,-1.0171530882464808,0.46457383036613464
1708437476.7059107,-1.1062229871749878,-1.6812483272948207,-2.5266476313220423,2.281934900874756,-1.0171249548541468,0.4646194279193878
1708437476.707895,-1.1062301397323608,-1.6812283001341761,-2.526652161275045,2.2819809156605224,-1.0171173254596155,0.4646313190460205
1708437476.7099316,-1.106260895729065,-1.681204458276266,-2.526607338582174,2.281991406078003,-1.0171163717852991,0.4646887481212616
1708437476.7118933,-1.1061961650848389,-1.6812497578062953,-2.526602808629171,2.2819766241260986,-1.0171898047076624,0.4646313488483429
1708437476.713988,-1.1062182188034058,-1.6812344990172328,-2.5266147295581263,2.2819973665424804,-1.0171650091754358,0.46461835503578186
1708437476.7159812,-1.1062183380126953,-1.681221147576803,-2.526652161275045,2.2820138174244384,-1.0171735922442835,0.4646356701850891
1708437476.7179797,-1.1062346696853638,-1.6812368832030238,-2.526602808629171,2.2819394308277587,-1.017176930104391,0.46463245153427124
1708437476.719925,-1.106215476989746,-1.6812588177123011,-2.526635710393087,2.281979485149048,-1.0171521345721644,0.464606374502182
1708437476.721919,-1.1062408685684204,-1.6812416515746058,-2.526619259511129,2.2819647031971435,-1.0171650091754358,0.4645739197731018
1708437476.7239387,-1.1062438488006592,-1.681263109246725,-2.5266431013690394,2.2820092874714355,-1.0171530882464808,0.46463486552238464
1708437476.725913,-1.1062438488006592,-1.6812659702696742,-2.526644770299093,2.2819675642200927,-1.017172638569967,0.4645945727825165
1708437476.727979,-1.1062273979187012,-1.6812368832030238,-2.526619259511129,2.2819391924091796,-1.017148796712057,0.46465227007865906
1708437476.7299485,-1.1063026189804077,-1.6812993488707484,-2.526635710393087,2.2819556432911376,-1.017209831868307,0.4646225869655609
1708437476.7318928,-1.1062198877334595,-1.6812325916686,-2.526595417653219,2.2820257383533935,-1.0171411673175257,0.46464791893959045
1708437476.7339277,-1.1062653064727783,-1.6812325916686,-2.5266311804400843,2.2819675642200927,-1.0171573797809046,0.46463996171951294
1708437476.7359161,-1.1062109470367432,-1.6812416515746058,-2.526602808629171,2.2819675642200927,-1.0172227064715784,0.46462374925613403
1708437476.7379365,-1.1062452793121338,-1.681263109246725,-2.526623789464132,2.281918449992798,-1.0171650091754358,0.4646270275115967
1708437476.7399004,-1.106252670288086,-1.6812368832030238,-2.526569668446676,2.2819809156605224,-1.017160717641012,0.4646140933036804
1708437476.7419214,-1.106231927871704,-1.6812368832030238,-2.526602808629171,2.2820018964954834,-1.0171940962420862,0.4645978510379791
1708437476.743917,-1.1062198877334595,-1.6812497578062953,-2.526635710393087,2.281995936031006,-1.017160717641012,0.4645945429801941
1708437476.745912,-1.1062138080596924,-1.681312700311178,-2.526611868535177,2.2819928365894775,-1.017193619404928,0.46463918685913086
1708437476.7479267,-1.1062273979187012,-1.681225915948385,-2.5266147295581263,2.2819854456135253,-1.0171650091754358,0.4645978510379791
1708437476.749902,-1.1062273979187012,-1.6812087498106898,-2.526595417653219,2.2819809156605224,-1.0171893278705042,0.4646226167678833
1708437476.7519286,-1.1062527894973755,-1.681202074090475,-2.52661639848818,2.2819647031971435,-1.0171693007098597,0.4645978510379791
1708437476.7539203,-1.1062273979187012,-1.6812793217101039,-2.5266476313220423,2.2819394308277587,-1.017148796712057,0.4645739197731018
1708437476.7559185,-1.1062198877334595,-1.6812588177123011,-2.526623789464132,2.2819689947315673,-1.0171812216388147,0.464615136384964
1708437476.7578907,-1.1062109470367432,-1.6812135181822718,-2.526602808629171,2.2819601732441406,-1.0171530882464808,0.4646270275115967
1708437476.7599342,-1.1062273979187012,-1.681324144402975,-2.5265772978412073,2.2819854456135253,-1.017148796712057,0.4646183252334595
1708437476.7619379,-1.1061781644821167,-1.6812416515746058,-2.526628319417135,2.281918449992798,-1.0171650091754358,0.46466702222824097
1708437476.7640054,-1.106215476989746,-1.681202074090475,-2.5266147295581263,2.2819720941730957,-1.0171659628497522,0.46464788913726807
1708437476.7659993,-1.1062110662460327,-1.6812368832030238,-2.52664024034609,2.281942530269287,-1.0171693007098597,0.4646522104740143
1708437476.76795,-1.106203556060791,-1.6812793217101039,-2.5265982786761683,2.2819527822681884,-1.0171659628497522,0.4646194577217102
1708437476.7699938,-1.1061782836914062,-1.681230207482809,-2.5266311804400843,2.2819556432911376,-1.017160717641012,0.4647006690502167
1708437476.7719631,-1.106199026107788,-1.6812416515746058,-2.526628319417135,2.2819973665424804,-1.0171898047076624,0.4646522104740143
1708437476.773943,-1.1061826944351196,-1.681225915948385,-2.526590887700216,2.2819675642200927,-1.017160717641012,0.4646270275115967
