time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437259.0150893,-1.1063611507415771,-1.6811777553954066,-2.5267587343799036,2.2821904855915527,-1.0175860563861292,0.5337848663330078
1708437259.017129,-1.1063895225524902,-1.6811572513976039,-2.5267468134509485,2.2821921545216064,-1.0176056067096155,0.5337493419647217
1708437259.019115,-1.106306791305542,-1.6812521419920863,-2.5267751852618616,2.2822164732166748,-1.0175440947162073,0.5337937474250793
1708437259.0211296,-1.1063158512115479,-1.6811686954894007,-2.5267587343799036,2.2821830946156005,-1.0175798575030726,0.5337817668914795
1708437259.0231116,-1.106339693069458,-1.6812063656248988,-2.5267825762378138,2.2822038370319824,-1.0175512472735804,0.5338016152381897
1708437259.025161,-1.10636568069458,-1.6811777553954066,-2.5267706553088587,2.282223864192627,-1.0175817648517054,0.5337818264961243
1708437259.0271015,-1.1063023805618286,-1.6811615429320277,-2.5267496744738978,2.2821833330341796,-1.0175884405719202,0.5337594747543335
1708437259.0291474,-1.1063567399978638,-1.6811572513976039,-2.526745144520895,2.2821757036396484,-1.0175932089435022,0.5337433218955994
1708437259.031098,-1.106311321258545,-1.6812221012511195,-2.5267916361438196,2.282174273128174,-1.0175727049456995,0.5337448716163635
1708437259.033125,-1.1063640117645264,-1.6811820469298304,-2.5267706553088587,2.2821995454975585,-1.0176056067096155,0.5338104963302612
1708437259.035138,-1.1063141822814941,-1.681239744225973,-2.5267661253558558,2.282179995174072,-1.0175932089435022,0.5337982177734375
1708437259.037088,-1.1063276529312134,-1.6811939678587855,-2.5267542044269007,2.2821876245686035,-1.0175798575030726,0.5337594747543335
1708437259.0391057,-1.1063486337661743,-1.6811939678587855,-2.5267542044269007,2.2821830946156005,-1.0175841490374964,0.5338104963302612
1708437259.0411098,-1.1063305139541626,-1.6812311611571253,-2.5268126169787806,2.2822164732166748,-1.0175727049456995,0.5337684750556946
1708437259.0430675,-1.106306791305542,-1.6811939678587855,-2.526778046284811,2.2821995454975585,-1.0175884405719202,0.5337612628936768
1708437259.0451365,-1.106339693069458,-1.6811777553954066,-2.5267916361438196,2.2821592527576904,-1.0175350348102015,0.5338180065155029
1708437259.0470762,-1.1063305139541626,-1.6811539135374964,-2.526761595402853,2.2821830946156005,-1.0175769964801233,0.5337981581687927
1708437259.0490913,-1.1063188314437866,-1.681206842462057,-2.526773516331808,2.2821637827106933,-1.0175769964801233,0.5337612628936768
1708437259.0511081,-1.1063158512115479,-1.6811377010741175,-2.526811424885885,2.28222839414563,-1.0175483862506312,0.5338134169578552
1708437259.0531063,-1.1062994003295898,-1.6811615429320277,-2.526794497166769,2.2822164732166748,-1.0175769964801233,0.5337729454040527
1708437259.0550954,-1.1063611507415771,-1.6811572513976039,-2.526785437260763,2.2822252947041015,-1.0175321737872522,0.5337103009223938
1708437259.057092,-1.1063475608825684,-1.6811539135374964,-2.52682334581484,2.2822083669849853,-1.0175512472735804,0.5337802767753601
1708437259.0590956,-1.106318712234497,-1.6811658344664515,-2.526789967213766,2.2821711736866455,-1.0175727049456995,0.5337478518486023
1708437259.061117,-1.1063522100448608,-1.6812178097166957,-2.526789967213766,2.2821830946156005,-1.0175393263446253,0.5337594747543335
1708437259.0630987,-1.1063158512115479,-1.681190629998678,-2.526815954838888,2.2822210031696777,-1.0175841490374964,0.5337970852851868
1708437259.0650787,-1.1062977313995361,-1.681178709069723,-2.526773516331808,2.2821995454975585,-1.0175798575030726,0.5337684750556946
1708437259.0670877,-1.1063140630722046,-1.6811734638609828,-2.526825014744894,2.2821876245686035,-1.0175798575030726,0.5337729454040527
1708437259.0691571,-1.1063522100448608,-1.6811806164183558,-2.526815954838888,2.2821385103413085,-1.0175798575030726,0.5337848663330078
1708437259.0710876,-1.1063441038131714,-1.6812025509276332,-2.5267706553088587,2.282211943263672,-1.0176294485675257,0.5337684750556946
1708437259.0731514,-1.1063475608825684,-1.681169172326559,-2.526799027119772,2.2821833330341796,-1.0175636450396937,0.5337848663330078
1708437259.075113,-1.1063640117645264,-1.6811286411681117,-2.5267587343799036,2.2821876245686035,-1.0175798575030726,0.5337193012237549
1708437259.0770907,-1.1063475608825684,-1.6811939678587855,-2.5268006960498255,2.2822038370319824,-1.0176084677325647,0.5337817668914795
1708437259.0790913,-1.1063475608825684,-1.6811939678587855,-2.526761595402853,2.282129688853882,-1.017555061970846,0.5337192416191101
1708437259.081083,-1.1063305139541626,-1.6812106571593226,-2.5267961660968226,2.2821623521992187,-1.0175841490374964,0.5337729454040527
1708437259.0831282,-1.1063430309295654,-1.6811853847899378,-2.526799027119772,2.2822038370319824,-1.0176175276385706,0.5338015556335449
1708437259.085138,-1.1063640117645264,-1.6811658344664515,-2.526820484791891,2.2821459013172607,-1.0175874868976038,0.5338224172592163
1708437259.0871012,-1.106335163116455,-1.6811567745604457,-2.5267587343799036,2.2821623521992187,-1.0176127592669886,0.5337404608726501
1708437259.0891578,-1.1063430309295654,-1.6811820469298304,-2.526745144520895,2.2822038370319824,-1.0176294485675257,0.5337523818016052
1708437259.091128,-1.1063430309295654,-1.6811939678587855,-2.526815954838888,2.2821876245686035,-1.0175922552691858,0.5337568521499634
1708437259.0931284,-1.1063305139541626,-1.6812306843199671,-2.5268171469317835,2.2821995454975585,-1.0175965468036097,0.5337729454040527
1708437259.0950994,-1.1063567399978638,-1.6811820469298304,-2.526806894932882,2.2822038370319824,-1.0175874868976038,0.5338180065155029
1708437259.0971134,-1.1063594818115234,-1.6811977825560511,-2.5267751852618616,2.282211943263672,-1.0175636450396937,0.5337936878204346
1708437259.0990946,-1.1063430309295654,-1.6811686954894007,-2.526799027119772,2.2822038370319824,-1.0176175276385706,0.5337568521499634
1708437259.1010838,-1.1063686609268188,-1.6811939678587855,-2.526811424885885,2.2822164732166748,-1.017604176198141,0.5337684750556946
1708437259.103131,-1.106318712234497,-1.6811496220030726,-2.526799027119772,2.2822446066090087,-1.0175707975970667,0.5337523818016052
1708437259.1050847,-1.1062932014465332,-1.6811701260008753,-2.526789967213766,2.2822083669849853,-1.0175307432757776,0.5337612628936768
1708437259.1071265,-1.1063259840011597,-1.6812025509276332,-2.526811424885885,2.2821623521992187,-1.0176175276385706,0.5337758660316467
1708437259.109094,-1.106338620185852,-1.6811658344664515,-2.5268026033984583,2.2822038370319824,-1.0175922552691858,0.5337568521499634
1708437259.1110992,-1.1063522100448608,-1.6812149486937464,-2.526815954838888,2.2821995454975585,-1.0176127592669886,0.5337657332420349
1708437259.1131601,-1.1063005924224854,-1.6811820469298304,-2.526820484791891,2.282203121776245,-1.0176499525653284,0.5337729454040527
1708437259.1150956,-1.1063522100448608,-1.6812106571593226,-2.526836935673849,2.2821950155445556,-1.0176175276385706,0.5337569117546082
1708437259.1171236,-1.1063522100448608,-1.6812197170653285,-2.526825014744894,2.2822164732166748,-1.0176413694964808,0.5337029099464417
1708437259.119097,-1.106338620185852,-1.6811939678587855,-2.526789967213766,2.2822329240986328,-1.017632309590475,0.5337569117546082
1708437259.1211047,-1.1063023805618286,-1.6811701260008753,-2.526799027119772,2.2822083669849853,-1.0176203886615198,0.5337773561477661
1708437259.1231124,-1.1063849925994873,-1.6812063656248988,-2.5267706553088587,2.2821919161030273,-1.01758319536318,0.5337493419647217
1708437259.1251607,-1.1063215732574463,-1.6812149486937464,-2.526865307484762,2.2822491365620117,-1.0175874868976038,0.5337327122688293
1708437259.1271305,-1.1063714027404785,-1.6812221012511195,-2.5267871061908167,2.2821714121052246,-1.017632309590475,0.533735990524292
1708437259.1291332,-1.1063051223754883,-1.6811615429320277,-2.526811424885885,2.2821876245686035,-1.017632309590475,0.5337703227996826
1708437259.131086,-1.1062886714935303,-1.68119539837026,-2.526825014744894,2.2822210031696777,-1.017628018056051,0.5337792634963989
1708437259.1331074,-1.106338620185852,-1.6811939678587855,-2.526815954838888,2.2821757036396484,-1.0176246801959437,0.5337657332420349
1708437259.135084,-1.10635507106781,-1.6812025509276332,-2.526836935673849,2.2822417455860595,-1.0176575819598597,0.5337073802947998
1708437259.1373427,-1.10639226436615,-1.6811243496336878,-2.526836935673849,2.2821833330341796,-1.0176456610309046,0.5337252616882324
1708437259.1391315,-1.1063714027404785,-1.6811744175352992,-2.526815954838888,2.2821876245686035,-1.01764423051943,0.5337162613868713
1708437259.141092,-1.1063549518585205,-1.681211610833639,-2.526815954838888,2.2822083669849853,-1.017677132283346,0.5337506532669067
1708437259.143121,-1.1062932014465332,-1.6812221012511195,-2.5268035570727747,2.2822372156330566,-1.0176399389850062,0.5337702631950378
1708437259.145085,-1.1063430309295654,-1.6812478504576625,-2.526811424885885,2.2821904855915527,-1.0176189581500452,0.5337387919425964
1708437259.1471162,-1.1063430309295654,-1.681206842462057,-2.526799027119772,2.2821578222462158,-1.0176399389850062,0.5337863564491272
1708437259.1491034,-1.1063759326934814,-1.6812311611571253,-2.5268035570727747,2.282200737590454,-1.0177009741412562,0.5337342023849487
1708437259.1510777,-1.1063640117645264,-1.6811405620970667,-2.526815954838888,2.282217188472412,-1.0176518599139612,0.5337702631950378
1708437259.1531184,-1.1063567399978638,-1.6812063656248988,-2.526789967213766,2.2822210031696777,-1.0176637808429163,0.5337088108062744
1708437259.1551023,-1.1063549518585205,-1.681190629998678,-2.526773754750387,2.2822040754505615,-1.0176919142352503,0.5337416529655457
1708437259.1571121,-1.106335163116455,-1.6812283001341761,-2.526827875767843,2.2821904855915527,-1.0176876227008265,0.5337178111076355
1708437259.1590836,-1.1063594818115234,-1.6811734638609828,-2.526844326649801,2.2821904855915527,-1.0176504294024866,0.5337584018707275
1708437259.161104,-1.1063430309295654,-1.6811982593932093,-2.526799027119772,2.282211943263672,-1.0177295843707483,0.5337133407592773
1708437259.1630983,-1.1063096523284912,-1.6812025509276332,-2.5267825762378138,2.2822326856800537,-1.0176547209369105,0.533704400062561
1708437259.1651058,-1.1063640117645264,-1.6811939678587855,-2.526806894932882,2.2821506696888427,-1.0177043120013636,0.5337297320365906
1708437259.1670976,-1.10639226436615,-1.6812430820860804,-2.5267916361438196,2.2821995454975585,-1.0176742712603968,0.5336892604827881
1708437259.1691108,-1.1063714027404785,-1.6811453304686488,-2.5267825762378138,2.282174273128174,-1.0177119413958948,0.5336757302284241
1708437259.1711066,-1.1063640117645264,-1.681169172326559,-2.5267871061908167,2.2822329240986328,-1.0177086035357874,0.5337088704109192
1708437259.1731503,-1.1063340902328491,-1.6811405620970667,-2.526799027119772,2.2822329240986328,-1.0177400747882288,0.5337059497833252
1708437259.1751194,-1.1063522100448608,-1.6812197170653285,-2.526815954838888,2.282181902522705,-1.0177610556231897,0.5337133407592773
1708437259.1771355,-1.1063295602798462,-1.681202074090475,-2.526832405720846,2.282174273128174,-1.0177281538592737,0.5336728692054749
1708437259.1791053,-1.1063296794891357,-1.6811982593932093,-2.526778046284811,2.2822164732166748,-1.0177162329303187,0.5336937308311462
1708437259.181099,-1.1063714027404785,-1.6811939678587855,-2.526844326649801,2.2821876245686035,-1.0177119413958948,0.5336892604827881
1708437259.183129,-1.106408715248108,-1.6812221012511195,-2.526811424885885,2.2821950155445556,-1.0177162329303187,0.5336863994598389
1708437259.185153,-1.1063296794891357,-1.6811939678587855,-2.526789967213766,2.2822491365620117,-1.0177252928363245,0.5336729288101196
1708437259.1871207,-1.1063170433044434,-1.6811777553954066,-2.526789967213766,2.2821950155445556,-1.0177610556231897,0.533677339553833
1708437259.1890836,-1.1062932014465332,-1.6811615429320277,-2.526827875767843,2.2822417455860595,-1.0177205244647425,0.5336442589759827
1708437259.191074,-1.1063640117645264,-1.6811453304686488,-2.526785437260763,2.2822040754505615,-1.0177190939532679,0.5336233973503113
1708437259.1930969,-1.10635507106781,-1.6811615429320277,-2.526806894932882,2.2821995454975585,-1.0177491346942347,0.5336712002754211
1708437259.1950614,-1.1063640117645264,-1.6811496220030726,-2.526839796696798,2.282174273128174,-1.0177071730243128,0.533674418926239
1708437259.1970854,-1.106420636177063,-1.6811863384642542,-2.526844326649801,2.2821995454975585,-1.0177443663226526,0.533633828163147
1708437259.1990585,-1.106338620185852,-1.6811686954894007,-2.52682334581484,2.282174273128174,-1.0177577177630823,0.5336223244667053
1708437259.2010663,-1.1063594818115234,-1.6812240085997523,-2.526872698460714,2.2821995454975585,-1.0177772680865687,0.5336621999740601
1708437259.203074,-1.1063594818115234,-1.6812025509276332,-2.526802364979879,2.2821904855915527,-1.0177162329303187,0.533674418926239
1708437259.2055259,-1.1063759326934814,-1.6811658344664515,-2.526827875767843,2.28222839414563,-1.0177119413958948,0.5336089134216309
1708437259.207081,-1.1063416004180908,-1.681178709069723,-2.526839796696798,2.2821833330341796,-1.0177119413958948,0.5335876941680908
1708437259.209108,-1.1063967943191528,-1.6812154255309046,-2.5268142859088343,2.2822281557270507,-1.0177443663226526,0.5336337685585022
1708437259.211121,-1.1063522100448608,-1.6811377010741175,-2.526781145726339,2.2821919161030273,-1.0177443663226526,0.5336249470710754
1708437259.2130988,-1.1063549518585205,-1.6811863384642542,-2.526802364979879,2.282181664104126,-1.0177610556231897,0.5336294174194336
1708437259.2150729,-1.106404185295105,-1.6811615429320277,-2.526806894932882,2.2822372156330566,-1.0177815596209925,0.5336177349090576
1708437259.2170815,-1.106338620185852,-1.6812354526915492,-2.526856247578756,2.2822446066090087,-1.0177400747882288,0.5336294174194336
1708437259.219156,-1.1063668727874756,-1.6811582050719203,-2.526856247578756,2.282219572658203,-1.0177190939532679,0.5336621999740601
1708437259.2211275,-1.106404185295105,-1.6811162434019984,-2.526827875767843,2.282211943263672,-1.0177281538592737,0.5336294174194336
1708437259.2231553,-1.1063505411148071,-1.6811701260008753,-2.526789967213766,2.2821623521992187,-1.017735783253805,0.5336177349090576
1708437259.2250845,-1.1063460111618042,-1.6811582050719203,-2.52682334581484,2.2822164732166748,-1.0177400747882288,0.5336337685585022
1708437259.227113,-1.1063549518585205,-1.6811744175352992,-2.52682334581484,2.282223864192627,-1.0177400747882288,0.5335936546325684
1708437259.2290804,-1.1063624620437622,-1.6811701260008753,-2.526794497166769,2.2822329240986328,-1.017714802418844,0.5336428284645081
1708437259.231103,-1.106404185295105,-1.6811744175352992,-2.526802364979879,2.2822164732166748,-1.0177729765521448,0.5336177349090576
1708437259.23312,-1.1063624620437622,-1.6811496220030726,-2.5267935434924524,2.282272978419922,-1.0177610556231897,0.5336100459098816
1708437259.2350938,-1.1063967943191528,-1.6811686954894007,-2.5268035570727747,2.282240076656006,-1.0177519957171839,0.5336458086967468
1708437259.2371173,-1.1063878536224365,-1.6812221012511195,-2.526811424885885,2.2821904855915527,-1.017775837575094,0.5335936546325684
1708437259.239078,-1.10639226436615,-1.6811982593932093,-2.526844326649801,2.2822744089313964,-1.0177729765521448,0.5336267352104187
1708437259.2410684,-1.1063668727874756,-1.6811744175352992,-2.526818815861837,2.2822446066090087,-1.0177848974811,0.5336383581161499
1708437259.2430987,-1.1063759326934814,-1.6811863384642542,-2.526827875767843,2.2823025423237304,-1.017731014882223,0.5335862040519714
1708437259.245097,-1.1063833236694336,-1.6811372242369593,-2.526773516331808,2.282219572658203,-1.0177505652057093,0.5335802435874939
1708437259.2470803,-1.1063714027404785,-1.68119539837026,-2.5268035570727747,2.282207413310669,-1.01774770418276,0.5335981249809265
1708437259.2491126,-1.1063952445983887,-1.6811701260008753,-2.526802364979879,2.282223864192627,-1.017735783253805,0.5335802435874939
1708437259.251095,-1.1063833236694336,-1.6811744175352992,-2.52682334581484,2.282235785121582,-1.01774770418276,0.5336025953292847
1708437259.253085,-1.1063416004180908,-1.6811539135374964,-2.526827875767843,2.282169743175171,-1.017731014882223,0.5335891842842102
1708437259.2551153,-1.106408715248108,-1.6811939678587855,-2.526794497166769,2.2821904855915527,-1.0177562872516077,0.5336010456085205
