time,gripper_joint_position,gripper_joint_velocity
1708437018.1575818,0.7929515418502203,0.0
1708437018.1676044,0.7929515418502203,0.0
1708437018.1775753,0.7929515418502203,0.0
1708437018.1876378,0.7929515418502203,0.0
1708437018.1976357,0.7929515418502203,0.0
1708437018.2076023,0.7929515418502203,0.0
1708437018.217491,0.7929515418502203,0.0
1708437018.2276871,0.7929515418502203,0.0
1708437018.2375228,0.7929515418502203,0.0
1708437018.2475038,0.7929515418502203,0.0
1708437018.2575564,0.7929515418502203,0.0
1708437018.2675145,0.7929515418502203,0.0
1708437018.2774785,0.7929515418502203,0.0
1708437018.2875533,0.7929515418502203,0.0
1708437018.2975898,0.7929515418502203,0.0
1708437018.3086107,0.7929515418502203,0.0
1708437018.3174477,0.7929515418502203,0.0
1708437018.3275728,0.7929515418502203,0.0
1708437018.3375316,0.7929515418502203,0.0
1708437018.3465743,0.7929515418502203,0.0
1708437018.3584945,0.7929515418502203,0.0
1708437018.3666036,0.7929515418502203,0.0
1708437018.3764684,0.7929515418502203,0.0
1708437018.3864815,0.7929515418502203,0.0
1708437018.3964756,0.7929515418502203,0.0
1708437018.4064608,0.7929515418502203,0.0
1708437018.4164808,0.7929515418502203,0.0
1708437018.4264576,0.7929515418502203,0.0
1708437018.4365897,0.7929515418502203,0.0
1708437018.4465854,0.7929515418502203,0.0
1708437018.456702,0.7929515418502203,0.0
1708437018.466523,0.7929515418502203,0.0
1708437018.4777403,0.7929515418502203,0.0
1708437018.4876752,0.7929515418502203,0.0
1708437018.4975226,0.7929515418502203,0.0
1708437018.5075135,0.7929515418502203,0.0
1708437018.5175154,0.7929515418502203,0.0
1708437018.5276046,0.7929515418502203,0.0
1708437018.5375981,0.7929515418502203,0.0
1708437018.5476422,0.7929515418502203,0.0
1708437018.557497,0.7929515418502203,0.0
1708437018.5675457,0.7929515418502203,0.0
1708437018.5777194,0.7929515418502203,0.0
1708437018.5876606,0.7929515418502203,0.0
1708437018.5974722,0.7929515418502203,0.0
1708437018.6074963,0.7929515418502203,0.0
1708437018.617469,0.7929515418502203,0.0
1708437018.62749,0.7929515418502203,0.0
1708437018.6377635,0.7929515418502203,0.0
1708437018.6486192,0.7929515418502203,0.0
1708437018.658444,0.7929515418502203,0.0
1708437018.6664453,0.7929515418502203,0.0
1708437018.6774542,0.7929515418502203,0.0
1708437018.6865218,0.7929515418502203,0.0
1708437018.6975296,0.7929515418502203,0.0
1708437018.706658,0.7929515418502203,0.0
1708437018.7165787,0.7929515418502203,0.0
1708437018.7266235,0.7929515418502203,0.0
1708437018.736664,0.7929515418502203,0.0
1708437018.7465298,0.7929515418502203,0.0
1708437018.7566044,0.7929515418502203,0.0
1708437018.7665315,0.7929515418502203,0.0
1708437018.7765305,0.7929515418502203,0.0
1708437018.78653,0.7929515418502203,0.0
1708437018.796512,0.7929515418502203,0.0
1708437018.8075047,0.7929515418502203,0.0
1708437018.8174992,0.7929515418502203,0.0
1708437018.8275094,0.7929515418502203,0.0
1708437018.8375127,0.7929515418502203,0.0
1708437018.8475037,0.7929515418502203,0.0
1708437018.8575156,0.7929515418502203,0.0
1708437018.8674788,0.7929515418502203,0.0
1708437018.8776073,0.7929515418502203,0.0
1708437018.8876567,0.7929515418502203,0.0
1708437018.897458,0.7929515418502203,0.0
1708437018.9074535,0.7929515418502203,0.0
1708437018.917443,0.7929515418502203,0.0
1708437018.9274428,0.7929515418502203,0.0
1708437018.9375963,0.7929515418502203,0.0
1708437018.9476373,0.7929515418502203,0.0
1708437018.9585152,0.7929515418502203,0.0
1708437018.9665082,0.7929515418502203,0.0
1708437018.9776638,0.7929515418502203,0.0
1708437018.9874876,0.7929515418502203,0.0
1708437018.9964495,0.7929515418502203,0.0
1708437019.0066202,0.7929515418502203,0.0
1708437019.0166352,0.7929515418502203,0.0
1708437019.0265691,0.7929515418502203,0.0
1708437019.0365615,0.7929515418502203,0.0
1708437019.046627,0.7929515418502203,0.0
1708437019.0566595,0.7929515418502203,0.0
1708437019.0676646,0.7929515418502203,0.0
1708437019.0775106,0.7929515418502203,0.0
1708437019.0874822,0.7929515418502203,0.0
1708437019.0976388,0.7929515418502203,0.0
1708437019.107625,0.7929515418502203,0.0
1708437019.11746,0.7929515418502203,0.0
1708437019.127583,0.7929515418502203,0.0
1708437019.1376362,0.7929515418502203,0.0
1708437019.1475284,0.7929515418502203,0.0
