time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435358.121999,-2.1589221954345703,-1.3375691634467621,-2.5211923758136194,6.148577916413107,1.0071111917495728,-2.4757073561297815
1708435358.1240275,-2.1589713096618652,-1.337532715206482,-2.521200958882467,6.148564922600546,1.0070536136627197,-2.475741688405172
1708435358.1259868,-2.158926486968994,-1.3375769269517441,-2.521229092274801,6.148638832360067,1.0070579051971436,-2.4757116476642054
1708435358.1280088,-2.158946990966797,-1.3375607889941712,-2.521233383809225,6.148613917618551,1.0070208311080933,-2.4756668249713343
1708435358.1299882,-2.1589107513427734,-1.3376014244607468,-2.52122933069338,6.148609626084127,1.007041335105896,-2.4756954352008265
1708435358.1320217,-2.158947467803955,-1.3375650209239502,-2.5211923758136194,6.148609626084127,1.0070828199386597,-2.4756911436664026
1708435358.133984,-2.158946990966797,-1.337557629947998,-2.521245543156759,6.148572790413656,1.007054328918457,-2.4757030645953577
1708435358.1359925,-2.1589090824127197,-1.3375496727279206,-2.5212369600879114,6.148662912636556,1.007054328918457,-2.4756582419024866
1708435358.1380005,-2.1589431762695312,-1.337549240594246,-2.5211835543261927,6.148629414826193,1.007029414176941,-2.4757030645953577
1708435358.1400042,-2.158897638320923,-1.3375533384135743,-2.5212488810168665,6.148710953980245,1.0070140361785889,-2.475678030644552
1708435358.1420434,-2.158926010131836,-1.3375769269517441,-2.5212042967425745,6.148673045426168,1.0070794820785522,-2.4757073561297815
1708435358.1439946,-2.158987045288086,-1.337532715206482,-2.521229092274801,6.14868592002944,1.007054328918457,-2.4756837526904505
1708435358.1459882,-2.158968687057495,-1.3375811737826844,-2.5211759249316614,6.148661124497213,1.0070708990097046,-2.475720230733053
1708435358.1480212,-2.1588993072509766,-1.3375896674445649,-2.5212248007403772,6.14870976188735,1.0070338249206543,-2.475698773060934
1708435358.15003,-2.158991575241089,-1.337593899374344,-2.5211966673480433,6.148689257889547,1.0070500373840332,-2.4757235685931605
1708435358.1519914,-2.158890724182129,-1.3375449639609833,-2.5212085882769983,6.148677336960592,1.0070784091949463,-2.4757238070117396
1708435358.1539907,-2.158975601196289,-1.337572695021965,-2.5211718718158167,6.14871762970046,1.007041335105896,-2.4756749312030237
1708435358.155998,-2.158930778503418,-1.337532715206482,-2.5212085882769983,6.14870976188735,1.0070946216583252,-2.4756341616259974
1708435358.1579885,-2.1589713096618652,-1.3375650209239502,-2.521205250416891,6.148754465370931,1.0070741176605225,-2.4756668249713343
1708435358.1600013,-2.158897638320923,-1.337515653376915,-2.5212412516223353,6.148668634682455,1.0070708990097046,-2.4757002035724085
1708435358.1619978,-2.158942699432373,-1.337566078906395,-2.521229092274801,6.148696768074789,1.0070654153823853,-2.475732151662008
1708435358.1639998,-2.158975601196289,-1.3375449937633057,-2.5212042967425745,6.1487468359764,1.0070981979370117,-2.4756749312030237
1708435358.1659915,-2.1589555740356445,-1.3375650209239502,-2.5211923758136194,6.148701059609213,1.0070666074752808,-2.475698773060934
1708435358.1679907,-2.1589431762695312,-1.3375691634467621,-2.5212042967425745,6.1487382529075525,1.0070751905441284,-2.4757116476642054
1708435358.170034,-2.158881902694702,-1.3376014840653916,-2.521189037953512,6.148701059609213,1.0070456266403198,-2.475654904042379
1708435358.1719947,-2.1589179039001465,-1.3376014095595856,-2.521212879811422,6.148693549423971,1.0070698261260986,-2.47567326227297
1708435358.174023,-2.1589303016662598,-1.337532715206482,-2.5211759249316614,6.148689257889547,1.0070208311080933,-2.4756622950183313
1708435358.1760223,-2.1589221954345703,-1.3375533384135743,-2.5212000052081507,6.148730742722311,1.0070698261260986,-2.475670401250021
1708435358.178025,-2.1589221954345703,-1.3376057905009766,-2.521184746419088,6.1487090466316126,1.007029414176941,-2.4756534735309046
1708435358.1800303,-2.1589345932006836,-1.3375533384135743,-2.5212205092059534,6.14870976188735,1.007029414176941,-2.4756622950183313
1708435358.1819813,-2.1589345932006836,-1.337572695021965,-2.5211716333972376,6.148665416031637,1.007054328918457,-2.4756749312030237
1708435358.183991,-2.158946990966797,-1.3375691783479233,-2.5211685339557093,6.148693549423971,1.0070621967315674,-2.4756746927844446
1708435358.185987,-2.1589713096618652,-1.3375735145858307,-2.521212879811422,6.148701059609213,1.0070630311965942,-2.4756749312030237
1708435358.1880007,-2.1589784622192383,-1.337593899374344,-2.521212879811422,6.1487183449561975,1.0070621967315674,-2.4757328669177454
1708435358.1900392,-2.158982753753662,-1.3375576895526429,-2.521200958882467,6.148677336960592,1.0070708990097046,-2.4757371584521692
1708435358.1920173,-2.158975601196289,-1.3375888627818604,-2.521200958882467,6.148714053421774,1.0070500373840332,-2.4757116476642054
1708435358.194019,-2.1589179039001465,-1.3375369024327775,-2.5211878458606165,6.148722755699911,1.0070209503173828,-2.4757073561297815
1708435358.1959975,-2.158926010131836,-1.3375769269517441,-2.5211923758136194,6.148693549423971,1.0070500373840332,-2.4756954352008265
1708435358.1979966,-2.1589303016662598,-1.337541164164879,-2.521212879811422,6.148673045426168,1.0070338249206543,-2.4757073561297815
1708435358.1999903,-2.1589670181274414,-1.3375769418529053,-2.521212879811422,6.148705470352926,1.0070903301239014,-2.4757044951068323
1708435358.2020159,-2.1589713096618652,-1.33754117906604,-2.521200958882467,6.1487793801124475,1.0070338249206543,-2.4757238070117396
1708435358.20401,-2.158987045288086,-1.3375769418529053,-2.521237913762228,6.148730623513021,1.007041335105896,-2.4756622950183313
1708435358.2059941,-2.1589713096618652,-1.3375242066434403,-2.521233383809225,6.1487183449561975,1.0070903301239014,-2.4756506125079554
1708435358.208013,-2.158890724182129,-1.3376461279443284,-2.5211966673480433,6.14868055561141,1.0070784091949463,-2.4756882826434534
1708435358.210063,-2.1589179039001465,-1.3376137477210541,-2.5211761633502405,6.148754465370931,1.0070666074752808,-2.4757002035724085
1708435358.212011,-2.1589345932006836,-1.337525026207306,-2.521160666142599,6.148693549423971,1.007041335105896,-2.475725237523214
1708435358.2140832,-2.1589713096618652,-1.3375734847835083,-2.521184746419088,6.148693549423971,1.0070666074752808,-2.4756506125079554
1708435358.2160723,-2.1589555740356445,-1.3376057905009766,-2.5212085882769983,6.148761975556173,1.0070500373840332,-2.4756577650653284
1708435358.217998,-2.1589627265930176,-1.3375973266414185,-2.5211804548846644,6.148661124497213,1.0070903301239014,-2.475671116505758
1708435358.220006,-2.158987045288086,-1.3375576448491593,-2.5211673418628138,6.148751127510824,1.007025122642517,-2.4756746927844446
1708435358.2220294,-2.1589345932006836,-1.3375533384135743,-2.521184746419088,6.14870976188735,1.0070741176605225,-2.4756954352008265
1708435358.224005,-2.1589584350585938,-1.337528483276703,-2.521212879811422,6.148758756905355,1.0070621967315674,-2.4756792227374476
1708435358.2260418,-2.1589431762695312,-1.3375973266414185,-2.5211520830737513,6.148722040444174,1.0070871114730835,-2.4757030645953577
1708435358.2280219,-2.1589388847351074,-1.3375811588815232,-2.5211685339557093,6.148696768074789,1.007106900215149,-2.4756954352008265
1708435358.2300541,-2.1589345932006836,-1.3375242066434403,-2.521193567906515,6.148668634682455,1.0070370435714722,-2.4757357279406946
1708435358.2320125,-2.158942699432373,-1.3375888925841828,-2.5211642424212855,6.148689257889547,1.0070860385894775,-2.4756749312030237
1708435358.234018,-2.1589221954345703,-1.3375896227410813,-2.521172825490133,6.148673045426168,1.0070772171020508,-2.4757044951068323
1708435358.2359855,-2.1589741706848145,-1.337552235727646,-2.5211804548846644,6.148714053421774,1.0070698261260986,-2.4757280985461634
1708435358.2379987,-2.1590049266815186,-1.3375327003053208,-2.5211389700519007,6.148714053421774,1.0070990324020386,-2.4756954352008265
1708435358.2399998,-2.1589303016662598,-1.337613807325699,-2.5211761633502405,6.1486315605934045,1.0070326328277588,-2.4756911436664026
1708435358.242059,-2.1589221954345703,-1.3376014691642304,-2.521221701298849,6.148693549423971,1.0070579051971436,-2.4756622950183313
1708435358.2439969,-2.158926010131836,-1.3375973266414185,-2.521217171345846,6.14877067783431,1.0070456266403198,-2.4756954352008265
1708435358.24603,-2.1589303016662598,-1.3375769418529053,-2.521205250416891,6.148701059609213,1.0070176124572754,-2.4756956736194056
1708435358.2479875,-2.1589512825012207,-1.3375853312066575,-2.521205250416891,6.14870976188735,1.0070784091949463,-2.475682322178976
1708435358.249996,-2.1589670181274414,-1.3375607889941712,-2.5211554209338587,6.148697840958395,1.0070414543151855,-2.4756954352008265
1708435358.2520149,-2.1589136123657227,-1.3375769418529053,-2.5211103598224085,6.148660051613607,1.0070698261260986,-2.475661579762594
1708435358.2539978,-2.158946990966797,-1.337536485200264,-2.5211642424212855,6.148713338166036,1.0070370435714722,-2.4756911436664026
1708435358.2559974,-2.158987045288086,-1.3375734996846695,-2.521177117024557,6.148726331978597,1.0071033239364624,-2.4756954352008265
1708435358.2580009,-2.158926010131836,-1.3375242513469239,-2.521140162144796,6.148693549423971,1.0070536136627197,-2.4756668249713343
1708435358.2599895,-2.158987522125244,-1.3375327748111268,-2.521193567906515,6.148720967560568,1.0071033239364624,-2.4757002035724085
1708435358.2619789,-2.1589670181274414,-1.3375810843757172,-2.521172825490133,6.148681628495016,1.0070784091949463,-2.4756749312030237
1708435358.2639973,-2.158888816833496,-1.337532715206482,-2.5211978594409388,6.148689257889547,1.0070828199386597,-2.4756746927844446
1708435358.2659872,-2.1589136123657227,-1.3375938844731827,-2.5211520830737513,6.148702132492819,1.0070990324020386,-2.4756837526904505
1708435358.2680216,-2.1589136123657227,-1.337617964749672,-2.5211475531207483,6.148726331978597,1.0070500373840332,-2.4757044951068323
1708435358.2700002,-2.158996343612671,-1.3375683587840577,-2.5211358706103724,6.148705470352926,1.007041335105896,-2.475708786641256
1708435358.2720008,-2.1589345932006836,-1.3375930798104783,-2.5212095419513147,6.148684847145834,1.0070579051971436,-2.475666109715597
1708435358.273992,-2.1589303016662598,-1.3375491958907624,-2.521200958882467,6.148729550629415,1.0071234703063965,-2.4756668249713343
1708435358.2764955,-2.158926010131836,-1.3375368577292939,-2.5211804548846644,6.148693549423971,1.0070860385894775,-2.4756749312030237
1708435358.2780628,-2.158987045288086,-1.337585301404335,-2.521172825490133,6.148708927422323,1.0070579051971436,-2.4756534735309046
1708435358.2800248,-2.1589064598083496,-1.3375608038953324,-2.521156374608175,6.148673045426168,1.0070741176605225,-2.4756837526904505
1708435358.2819986,-2.1589713096618652,-1.3375449490598221,-2.521189037953512,6.148689257889547,1.0070536136627197,-2.4756370226489466
1708435358.2839968,-2.158991575241089,-1.3375165921500702,-2.5211902300464075,6.14870976188735,1.0070751905441284,-2.475671116505758
1708435358.285986,-2.1589555740356445,-1.337536872630455,-2.521160666142599,6.148751127510824,1.0070871114730835,-2.4756415526019495
1708435358.2879987,-2.158926010131836,-1.3376178753427048,-2.5211530367480677,6.148706543236532,1.0070500373840332,-2.4756837526904505
1708435358.2900128,-2.1589784622192383,-1.3375607889941712,-2.5211814085589808,6.14868592002944,1.007025122642517,-2.4757238070117396
1708435358.2920308,-2.15893816947937,-1.3375769269517441,-2.5211649576770228,6.148681628495016,1.007041335105896,-2.4757030645953577
1708435358.2940161,-2.159029483795166,-1.337565006022789,-2.52114445367922,6.148726331978597,1.0070784091949463,-2.4756792227374476
1708435358.2960024,-2.158926010131836,-1.337556542163231,-2.521127764378683,6.148701059609213,1.0070456266403198,-2.4756866137133997
1708435358.2980194,-2.1589303016662598,-1.3375777316144486,-2.5211191813098353,6.148652422219076,1.0070666074752808,-2.475657049809591
1708435358.3000116,-2.1589090824127197,-1.3375565570643921,-2.521115843449728,6.148705470352926,1.0070828199386597,-2.475698773060934
1708435358.3020194,-2.1589512825012207,-1.3375364255956192,-2.5211694876300257,6.148673045426168,1.0070828199386597,-2.4756792227374476
1708435358.3040133,-2.1589713096618652,-1.337556542163231,-2.5211203734027308,6.148684847145834,1.0070816278457642,-2.4756911436664026
1708435358.3060012,-2.1589741706848145,-1.337584601049759,-2.5211320559131067,6.148697840958395,1.007044792175293,-2.4757073561297815
1708435358.3080077,-2.158926010131836,-1.3375811737826844,-2.5211573282824915,6.14871512630538,1.0070536136627197,-2.4757118860827845
1708435358.3100152,-2.1589653491973877,-1.337532715206482,-2.5211649576770228,6.148628341942587,1.0070621967315674,-2.475682322178976
1708435358.3120222,-2.1589512825012207,-1.3375607144883652,-2.5211084524737757,6.148693549423971,1.0071154832839966,-2.4757164160357874
1708435358.314069,-2.1589090824127197,-1.3375491958907624,-2.5211496988879603,6.14870976188735,1.0070500373840332,-2.4756580034839075
1708435358.3160615,-2.158953905105591,-1.3375981164029618,-2.5211127440081995,6.148628461151876,1.0070666074752808,-2.4756749312030237
1708435358.3181345,-2.1589345932006836,-1.3375327450088044,-2.521092955266134,6.148636925011434,1.007029414176941,-2.475670401250021
1708435358.320041,-2.158946990966797,-1.3375607889941712,-2.5210724512683313,6.148653137474813,1.0070871114730835,-2.4757445494281214
1708435358.3220634,-2.15893816947937,-1.3375242811492463,-2.521060291920797,6.148702132492819,1.0070741176605225,-2.4756162802325647
1708435358.324009,-2.158926486968994,-1.3376179051450272,-2.5210071245776575,6.148677336960592,1.0070338249206543,-2.4756577650653284
1708435358.3260365,-2.1589136123657227,-1.3375449639609833,-2.521068874989645,6.148681628495016,1.0070946216583252,-2.4756668249713343
1708435358.3280628,-2.1589512825012207,-1.3375691783479233,-2.521052662526266,6.1487468359764,1.0070654153823853,-2.4757445494281214
1708435358.329984,-2.1589179039001465,-1.3375285279801865,-2.521076742802755,6.148697840958395,1.0070456266403198,-2.475678030644552
1708435358.3320045,-2.1589221954345703,-1.3375123304179688,-2.5210886637317103,6.14868592002944,1.007041335105896,-2.4757030645953577
1708435358.334011,-2.158979892730713,-1.337540717130043,-2.521092955266134,6.148697840958395,1.0070370435714722,-2.4756954352008265
1708435358.3360023,-2.1589303016662598,-1.3376053434661408,-2.521048370991842,6.148697840958395,1.0070666074752808,-2.4756370226489466
1708435358.3380294,-2.1589345932006836,-1.3376222562840958,-2.521085325871603,6.148625123291769,1.0070371627807617,-2.4756792227374476
1708435358.3400095,-2.1589303016662598,-1.3375327450088044,-2.5211051146136683,6.148648845940389,1.0070708990097046,-2.4757044951068323
1708435358.3419936,-2.1589555740356445,-1.3375285279801865,-2.5210440794574183,6.148726331978597,1.007123351097107,-2.4756370226489466
1708435358.3439949,-2.1589090824127197,-1.337576912050583,-2.521052662526266,6.148629414826193,1.0070860385894775,-2.4756534735309046
1708435358.3459897,-2.1589388847351074,-1.3375492256930848,-2.5210440794574183,6.148641335755148,1.0070741176605225,-2.475666109715597
1708435358.3479946,-2.158987045288086,-1.3375037622502823,-2.5210440794574183,6.148730504303732,1.0070492029190063,-2.4756792227374476
1708435358.3500156,-2.158982753753662,-1.337552235727646,-2.521081034337179,6.148710834770956,1.0070536136627197,-2.4756534735309046
1708435358.3519793,-2.1589627265930176,-1.3375491809896012,-2.5211060682879847,6.148657548218527,1.0070903301239014,-2.4756668249713343
1708435358.3539996,-2.1590049266815186,-1.3375123900226136,-2.5210898558246058,6.148693549423971,1.0070816278457642,-2.4756792227374476
1708435358.356092,-2.1589670181274414,-1.337532715206482,-2.5210731665240687,6.148681628495016,1.0070784091949463,-2.4756749312030237
1708435358.358015,-2.158987045288086,-1.3375769418529053,-2.521064583455221,6.148706543236532,1.007029414176941,-2.4757044951068323
