time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434620.1655514,-2.141791343688965,-1.3333381575397034,-2.5264139811145228,6.110175835877218,1.0168673992156982,-2.888275210057394
1708434620.16757,-2.141770362854004,-1.3333681386760254,-2.526353899632589,6.110189306526937,1.0169254541397095,-2.888275210057394
1708434620.1695411,-2.14182710647583,-1.3333919805339356,-2.526388470326559,6.110184895783224,1.01692533493042,-2.888266150151388
1708434620.1715472,-2.141805648803711,-1.3333470684340973,-2.526391331349508,6.11013816574172,1.0168927907943726,-2.8882411162005823
1708434620.1735609,-2.141782760620117,-1.333363727932312,-2.52640945116152,6.110190975456991,1.0168728828430176,-2.888284508381979
1708434620.1755626,-2.1418309211730957,-1.3334008020213624,-2.526372019444601,6.110162246018209,1.0168521404266357,-2.8883007208453577
1708434620.177608,-2.141787052154541,-1.3334086400321503,-2.5263221899615687,6.110211837082662,1.0168403387069702,-2.8882673422442835
1708434620.1795573,-2.1417698860168457,-1.3334246438792725,-2.5263341108905237,6.1101921675498865,1.0168490409851074,-2.8882764021502894
1708434620.1815345,-2.141822338104248,-1.3334201139262696,-2.5263312498675745,6.110211837082662,1.016844630241394,-2.8882175127612513
1708434620.183553,-2.141794204711914,-1.3333681386760254,-2.5263598600970667,6.110162246018209,1.0168284177780151,-2.8882175127612513
1708434620.1855898,-2.1418521404266357,-1.3334158223918458,-2.5262892881976526,6.110190856247701,1.0168083906173706,-2.888264004384176
1708434620.1875622,-2.141794204711914,-1.333372638826706,-2.5263102690326136,6.110144364624777,1.0168293714523315,-2.8882291952716272
1708434620.1895807,-2.141843318939209,-1.333384470348694,-2.5263147989856165,6.110220896988668,1.0168172121047974,-2.88820726076235
1708434620.191561,-2.1418673992156982,-1.3333668273738404,-2.5263147989856165,6.110202896385946,1.0168293714523315,-2.888259474431173
1708434620.1935756,-2.1418673992156982,-1.3333711487105866,-2.5263312498675745,6.1101324436958215,1.016796588897705,-2.88820726076235
1708434620.1955693,-2.1418137550354004,-1.3334008020213624,-2.5262983481036585,6.110223400383749,1.016833782196045,-2.888228241597311
1708434620.197591,-2.1418585777282715,-1.333363727932312,-2.5263028780566614,6.110260951309957,1.0168052911758423,-2.888240162526266
1708434620.1995637,-2.1418259143829346,-1.3333711487105866,-2.5263283888446253,6.110223400383749,1.0167887210845947,-2.888195339833395
1708434620.2015612,-2.1418416500091553,-1.3333263260177155,-2.5262864271747034,6.110259520798483,1.0167964696884155,-2.888228241597311
1708434620.2035716,-2.1418585777282715,-1.3333593171885987,-2.5263028780566614,6.1102521298225305,1.0167691707611084,-2.8882208506213587
1708434620.2055535,-2.1418797969818115,-1.333405302172043,-2.526278797780172,6.1102309105689905,1.0168185234069824,-2.8881998697863978
1708434620.2075784,-2.1418585777282715,-1.3333800596049805,-2.5262909571277063,6.1102250693138025,1.0167354345321655,-2.88820726076235
1708434620.209565,-2.1418752670288086,-1.3333998185447236,-2.5263329187976282,6.11019383647994,1.0167486667633057,-2.888190809880392
1708434620.2115538,-2.1418259143829346,-1.3333593171885987,-2.52631646791567,6.11019383647994,1.016769289970398,-2.8881879488574427
1708434620.2136328,-2.1418752670288086,-1.3333580058864136,-2.526266876851217,6.110247599869528,1.016769289970398,-2.8881545702563685
1708434620.2155654,-2.1418347358703613,-1.3334086400321503,-2.5263329187976282,6.110271322518148,1.0167618989944458,-2.8882043997394007
1708434620.2176,-2.1418673992156982,-1.3333756488612671,-2.52627140680422,6.110284912377157,1.016715407371521,-2.8881500403033655
1708434620.219538,-2.1419222354888916,-1.3333593171885987,-2.526287857686178,6.110284912377157,1.0166916847229004,-2.8881455103503626
1708434620.2215698,-2.1418542861938477,-1.3334364754012604,-2.5262742678271692,6.110301363259115,1.0167196989059448,-2.8881924788104456
1708434620.223544,-2.1418752670288086,-1.3333800596049805,-2.526309076939718,6.110243069916525,1.0167080163955688,-2.8882134596454065
1708434620.2255418,-2.1418542861938477,-1.333363727932312,-2.526233736668722,6.110334384232321,1.0167286396026611,-2.8881545702563685
1708434620.2275424,-2.1418585777282715,-1.3334008020213624,-2.526275936757223,6.110259401589193,1.0167449712753296,-2.8881471792804163
1708434620.2295365,-2.141845703125,-1.333372638826706,-2.52625018755068,6.110220658570089,1.0167242288589478,-2.888167921696798
1708434620.2315292,-2.14189076423645,-1.3333668273738404,-2.52627140680422,6.110308992653646,1.0166882276535034,-2.8881800810443323
1708434620.2335567,-2.1418709754943848,-1.3334219616702576,-2.526341740285055,6.110250580101766,1.0167003870010376,-2.8881188074695032
1708434620.2355447,-2.1418709754943848,-1.3334219616702576,-2.5262683073626917,6.11025499084548,1.0166794061660767,-2.8881188074695032
1708434620.2375531,-2.1418981552124023,-1.3333756488612671,-2.526275936757223,6.11025499084548,1.01668381690979,-2.8881307283984583
1708434620.2395487,-2.141850471496582,-1.3333831590465088,-2.526233736668722,6.110274183541097,1.0166763067245483,-2.8881142775165003
1708434620.241561,-2.1418938636779785,-1.3333593171885987,-2.526287857686178,6.110287773400106,1.0166763067245483,-2.8881352583514612
1708434620.2435825,-2.1419053077697754,-1.3333756488612671,-2.526245657597677,6.110325324326315,1.0166807174682617,-2.8881636301623743
1708434620.2455587,-2.1418371200561523,-1.3334041398814698,-2.526259247456686,6.110283362656393,1.0167014598846436,-2.888127867375509
1708434620.2475736,-2.1418938636779785,-1.3334334653666993,-2.526287857686178,6.110283243447103,1.0166597366333008,-2.888120476399557
1708434620.2495787,-2.141909599304199,-1.3333919805339356,-2.526275936757223,6.1103237746055505,1.0166895389556885,-2.888132158909933
1708434620.2515533,-2.1418895721435547,-1.333440975551941,-2.5262189547168177,6.110295522003927,1.0166641473770142,-2.888160530720846
1708434620.2536213,-2.141913890838623,-1.3333889704993744,-2.526217285786764,6.110274302750387,1.016652226448059,-2.8880601564990442
1708434620.2555392,-2.1419386863708496,-1.3334008169225235,-2.52627140680422,6.110266911774435,1.016685128211975,-2.888132158909933
1708434620.2575502,-2.1419053077697754,-1.333387480383255,-2.526275936757223,6.110344397812643,1.016702651977539,-2.888073507939474
1708434620.2595458,-2.1418824195861816,-1.3334130507758637,-2.5262637774096888,6.1103237746055505,1.0166311264038086,-2.888136927281515
1708434620.261556,-2.141909599304199,-1.3333919805339356,-2.526242796574728,6.110277640610494,1.0166773796081543,-2.888102356587545
1708434620.2635982,-2.1419053077697754,-1.3333800596049805,-2.526259247456686,6.110262381821432,1.016672968864441,-2.888061587010519
1708434620.2655585,-2.141873836517334,-1.333363727932312,-2.5261932055102747,6.110241400986471,1.016640067100525,-2.888099495564596
1708434620.2678347,-2.14193058013916,-1.333387480383255,-2.5262473265277308,6.110269772797384,1.0166162252426147,-2.888094965611593
1708434620.2695763,-2.1418895721435547,-1.3334041398814698,-2.5262728373156946,6.110265362053671,1.0166075229644775,-2.888099495564596
1708434620.27155,-2.141909599304199,-1.3334086400321503,-2.5262022654162806,6.110253441124716,1.0166444778442383,-2.888099495564596
1708434620.2735457,-2.1419219970703125,-1.3333954078010102,-2.5262518564807337,6.110330927162924,1.0166817903518677,-2.8880916277514856
1708434620.275551,-2.1418895721435547,-1.3333756488612671,-2.5262563864337366,6.110269772797384,1.01664137840271,-2.888104263936178
1708434620.277579,-2.141885280609131,-1.3333470684340973,-2.5262399355517786,6.110370147019186,1.0166325569152832,-2.8880916277514856
1708434620.279604,-2.141885280609131,-1.3333514791778107,-2.5262444655047815,6.110290992050924,1.016702651977539,-2.8880961577044886
1708434620.28157,-2.1418967247009277,-1.3334158223918458,-2.5262280146228235,6.1102731106574915,1.0166281461715698,-2.8880632559405726
1708434620.2836485,-2.1419010162353516,-1.333384470348694,-2.526188913975851,6.110220658570089,1.0166939496994019,-2.8880496660815638
1708434620.2855473,-2.1418538093566895,-1.333420143728592,-2.5262234846698206,6.110347616463461,1.0166281461715698,-2.888094965611593
1708434620.2875297,-2.1419010162353516,-1.3334008020213624,-2.5262940565692347,6.11032651641921,1.0166281461715698,-2.888113085423605
1708434620.2895424,-2.1418938636779785,-1.333387480383255,-2.5262308756457728,6.110368478089132,1.0166040658950806,-2.8880496660815638
1708434620.291531,-2.1419429779052734,-1.3333831590465088,-2.5261855761157435,6.110332834511556,1.0166610479354858,-2.888099495564596
1708434620.2935324,-2.14193058013916,-1.3334246438792725,-2.5262728373156946,6.110330927162924,1.0166325569152832,-2.8880961577044886
1708434620.2955413,-2.1419177055358887,-1.333396391277649,-2.5262637774096888,6.110294091492452,1.016611933708191,-2.8880468050586146
1708434620.2975414,-2.141885280609131,-1.33340077221904,-2.5262280146228235,6.110296952515402,1.016611933708191,-2.888066116963522
1708434620.299554,-2.141878128051758,-1.3333756488612671,-2.5262189547168177,6.110375988274374,1.0166531801223755,-2.8880823294269007
1708434620.3015347,-2.141909599304199,-1.3334041398814698,-2.5262234846698206,6.1103341458137415,1.0166281461715698,-2.8880601564990442
1708434620.3035715,-2.1419460773468018,-1.3333711487105866,-2.5262234846698206,6.1103670475776575,1.0166162252426147,-2.888066116963522
1708434620.3055742,-2.141934394836426,-1.3333831590465088,-2.5262144247638147,6.110329735070028,1.0166040658950806,-2.8880870977984827
1708434620.3075542,-2.1419429779052734,-1.3333548170379181,-2.5262189547168177,6.1102895615394495,1.0166206359863281,-2.8880260626422327
1708434620.309536,-2.1419003009796143,-1.3333831590465088,-2.5262444655047815,6.110375988274374,1.0166206359863281,-2.8880587259875696
1708434620.3115354,-2.141885280609131,-1.3334290546229859,-2.5262189547168177,6.110321986466207,1.016636848449707,-2.8881457487689417
1708434620.3135543,-2.1419503688812256,-1.333405302172043,-2.526280466710226,6.110371458321371,1.0166206359863281,-2.8880425135241907
1708434620.3155468,-2.1419670581817627,-1.3333460849574585,-2.5262399355517786,6.110329735070028,1.0165833234786987,-2.8880706469165247
1708434620.3175466,-2.1419386863708496,-1.3333548170379181,-2.5262234846698206,6.110341536789694,1.0166128873825073,-2.888113085423605
1708434620.319582,-2.141979455947876,-1.3333831590465088,-2.5262444655047815,6.1103505966956995,1.0166444778442383,-2.888037983571188
1708434620.3215306,-2.1419589519500732,-1.3333910268596192,-2.5262022654162806,6.110400187760153,1.0166369676589966,-2.8880348841296595
1708434620.323556,-2.1419923305511475,-1.3334219616702576,-2.5262609163867396,6.110409128456869,1.0166075229644775,-2.8880425135241907
1708434620.3255458,-2.141913414001465,-1.3334007424167176,-2.5262113253222864,6.110357987671652,1.0166162252426147,-2.8880677858935755
1708434620.327595,-2.1419503688812256,-1.3333711487105866,-2.52622634569277,6.110337006836691,1.0166040658950806,-2.888037983571188
1708434620.3295536,-2.1419010162353516,-1.333396391277649,-2.5262308756457728,6.110357987671652,1.0166250467300415,-2.8880870977984827
1708434620.3316061,-2.1419460773468018,-1.333350495701172,-2.5262189547168177,6.110313045769491,1.016611933708191,-2.8880541960345667
1708434620.3335648,-2.141913414001465,-1.333321825867035,-2.5262683073626917,6.110407459526815,1.0166162252426147,-2.8880468050586146
1708434620.3355594,-2.141941547393799,-1.3333711487105866,-2.5262354055987757,6.1103625176246545,1.0166369676589966,-2.8880751768695276
1708434620.3375366,-2.1419546604156494,-1.3333504808000107,-2.5262609163867396,6.110428440361776,1.0166206359863281,-2.8881049791919153
1708434620.3395758,-2.141908884048462,-1.3333963614753266,-2.5262563864337366,6.110391127854147,1.0166457891464233,-2.8880842367755335
1708434620.3415785,-2.141913414001465,-1.333420143728592,-2.5262354055987757,6.110386597901144,1.0166369676589966,-2.8880468050586146
1708434620.3435967,-2.1419546604156494,-1.3334290546229859,-2.5262683073626917,6.11038218715743,1.0166369676589966,-2.8880260626422327
1708434620.3455334,-2.1419670581817627,-1.3333548170379181,-2.5262354055987757,6.110382067948141,1.0166620016098022,-2.8880394140826624
1708434620.3475535,-2.141937255859375,-1.333354876642563,-2.5262354055987757,6.110402929573812,1.0166281461715698,-2.888054434453146
1708434620.3495543,-2.1419386863708496,-1.3333800596049805,-2.5261977354632776,6.11041938045577,1.0166698694229126,-2.8880677858935755
1708434620.351553,-2.141883611679077,-1.3333800596049805,-2.5262773672686976,6.110427129059591,1.016611933708191,-2.8880916277514856
1708434620.3536115,-2.1419169902801514,-1.3334130507758637,-2.5262308756457728,6.110438930779257,1.0166444778442383,-2.8880766073810022
1708434620.3555653,-2.141937255859375,-1.333413080578186,-2.5262609163867396,6.110405909806051,1.0166620016098022,-2.8880839983569544
1708434620.3575654,-2.141930103302002,-1.3334041398814698,-2.5262609163867396,6.110413777619161,1.016636848449707,-2.8880916277514856
1708434620.3595495,-2.141979455947876,-1.333440975551941,-2.5262280146228235,6.110459673195638,1.0166250467300415,-2.8880394140826624
1708434620.361549,-2.141979455947876,-1.3333919805339356,-2.5262234846698206,6.11043010929183,1.0165833234786987,-2.8880751768695276
1708434620.3635423,-2.141887903213501,-1.3334130507758637,-2.5261781851397913,6.110476004868307,1.0166325569152832,-2.8880587259875696
1708434620.365545,-2.141930103302002,-1.3334041249803086,-2.5262354055987757,6.110386478691854,1.0166523456573486,-2.8880186716662806
1708434620.3675475,-2.1419460773468018,-1.3334041398814698,-2.5262234846698206,6.110439049988546,1.016608476638794,-2.8880677858935755
1708434620.3695452,-2.141937255859375,-1.3333580058864136,-2.5262189547168177,6.11038504818038,1.0166531801223755,-2.8881004492389124
1708434620.3715596,-2.141953945159912,-1.3333668273738404,-2.5262113253222864,6.110404598503866,1.0166488885879517,-2.888005081807272
1708434620.3735518,-2.141941547393799,-1.3334246438792725,-2.5262189547168177,6.110458123474874,1.0166531801223755,-2.8880305925952356
1708434620.375538,-2.141970634460449,-1.333407000904419,-2.5262609163867396,6.110443579941549,1.0166369676589966,-2.8880348841296595
1708434620.377557,-2.1419837474823,-1.333440975551941,-2.5262399355517786,6.110462534218588,1.0166488885879517,-2.8880229632007044
1708434620.3795907,-2.141953945159912,-1.3334097129157563,-2.5261977354632776,6.110471474915304,1.0166206359863281,-2.8880513350116175
1708434620.3815713,-2.141974925994873,-1.3334041100791474,-2.5262325445758265,6.110474812775411,1.0166206359863281,-2.8881004492389124
1708434620.3835945,-2.141932964324951,-1.3334158223918458,-2.5261946360217493,6.110453593521871,1.0166325569152832,-2.8880260626422327
1708434620.3855693,-2.141904592514038,-1.3334289950183411,-2.5262189547168177,6.110443699150839,1.0166531801223755,-2.8880766073810022
1708434620.3875628,-2.141970634460449,-1.3334130507758637,-2.5262022654162806,6.110479342728414,1.0166531801223755,-2.8880706469165247
1708434620.389555,-2.1419951915740967,-1.3333953779986878,-2.5262399355517786,6.110458123474874,1.0166566371917725,-2.8880394140826624
1708434620.3915436,-2.141937255859375,-1.3334041398814698,-2.5262308756457728,6.110419142037191,1.016611933708191,-2.8880632559405726
1708434620.393577,-2.141979455947876,-1.3334290844253083,-2.5262189547168177,6.110528456955709,1.0166531801223755,-2.8880541960345667
1708434620.395537,-2.1419906616210938,-1.3334573370269318,-2.5262067953692835,6.1104986546333215,1.0166281461715698,-2.8880468050586146
1708434620.3975866,-2.141930103302002,-1.3333787334016343,-2.5262683073626917,6.1105525372321985,1.0166237354278564,-2.8881176153766077
1708434620.3995564,-2.141921281814575,-1.3334321540645142,-2.5262234846698206,6.1104867337043665,1.0166698694229126,-2.8880885283099573
1708434620.4015641,-2.141974925994873,-1.3334246438792725,-2.5262637774096888,6.110518204956808,1.0166444778442383,-2.8880632559405726
1708434620.403582,-2.141958236694336,-1.3334364754012604,-2.5262144247638147,6.110473263054647,1.0166817903518677,-2.8880513350116175
