time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434865.114037,-0.025547229766845703,-0.03185525703430176,0.013830636024475098,0.6144940478453321,-0.42363911477695265,0.6140805457104156,-0.25657756547656896,0,0
1708434865.1223843,-0.02613502311706543,-0.029165605545043945,0.011409640312194824,0.6196490871428684,-0.4215422308998181,0.6112286170813584,-0.2544341431521809,0,0
1708434865.1307182,-0.02682816696166992,-0.025913179397583006,0.008330137252807616,0.6255493566040539,-0.4191064400577556,0.6072142366490713,-0.25363095913220246,0,0
1708434865.1390536,-0.02745980453491211,-0.02321619415283203,0.00563599443435669,0.6313328811320962,-0.4163579584968468,0.6035108905510793,-0.2526647304298296,0,0
1708434865.1473842,-0.028046733856201173,-0.020750782012939454,0.003129047632217407,0.6375554246802961,-0.4139654895980091,0.5986833620262829,-0.2524557357696658,0,0
1708434865.1557298,-0.02859576225280762,-0.018518613815307616,0.0007287396192550659,0.6436844891655901,-0.4116414177280485,0.5935444052590367,-0.25283722189703045,0,0
1708434865.164055,-0.029176261901855467,-0.016199466705322265,-0.001897489309310913,0.6509865262602119,-0.4085686310912377,0.5875389206295645,-0.25315260357136504,0,0
1708434865.1723838,-0.02967703056335449,-0.014438346862792968,-0.004086382389068603,0.6570155067363567,-0.40543563806112587,0.5827764656403287,-0.2536220857825202,0,0
1708434865.1807175,-0.03012603759765625,-0.012913047790527344,-0.005996269702911377,0.6632475540135666,-0.40292568309217114,0.5774036915783499,-0.2536899135046334,0,0
1708434865.1890602,-0.03055840301513672,-0.011545458793640136,-0.007751889705657959,0.6696396450763256,-0.4003347311587621,0.5715314877441255,-0.25429625339312445,0,0
1708434865.1973827,-0.031038173675537108,-0.010339766502380372,-0.009445123672485352,0.6766984508951667,-0.39772296602651686,0.5641147730950823,-0.2562619299962309,0,0
1708434865.2057016,-0.0313352165222168,-0.009532029151916505,-0.010702679634094239,0.682269351566402,-0.3951723802039344,0.5581983957581818,-0.25838317993571247,0,0
1708434865.214022,-0.0315574779510498,-0.008883627891540527,-0.01187027645111084,0.6881532193849885,-0.3926613651189279,0.5512864667593746,-0.2614295593576167,0,0
1708434865.2223835,-0.031661991119384766,-0.00855866813659668,-0.012770706176757813,0.6926061380382872,-0.3900815546698357,0.5462147574087085,-0.2641639011221658,0,0
1708434865.2307165,-0.0316616153717041,-0.008393867492675781,-0.013401952743530274,0.6975475123482675,-0.38744226451519936,0.5407616396032463,-0.26625707349034206,0,0
1708434865.2390506,-0.031556310653686526,-0.008389448165893555,-0.013973257064819337,0.702611820715595,-0.38418106004855035,0.5350381239383748,-0.2692132134168307,0,0
1708434865.2473857,-0.03131171798706055,-0.008461429595947265,-0.014307676315307617,0.7059011780520608,-0.38223288136440225,0.5311341906858248,-0.2711051893917278,0,0
1708434865.2557173,-0.031074668884277342,-0.008697848320007324,-0.014559897422790527,0.7094573920459462,-0.3791815156071943,0.5272977141278796,-0.27358492440528503,0,0
1708434865.2640505,-0.030936939239501953,-0.008938161849975586,-0.014662127494812011,0.7124085873806729,-0.3770286089200228,0.524512417950666,-0.27424468588960443,0,0
1708434865.2723851,-0.030752656936645507,-0.009258063316345214,-0.014798192977905274,0.715167493417181,-0.37494933708581185,0.5213345899132179,-0.2759686818531542,0,0
1708434865.2807174,-0.030579214096069337,-0.009659919738769531,-0.01485276699066162,0.717603852875585,-0.37283901590251173,0.5190063605303802,-0.27689018114812125,0,0
1708434865.2890599,-0.03046997261047363,-0.010146358489990234,-0.014920592308044434,0.7200658767004497,-0.37091472639764084,0.5159977993181781,-0.27869994426107564,0,0
1708434865.2973876,-0.030379390716552733,-0.010551430702209473,-0.014907195091247558,0.7220541920512104,-0.3692842813392181,0.5139537190730087,-0.27949672260534036,0,0
1708434865.3057191,-0.03025650978088379,-0.01103635311126709,-0.014846530914306641,0.7241965451997899,-0.3673360495735681,0.5115476169403498,-0.280931709700521,0,0
1708434865.3140323,-0.030184200286865234,-0.011359922409057617,-0.014752039909362793,0.7256544704596963,-0.3669527718126562,0.509356643916561,-0.2816505871888101,0,0
1708434865.3223927,-0.03004184341430664,-0.011679190635681153,-0.01464423942565918,0.7266744173668085,-0.36633879771243577,0.5077578515870772,-0.28270502018241045,0,0
1708434865.3307183,-0.029968294143676757,-0.012002216339111329,-0.014549860000610352,0.7278952987322684,-0.36640568639911447,0.5053803119133239,-0.28373587998351607,0,0
1708434865.3390257,-0.029844974517822264,-0.012240159034729003,-0.014361232757568359,0.7286277561976562,-0.36660433308262774,0.5038149180497722,-0.2843824664815818,0,0
1708434865.3473861,-0.029758451461791992,-0.012316590309143066,-0.014219879150390625,0.7289737457556862,-0.36756678195729936,0.5021828640355032,-0.2851390801709451,0,0
1708434865.355722,-0.029671726226806642,-0.012392941474914551,-0.014078625679016113,0.7295531281903868,-0.3680619849073537,0.5007315471596848,-0.28557050571838694,0,0
1708434865.3640602,-0.029557489395141603,-0.012467493057250976,-0.013890442848205566,0.7293325655539857,-0.36932026151831693,0.49936444622179726,-0.2869001112811064,0,0
1708434865.3723936,-0.029502813339233398,-0.012464048385620118,-0.013796419143676757,0.7295067158877521,-0.36979550598731037,0.49842086950968406,-0.2874854473416174,0,0
1708434865.3807156,-0.029425762176513673,-0.012377548217773437,-0.013655466079711914,0.7296041635061064,-0.3704201152645267,0.497535638717055,-0.2879669704906916,0,0
1708434865.3890514,-0.029248611450195312,-0.012284893035888672,-0.013663006782531737,0.7294700088091373,-0.37072610477354123,0.4967710683937612,-0.28923031193507015,0,0
1708434865.3973846,-0.028986164093017578,-0.01218712043762207,-0.013737879753112792,0.7294542131664032,-0.37109019965776935,0.4958415124046968,-0.29039594069012287,0,0
1708434865.405721,-0.028658042907714842,-0.012004227638244628,-0.013799078941345215,0.7286038716026512,-0.3712120185922535,0.49601593282526507,-0.2920723101542216,0,0
1708434865.4140186,-0.028260929107666016,-0.01173660945892334,-0.01405389404296875,0.7276986734311723,-0.3722814240710875,0.49590286626676977,-0.29315785828266105,0,0
1708434865.4223833,-0.027791845321655274,-0.011465803146362304,-0.014293723106384278,0.7269214338295493,-0.37202768388364865,0.4964471377976756,-0.2944840771789156,0,0
1708434865.4307182,-0.027122406005859374,-0.011104089736938477,-0.014823779106140137,0.7259483946681854,-0.37221740991002217,0.4965153837286198,-0.29652251242461647,0,0
1708434865.4390519,-0.026323226928710936,-0.010657198905944824,-0.015447368621826172,0.7244119760869461,-0.3719124972502383,0.49802541502774605,-0.29812592820134187,0,0
1708434865.4473846,-0.025168830871582032,-0.010194981575012207,-0.016322521209716796,0.722465317221198,-0.3719425109499978,0.4995948368685639,-0.3001793468596504,0,0
1708434865.4557185,-0.02398733901977539,-0.009736238479614258,-0.017263206481933593,0.7209815983747023,-0.3707862168676869,0.5013845616235304,-0.30218642021448566,0,0
1708434865.464054,-0.022486923217773437,-0.009188305854797364,-0.018407510757446288,0.7198338680942863,-0.3687619086416406,0.5037396143378349,-0.30348023819735664,0,0
1708434865.472353,-0.021097227096557616,-0.008809096336364746,-0.019438282012939453,0.7186226835686294,-0.3659766638168813,0.506943876006077,-0.3043853186888087,0,0
1708434865.4807167,-0.019288894653320312,-0.008338428497314454,-0.020718318939208984,0.7191759459292701,-0.3605659591244287,0.5097949741077338,-0.30477408191106004,0,0
1708434865.4890506,-0.017731340408325195,-0.007962564468383788,-0.02179326057434082,0.7204297459563085,-0.3552773943413155,0.5117558994470912,-0.3047373833156977,0,0
1708434865.4973843,-0.016047136306762695,-0.007586666107177734,-0.022977296829223632,0.723156984931609,-0.34861296671633707,0.5131273423442358,-0.3036664584909176,0,0
1708434865.5057178,-0.014595390319824219,-0.007300885200500489,-0.023921140670776365,0.7254640854269203,-0.3426375432699351,0.5148784353702629,-0.3019960006213632,0,0
1708434865.5140157,-0.013125810623168945,-0.007167498111724854,-0.024845495223999023,0.7282116820961454,-0.33643965320923935,0.5153109252862003,-0.3016135871142739,0,0
1708434865.522387,-0.011549999237060547,-0.007031171321868896,-0.025803165435791017,0.7308531224173459,-0.32981792824752376,0.517286855339574,-0.29914570818404446,0,0
1708434865.530725,-0.009767548561096191,-0.006961506366729736,-0.02684152603149414,0.7335783462207198,-0.3234760172076105,0.5179584253172974,-0.2982367122775068,0,0
1708434865.539061,-0.008090929985046387,-0.006968642234802246,-0.027848737716674805,0.7362107656432837,-0.3169068437520769,0.5194834777581774,-0.2961430031812817,0,0
1708434865.5473835,-0.006567864418029785,-0.006980527400970459,-0.028686126708984374,0.7380830004094343,-0.31224788163187994,0.5201252913180513,-0.29530396161593747,0,0
1708434865.5557213,-0.004939804553985596,-0.006915555477142334,-0.02955072021484375,0.7397574697696213,-0.30738410739632993,0.5215874056394921,-0.29363322657359736,0,0
1708434865.5640507,-0.0034043657779693603,-0.0068542799949646,-0.03046334648132324,0.7410301571045949,-0.3037730806771557,0.5227918761839851,-0.2920357266711766,0,0
1708434865.5723836,-0.0018585350513458253,-0.006792590141296386,-0.03135423851013184,0.7420340429571962,-0.2997234475048739,0.5241970534695369,-0.2911507981222608,0,0
1708434865.5807164,-3.826019586995244e-06,-0.006718573093414307,-0.032353199005126954,0.7423308735948966,-0.29652015766470413,0.5263682209808742,-0.2897536572885441,0,0
1708434865.5890105,0.0015636240243911744,-0.006656020164489746,-0.033196182250976564,0.7433779605420373,-0.2933413370479076,0.5273948906832798,-0.28843489556697877,0,0
1708434865.5973868,0.0033888959884643553,-0.0065831785202026365,-0.034232524871826174,0.7438239878229013,-0.2907411871956706,0.5289257826366537,-0.2871114000222774,0,0
1708434865.6057332,0.004824596405029297,-0.006525883197784424,-0.03496864318847656,0.7445253944366851,-0.28837344217222616,0.5300260321493385,-0.28564854906111337,0,0
1708434865.6140141,0.0067502121925354,-0.006449036598205567,-0.035921340942382814,0.7447265360882482,-0.2860538159926361,0.531944315777559,-0.2838852710694072,0,0
1708434865.6223853,0.008688302040100097,-0.006371692657470703,-0.0368409423828125,0.7450937739902104,-0.2843580643191871,0.5332179202421224,-0.2822311337734308,0,0
1708434865.6307173,0.010304258346557618,-0.006307203769683838,-0.03756035614013672,0.7453782060638342,-0.28313883717096533,0.5345865318099344,-0.2801088841211449,0,0
1708434865.6390514,0.012213512420654297,-0.006231010437011719,-0.03829160308837891,0.7455122464102856,-0.28168759599678883,0.5366389054096466,-0.27727653497558935,0,0
1708434865.6473842,0.01366447925567627,-0.006173105716705323,-0.03885163879394531,0.7463931286916036,-0.2813453699347491,0.5367444280469195,-0.2750408944198723,0,0
1708434865.6557171,0.015664415359497072,-0.005967529296875,-0.03949660873413086,0.7455365212169356,-0.28105585899574154,0.5391280226652596,-0.2729905883527562,0,0
1708434865.6640506,0.01754556083679199,-0.005831902503967285,-0.04001945495605469,0.7450519848214255,-0.28081041460281686,0.5409876909722315,-0.27087885112527993,0,0
1708434865.67236,0.019589839935302736,-0.005630327224731445,-0.04055460357666016,0.7439722336204317,-0.281084023728301,0.5431600858029259,-0.2692103944443227,0,0
1708434865.6807215,0.02137838363647461,-0.005441595554351806,-0.04099450302124023,0.7432506124899401,-0.28104373809903876,0.5451981641699526,-0.2671177924445757,0,0
1708434865.68905,0.02322605514526367,-0.005253675937652588,-0.04142133331298828,0.741993432020091,-0.28094633414865666,0.5474466980688637,-0.26611463481083175,0,0
1708434865.6973855,0.02513300132751465,-0.005066709995269775,-0.04183273315429688,0.7400978662037884,-0.2810784507630867,0.5504965079338527,-0.26495966812848964,0,0
1708434865.7057188,0.02717933464050293,-0.004878074645996094,-0.04229413604736328,0.7390442291485325,-0.28009973550989,0.5528207023534393,-0.26409665209416155,0,0
1708434865.714021,0.02912716293334961,-0.004753452777862549,-0.042703742980957034,0.7373807930983112,-0.2792144159257254,0.5559005194816474,-0.2632175855415268,0,0
1708434865.7223833,0.031239328384399415,-0.0045684494972229005,-0.043109134674072264,0.7356382446952222,-0.2785551727275685,0.5586426130083083,-0.2629863602715429,0,0
1708434865.7307308,0.03290244674682617,-0.004457278728485108,-0.04346523284912109,0.7346742152331717,-0.2775474857379735,0.5607641881222135,-0.26223026017629064,0,0
1708434865.7390516,0.035133121490478515,-0.004274199008941651,-0.04392331314086914,0.7334607398825402,-0.27549626089632323,0.5639785783223906,-0.2608932859658678,0,0
1708434865.747384,0.037103965759277345,-0.004210965633392334,-0.044412109375,0.7320434177450005,-0.2731278072180012,0.5670420255661778,-0.2607239115044036,0,0
1708434865.7557003,0.03921322631835938,-0.004090136051177979,-0.044930683135986325,0.7311416321524289,-0.2705382913471749,0.5702023784192808,-0.25905634292221796,0,0
1708434865.7640507,0.0413026123046875,-0.003971665620803833,-0.045558025360107425,0.730100778725241,-0.2679200999604155,0.5734962012995227,-0.2574369651462747,0,0
1708434865.7723846,0.04282799530029297,-0.003923980236053467,-0.046061203002929686,0.7292646362134192,-0.2652946122185779,0.5764698626688971,-0.25587956863390743,0,0
1708434865.7806842,0.04452145767211914,-0.003871040344238281,-0.046648948669433594,0.7292335720815937,-0.26245455761853964,0.5784863055263276,-0.25434148693817527,0,0
1708434865.7890494,0.04638752746582031,-0.003812704563140869,-0.04741014862060547,0.7291371453076604,-0.259049268398182,0.5809400066575736,-0.2525098470331034,0,0
1708434865.7973413,0.04815390396118164,-0.0037574853897094727,-0.04823178863525391,0.7291993749752979,-0.25675822144700167,0.5827887351560265,-0.25040120887716744,0,0
1708434865.805718,0.049654308319091796,-0.003710580825805664,-0.049020580291748043,0.7297920698392014,-0.2536523312267598,0.5840261602209446,-0.24895272793082615,0,0
1708434865.8140185,0.05105118179321289,-0.0036669127941131594,-0.04978622055053711,0.730293227338499,-0.2515688684331824,0.5849689835249239,-0.24737859978498097,0,0
1708434865.822384,0.052402915954589846,-0.003576932430267334,-0.050627754211425784,0.7309568299399629,-0.25024554481560796,0.5856559495950947,-0.24512527937886722,0,0
1708434865.8307176,0.05396044921875,-0.003481801986694336,-0.051584239959716796,0.7315572365258179,-0.24835234571245282,0.5864632054083899,-0.24332288182149495,0,0
1708434865.8390498,0.055324542999267576,-0.003393763065338135,-0.05238079833984375,0.7327566221117559,-0.24668873873340072,0.5865276275848429,-0.24124204749370803,0,0
1708434865.8473856,0.05678599166870117,-0.0032580504417419436,-0.053293071746826175,0.7340777739198018,-0.2446988747420009,0.5867735899683266,-0.2386399361952002,0,0
1708434865.8557177,0.058129711151123045,-0.00317344856262207,-0.05400096893310547,0.7356140737078638,-0.24367462858829644,0.5860645026077665,-0.23669179515927824,0,0
1708434865.864051,0.05940107345581055,-0.0030920073986053466,-0.05474373245239258,0.7368836343783547,-0.242565107351005,0.5856596815557401,-0.234877445706529,0,0
1708434865.872397,0.060569019317626954,-0.0030145063400268553,-0.05547988891601562,0.7385444600819612,-0.2410704783536986,0.5851002435333612,-0.23258294312985603,0,0
1708434865.8807168,0.06189273452758789,-0.0029336745738983154,-0.05632443237304687,0.7403273939202064,-0.24012063255185934,0.5840579932190019,-0.23050749622986055,0,0
1708434865.8890502,0.06301788330078124,-0.0029026684761047365,-0.05703439712524414,0.7419928471139826,-0.23898237752488594,0.5831376023150796,-0.22865820828680689,0,0
1708434865.897384,0.06422576141357422,-0.002869382619857788,-0.0579078369140625,0.7439004480439753,-0.2384342701069201,0.5815877846038422,-0.2269732716738208,0,0
1708434865.9057174,0.06507926940917969,-0.0028458621501922608,-0.05853693771362305,0.7452108866721876,-0.2382513046779428,0.5803933092020248,-0.22592174372858215,0,0
1708434865.91402,0.06622547912597657,-0.0028142757415771484,-0.05944100189208985,0.7472266114734604,-0.2377412922283133,0.5786816203107652,-0.22418529306099128,0,0
1708434865.9223838,0.06722376251220703,-0.0027867660522460937,-0.060215488433837894,0.7484299398530185,-0.23750919391760528,0.5776170610271945,-0.22316032577970588,0,0
1708434865.9307191,0.06834975433349609,-0.002755736589431763,-0.061050010681152345,0.7498234079005871,-0.23673258956482662,0.5764276223050059,-0.22238195787416598,0,0
1708434865.939053,0.06928790283203125,-0.0027298836708068847,-0.06186179351806641,0.7515145075339013,-0.2366603108120152,0.5747407504567703,-0.22111287146984593,0,0
1708434865.9473858,0.07017938232421875,-0.00270531702041626,-0.06267456817626953,0.7528960545767523,-0.2353588647664957,0.5738729686196935,-0.22005348948772832,0,0
1708434865.955718,0.07109516143798827,-0.0026800806522369386,-0.06342668151855468,0.754173095697237,-0.23568418108797318,0.5723581338912802,-0.21927623826582,0,0
1708434865.9640505,0.07205221557617188,-0.0026537067890167235,-0.06420856475830078,0.7556294552353806,-0.23500361971579523,0.5712724934469275,-0.2178191251292878,0,0
1708434865.9723618,0.07290763092041015,-0.002630133867263794,-0.06486322021484375,0.7572835398508617,-0.2349278425141277,0.5695852710167519,-0.2165713818036872,0,0
1708434865.9807177,0.07378706359863281,-0.0026058990955352785,-0.06560015869140624,0.7589918452320799,-0.2342501622354115,0.567952729343952,-0.21561062656902952,0,0
1708434865.9890556,0.074728515625,-0.0025799553394317627,-0.06583628845214844,0.7600147187108027,-0.23397385713159605,0.5670526680653547,-0.2146744466638785,0,0
1708434865.9973528,0.07571681213378906,-0.002514601230621338,-0.06590770721435547,0.7611644097147787,-0.23328921247125248,0.5661049819269992,-0.21384586062810015,0,0
1708434866.0057173,0.07670466613769532,-0.0024877851009368897,-0.06597001647949219,0.7628047146647979,-0.23098115605675051,0.5655229793121189,-0.2120387543488811,0,0
1708434866.0140166,0.07744570159912109,-0.0024676692485809328,-0.06604608917236328,0.7637398243209076,-0.22908608306462525,0.5656785990255332,-0.2103063457069212,0,0
1708434866.022383,0.0782006607055664,-0.002410079002380371,-0.06606484985351563,0.7653098090137355,-0.22639919924340898,0.5654453231096389,-0.20812469406947415,0,0
1708434866.0307283,0.0788879165649414,-0.0023917055130004885,-0.06614605712890625,0.7666642473189562,-0.22347103381969524,0.5654858469723197,-0.20618533750302165,0,0
1708434866.0390513,0.07964193725585937,-0.0023715474605560303,-0.06615464782714844,0.7679472125691855,-0.22167425839504618,0.5651483087264071,-0.20426697042741762,0,0
1708434866.0473864,0.08030655670166016,-0.0023537793159484864,-0.06613827514648438,0.7687514706341703,-0.2196419035123033,0.565243081633582,-0.20317200865064308,0,0
1708434866.0557187,0.08097608184814453,-0.0023358800411224364,-0.06625798034667969,0.7699412110724861,-0.21718520771197067,0.5651436385694462,-0.2015782428872246,0,0
1708434866.064051,0.08148301696777344,-0.0022865829467773437,-0.06628372192382813,0.7707327936091185,-0.2164892386936814,0.5647584197064783,-0.20037785277009784,0,0
1708434866.0723853,0.082181640625,-0.002268193006515503,-0.0662911148071289,0.7715447366013086,-0.213914622052762,0.5651342803358025,-0.19895352625507715,0,0
1708434866.080718,0.08276043701171874,-0.0022177391052246092,-0.0663810043334961,0.7718688441428765,-0.21253920620017702,0.5656634010798764,-0.19766257179690197,0,0
1708434866.0890527,0.08333882904052735,-0.0021677727699279787,-0.06646757507324219,0.7729556287643097,-0.21128645898549342,0.5650317047562875,-0.19656245450257154,0,0
1708434866.0973854,0.0838646469116211,-0.0020848400592803954,-0.06656871032714844,0.7733480565535454,-0.2101050149444494,0.5654402843812788,-0.19510494063169379,0,0
1708434866.1057184,0.08433905029296875,-0.002004002094268799,-0.06668517303466796,0.7740878828905199,-0.20956093918174318,0.5650829571625344,-0.19378700658547796,0,0
1708434866.11402,0.08484933471679687,-0.001888767957687378,-0.06683343505859375,0.7745983967505681,-0.20794902526265632,0.5654571847479831,-0.19238687177052902,0,0
1708434866.1223857,0.08533055114746094,-0.0017412680387496949,-0.06708401489257812,0.7755008061916384,-0.207790486586497,0.5648468449282203,-0.1907082973677968,0,0
1708434866.1307237,0.08563624572753906,-0.0015647295713424683,-0.0673022232055664,0.7766197753370098,-0.2072402324577238,0.5640601523050758,-0.1890750191456477,0,0
1708434866.1390505,0.08571997833251953,-0.0013252311944961547,-0.06731718444824218,0.7780464341435973,-0.2083142948898709,0.5623431748638548,-0.18713383610796025,0,0
1708434866.1473894,0.08811419677734375,-0.0,-0.06551071166992188,0.8027874727160549,-0.24854958130895077,0.517731903739219,-0.1603404054087471,0,0
1708434866.1557193,0.08811419677734375,-0.0,-0.06551071166992188,0.8032770063106008,-0.2481386122584015,0.5173209821900205,-0.159850818932265,0,0
1708434866.1640518,0.08811419677734375,-0.0,-0.06551071166992188,0.803303310437886,-0.24805371375288549,0.5171807416433248,-0.1603035147174053,0,0
1708434866.1723843,0.08811419677734375,-0.0,-0.06551071166992188,0.8024690751180893,-0.2495756485891641,0.5175265203797087,-0.16100213608281033,0,0
1708434866.1807187,0.08811419677734375,-0.0,-0.06551071166992188,0.802149371529057,-0.2506012897645258,0.5173202743794527,-0.16166359642354705,0,0
1708434866.1890516,0.08811419677734375,-0.0,-0.06551071166992188,0.8019890306613264,-0.25111396162951116,0.5172168291403385,-0.16199422366925834,0,0
1708434866.1973844,0.08811419677734375,-0.0,-0.06551071166992188,0.8016406866983855,-0.252223936453343,0.5171515090270554,-0.1622024106925551,0,0
1708434866.205734,0.08811419677734375,-0.0,-0.06551071166992188,0.8018283557407958,-0.251626529869137,0.5171131862865508,-0.16232479059649066,0,0
1708434866.214023,0.08811419677734375,-0.0,-0.06551071166992188,0.8016673512135344,-0.25213898436962795,0.5170093241146455,-0.16265527809241317,0,0
1708434866.22239,0.08811419677734375,-0.0,-0.06551071166992188,0.8015060261766366,-0.25265135071424344,0.516905255088897,-0.16298570325844605,0,0
1708434866.230719,0.08811419677734375,-0.0,-0.06551071166992188,0.801674549272377,-0.25326793982751516,0.5162886712082888,-0.16315416400713786,0,0
1708434866.2390552,0.08811419677734375,-0.0,-0.06551071166992188,0.801344371138928,-0.2531636092190099,0.5168009664853241,-0.16331606838774634,0,0
1708434866.2473865,0.08811419677734375,-0.0,-0.06551071166992188,0.801182390550396,-0.25367575904265144,0.5166964737712352,-0.16364637294326068,0,0
1708434866.2557228,0.08811419677734375,-0.0,-0.06551071166992188,0.8015124959759855,-0.253780299253855,0.5161842949716028,-0.1634841286930731,0,0
1708434866.2640631,0.08811419677734375,-0.0,-0.06551071166992188,0.801182390550396,-0.25367575904265144,0.5166964737712352,-0.16364637294326068,0,0
1708434866.2723906,0.08811419677734375,-0.0,-0.06551071166992188,0.801182390550396,-0.25367575904265144,0.5166964737712352,-0.16364637294326068,0,0
1708434866.2807224,0.08811419677734375,-0.0,-0.06551071166992188,0.801182390550396,-0.25367575904265144,0.5166964737712352,-0.16364637294326068,0,0
1708434866.2890623,0.08811419677734375,-0.0,-0.06551071166992188,0.801182390550396,-0.25367575904265144,0.5166964737712352,-0.16364637294326068,0,0
1708434866.297389,0.08811419677734375,-0.0,-0.06551071166992188,0.801020079562861,-0.2541878208848851,0.516591761219346,-0.16397659968070755,0,0
1708434866.305724,0.08811419677734375,-0.0,-0.06551071166992188,0.801020079562861,-0.2541878208848851,0.516591761219346,-0.16397659968070755,0,0
1708434866.3140209,0.08811419677734375,-0.0,-0.06551071166992188,0.801020079562861,-0.2541878208848851,0.516591761219346,-0.16397659968070755,0,0
1708434866.3223736,0.08811419677734375,-0.0,-0.06551071166992188,0.801020079562861,-0.2541878208848851,0.516591761219346,-0.16397659968070755,0,0
1708434866.3307183,0.08811419677734375,-0.0,-0.06551071166992188,0.8011605178719925,-0.2548894462334252,0.5161182614988598,-0.16369216717166907,0,0
1708434866.3390515,0.08811419677734375,-0.0,-0.06551071166992188,0.8015170554799316,-0.25490957682896814,0.5154626787207119,-0.163980910432197,0,0
1708434866.3473918,0.08811419677734375,-0.0,-0.06551071166992188,0.80099976512284,-0.256530601833986,0.5152913277328682,-0.16451831484883328,0,0
1708434866.35572,0.08811419677734375,-0.0,-0.06551071166992188,0.800479320267943,-0.25815060199912754,0.5151192349511271,-0.16505546380044733,0,0
1708434866.3640516,0.08811419677734375,-0.0,-0.06551071166992188,0.7998747602794161,-0.25776925910450676,0.5158529167366033,-0.1662863323878296,0,0
1708434866.3723843,0.08811419677734375,-0.0,-0.06551071166992188,0.7993789955946001,-0.25930259674484196,0.5155331043650708,-0.1672752030872209,0,0
1708434866.3807347,0.08811419677734375,-0.0,-0.06551071166992188,0.7993437122115444,-0.2616451972767814,0.5142292204807811,-0.16780858049242744,0,0
1708434866.3890526,0.08811419677734375,-0.0,-0.06551071166992188,0.7985119275454501,-0.26306941382459914,0.5144172193599883,-0.1689618235979508,0,0
1708434866.3973863,0.08811419677734375,-0.0,-0.06551071166992188,0.7986624622881765,-0.2648174284194431,0.5130712800587606,-0.1696109440408283,0,0
1708434866.4057171,0.08811419677734375,-0.0,-0.06551071166992188,0.7987801273914569,-0.26665041484346336,0.5118720798116109,-0.16980821998950912,0,0
1708434866.4140182,0.08811419677734375,-0.0,-0.06551071166992188,0.7973268901231773,-0.2666395305964924,0.5136560917131783,-0.17126179053389104,0,0
1708434866.4223897,0.08811419677734375,-0.0,-0.06551071166992188,0.7969853708089465,-0.2676586074505968,0.5134367483940776,-0.17191827902486362,0,0
1708434866.4307163,0.08811419677734375,-0.0,-0.06551071166992188,0.7971844913630758,-0.26706482226771155,0.5133962249509879,-0.1720395196659112,0,0
1708434866.4390497,0.08811419677734375,-0.0,-0.06551071166992188,0.7963144022783613,-0.2685667163047612,0.5137258963701615,-0.17274551247024877,0,0
1708434866.4473848,0.08811419677734375,-0.0,-0.06551071166992188,0.7963428029126324,-0.26848233699384905,0.5135744765288203,-0.17319538273401264,0,0
1708434866.4557164,0.08811419677734375,-0.0,-0.06551071166992188,0.7961710269995707,-0.26899128163926583,0.5134636650045704,-0.17352361590535229,0,0
1708434866.464051,0.08811419677734375,-0.0,-0.06551071166992188,0.7956706370489827,-0.26938897845519955,0.5138613015094153,-0.17402407250430052,0,0
1708434866.4723835,0.08811419677734375,-0.0,-0.06551071166992188,0.7956706370489827,-0.26938897845519955,0.5138613015094153,-0.17402407250430052,0,0
1708434866.4807186,0.08811419677734375,-0.0,-0.06551071166992188,0.7952969483989121,-0.2704903521534485,0.5137912176606118,-0.17423063434117284,0,0
1708434866.489051,0.08811419677734375,-0.0,-0.06551071166992188,0.7958265073135655,-0.27000888518775745,0.5132414179122264,-0.17417987658131623,0,0
1708434866.4973836,0.08811419677734375,-0.0,-0.06551071166992188,0.7956537584394873,-0.27051750011881265,0.5131299850933756,-0.17450788718579957,0,0
1708434866.5057185,0.08811419677734375,-0.0,-0.06551071166992188,0.7951526025818495,-0.2709142174232714,0.5135266657267571,-0.17500910125945313,0,0
1708434866.514021,0.08811419677734375,-0.0,-0.06551071166992188,0.7951335625120743,-0.2720427048110056,0.5127944044084884,-0.1754915177388014,0,0
1708434866.5223842,0.08811419677734375,-0.0,-0.06551071166992188,0.7942827218630382,-0.27345406575397896,0.5129647128663052,-0.17664939881452454,0,0
1708434866.5307176,0.08811419677734375,-0.0,-0.06551071166992188,0.7937861537584394,-0.2748924267694184,0.5124690894666896,-0.17808180343762292,0,0
1708434866.5390503,0.08811419677734375,-0.0,-0.06551071166992188,0.7931103086726655,-0.2768369043891095,0.5118544341570466,-0.17983998123010086,0,0
1708434866.5473845,0.08811419677734375,-0.0,-0.06551071166992188,0.7915367905635464,-0.2802665846864122,0.5115501426654101,-0.18230911596936183,0,0
1708434866.555718,0.08811419677734375,-0.0,-0.06551071166992188,0.790847963060304,-0.28220540294813806,0.5109206903984129,-0.18406427904596914,0,0
1708434866.564059,0.08811419677734375,-0.0,-0.06551071166992188,0.789759856540822,-0.2852363073066103,0.5102110330793678,-0.18602235241218912,0,0
1708434866.572358,0.08811419677734375,-0.0,-0.06551071166992188,0.7892009547539696,-0.28779465031640494,0.5089453161560428,-0.18791153069022495,0,0
1708434866.5807226,0.08811419677734375,-0.0,-0.06551071166992188,0.7877661849302012,-0.2906984213238965,0.5087234195490503,-0.19005091808539232,0,0
1708434866.5890555,0.08811419677734375,-0.0,-0.06551071166992188,0.7868331111987303,-0.2932145589555036,0.5081134407307643,-0.1916757830167405,0,0
