time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434857.790907,-2.1420910358428955,-1.3332279932549973,-2.525108877812521,6.109881031304159,1.0143197774887085,-2.386085573826925
1708434857.792967,-2.142033338546753,-1.3332407933524628,-2.525055233632223,6.109873521118917,1.0142866373062134,-2.386061731969015
1708434857.7949092,-2.1420164108276367,-1.3332279336503525,-2.52505070367922,6.109877812653341,1.014336109161377,-2.386082712803976
1708434857.7968924,-2.142037868499756,-1.3332279932549973,-2.525043312703268,6.109877812653341,1.0143078565597534,-2.386111561452047
1708434857.798902,-2.142054796218872,-1.3332768839648743,-2.5250805060016077,6.109800565033712,1.0143285989761353,-2.3861354033099573
1708434857.800936,-2.142077684402466,-1.3332193803838273,-2.5250638167010706,6.109889733582296,1.0143122673034668,-2.386169974003927
1708434857.8029847,-2.142066240310669,-1.3332603734782715,-2.525038782750265,6.109808194428243,1.0143241882324219,-2.386132542287008
1708434857.8049068,-2.142075300216675,-1.33323226988826,-2.525075976048605,6.109873401909628,1.0143122673034668,-2.386111561452047
1708434857.8069208,-2.142037868499756,-1.3332365316203614,-2.525076214467184,6.109815704613485,1.0144020318984985,-2.386148993168966
1708434857.808901,-2.142061710357666,-1.33323226988826,-2.5250847975360315,6.109914648323812,1.0143241882324219,-2.3861354033099573
1708434857.8109117,-2.142066240310669,-1.333264635210373,-2.525038782750265,6.109815704613485,1.0143197774887085,-2.3861234823810022
1708434857.8129416,-2.142029047012329,-1.3332896840623398,-2.525059525166647,6.109808194428243,1.014336109161377,-2.386078182850973
1708434857.8148944,-2.142029047012329,-1.3332365316203614,-2.52508789697756,6.109870302468099,1.0143617391586304,-2.386137072240011
1708434857.8169148,-2.142045736312866,-1.333256022339203,-2.525092426930563,6.109795081406393,1.0142865180969238,-2.386099163685934
1708434857.8189182,-2.141996145248413,-1.3332398247769852,-2.525046412144796,6.10984097698287,1.0143078565597534,-2.386087242756979
1708434857.8208795,-2.1420369148254395,-1.3332203489593049,-2.525059525166647,6.109860408097067,1.0143495798110962,-2.386090103779928
1708434857.8229132,-2.1420414447784424,-1.3332689118436356,-2.525079313908712,6.1098365662391565,1.014336109161377,-2.386157814656393
1708434857.8249378,-2.142063856124878,-1.333264635210373,-2.525108877812521,6.109852778702535,1.0143331289291382,-2.3861308733569544
1708434857.8269308,-2.142050266265869,-1.3332484525493165,-2.525034491215841,6.109808194428243,1.0143077373504639,-2.386099163685934
1708434857.828914,-2.142029047012329,-1.3332038235715409,-2.525104586278097,6.109845268517294,1.0142865180969238,-2.386132542287008
1708434857.8308952,-2.1420209407806396,-1.3332074594548722,-2.525092426930563,6.109857189446249,1.0143332481384277,-2.386085573826925
1708434857.832902,-2.142094373703003,-1.333264635210373,-2.525067392979757,6.109852778702535,1.0143213272094727,-2.386099163685934
1708434857.8348904,-2.142059326171875,-1.3332854223302384,-2.525092426930563,6.1097885248954675,1.0142923593521118,-2.386128012334005
1708434857.8369458,-2.1420209407806396,-1.3332689118436356,-2.525067392979757,6.1098365662391565,1.0143001079559326,-2.3861025015460413
1708434857.8389044,-2.142066240310669,-1.3332118105939408,-2.525055233632223,6.109828698426046,1.0142743587493896,-2.386160675679342
1708434857.8408883,-2.14200758934021,-1.3332818013480683,-2.525100056325094,6.10980378368453,1.0143450498580933,-2.3861070314990442
1708434857.8429227,-2.1420819759368896,-1.333256022339203,-2.5251250902758997,6.109815704613485,1.0143241882324219,-2.386090103779928
1708434857.844896,-2.1420342922210693,-1.3332074594548722,-2.5251250902758997,6.1097919819648645,1.014336109161377,-2.386144463215963
1708434857.8469348,-2.142029047012329,-1.333256022339203,-2.525038782750265,6.109811413079061,1.0143285989761353,-2.386103693638937
1708434857.8489141,-2.1420865058898926,-1.3332355630448838,-2.525055233632223,6.109808194428243,1.0143078565597534,-2.386099163685934
1708434857.850909,-2.142050266265869,-1.33323226988826,-2.525079313908712,6.109841811447897,1.0142911672592163,-2.386165444050924
1708434857.8529205,-2.1420705318450928,-1.3332517755082627,-2.5250194708453577,6.10980378368453,1.0143078565597534,-2.386148993168966
1708434857.8549235,-2.142024517059326,-1.333272562628128,-2.525046412144796,6.109895098000326,1.0143167972564697,-2.386116329823629
1708434857.8569257,-2.1420865058898926,-1.333249421124794,-2.525031391774313,6.109767782479086,1.014319658279419,-2.386148993168966
1708434857.858914,-2.142054796218872,-1.3332365316203614,-2.5251010099994105,6.109828698426046,1.0142788887023926,-2.386094395314352
1708434857.8608935,-2.1420910358428955,-1.333281160598137,-2.525055233632223,6.109815704613485,1.0142652988433838,-2.386160675679342
1708434857.8629217,-2.142029047012329,-1.3332203489593049,-2.525031391774313,6.109812485962667,1.0142910480499268,-2.386085573826925
1708434857.864892,-2.142045736312866,-1.3332203489593049,-2.525075976048605,6.109828698426046,1.0143450498580933,-2.386116329823629
1708434857.8669374,-2.142045736312866,-1.3332896840623398,-2.525108877812521,6.109828698426046,1.0142505168914795,-2.386128012334005
1708434857.8689432,-2.142033338546753,-1.3332484525493165,-2.525038782750265,6.10980378368453,1.0142879486083984,-2.386132542287008
1708434857.8709471,-2.142066240310669,-1.333252729182579,-2.525100056325094,6.109808194428243,1.0143377780914307,-2.386144463215963
1708434857.8729084,-2.1420865058898926,-1.3332603734782715,-2.525100056325094,6.10980378368453,1.0142955780029297,-2.386099163685934
1708434857.8749173,-2.1420209407806396,-1.3332896840623398,-2.525083605443136,6.109824406891622,1.0143213272094727,-2.3861234823810022
1708434857.8769236,-2.1420819759368896,-1.3332603734782715,-2.525100056325094,6.109779703408041,1.0142879486083984,-2.386111561452047
1708434857.8789024,-2.142073154449463,-1.3332246106914063,-2.525071684514181,6.109816777497091,1.0142788887023926,-2.386081043873922
1708434857.8809144,-2.142090082168579,-1.3332365316203614,-2.525079313908712,6.1097590802009485,1.0143213272094727,-2.386144463215963
1708434857.8829372,-2.142057180404663,-1.3332484525493165,-2.52505070367922,6.109759199410238,1.0142879486083984,-2.3861354033099573
1708434857.8848925,-2.1420705318450928,-1.3332768839648743,-2.525104586278097,6.109751808434286,1.0143377780914307,-2.3861146608935755
1708434857.8869169,-2.142061710357666,-1.3332073998502274,-2.5251131693469446,6.109824406891622,1.0143331289291382,-2.386111561452047
1708434857.888908,-2.142054796218872,-1.3331995618394394,-2.525075976048605,6.109841811447897,1.0143001079559326,-2.386160675679342
1708434857.8908944,-2.142050266265869,-1.3332118105939408,-2.525046412144796,6.109800565033712,1.0142669677734375,-2.3861354033099573
1708434857.8929214,-2.142077684402466,-1.3332280230573197,-2.5250704924212855,6.109800565033712,1.0142624378204346,-2.386089865361349
1708434857.8948934,-2.142050266265869,-1.3332118105939408,-2.525100056325094,6.109809267311849,1.0143001079559326,-2.3860600630389612
1708434857.8969119,-2.1420369148254395,-1.3332896840623398,-2.525067392979757,6.109800565033712,1.0142865180969238,-2.3861683050738733
1708434857.8989,-2.142077684402466,-1.3332246106914063,-2.525104586278097,6.109858381539144,1.0143331289291382,-2.3861354033099573
1708434857.900927,-2.142050266265869,-1.3332603734782715,-2.525075976048605,6.109800565033712,1.0142534971237183,-2.386064592991964
1708434857.9029198,-2.142033338546753,-1.333244190817215,-2.525055233632223,6.1097720740135095,1.0142879486083984,-2.386064592991964
1708434857.9048924,-2.142037868499756,-1.3332279932549973,-2.5251176992999476,6.109796273499288,1.0143377780914307,-2.3861189524279993
1708434857.9069116,-2.142057180404663,-1.3332768839648743,-2.5250638167010706,6.109792816429891,1.0143377780914307,-2.3861354033099573
1708434857.908935,-2.142054796218872,-1.3332118105939408,-2.525075976048605,6.109743225365438,1.0143001079559326,-2.386128012334005
1708434857.9109058,-2.1421031951904297,-1.3332280230573197,-2.525059525166647,6.109769093781271,1.0143377780914307,-2.386132542287008
1708434857.9129515,-2.142073154449463,-1.3332844537547608,-2.5250518957721155,6.1098211882408044,1.0142383575439453,-2.386085573826925
1708434857.9149058,-2.1420910358428955,-1.3332973432591935,-2.525046412144796,6.109767782479086,1.01427161693573,-2.3861070314990442
1708434857.916935,-2.142033338546753,-1.3332768839648743,-2.52505070367922,6.109756219177999,1.0143213272094727,-2.386085573826925
1708434857.9189515,-2.1420819759368896,-1.3332365316203614,-2.5250847975360315,6.109796988755026,1.0142834186553955,-2.3861146608935755
1708434857.9208953,-2.1420865058898926,-1.3332484525493165,-2.525059525166647,6.109769093781271,1.0142834186553955,-2.386111561452047
1708434857.92293,-2.142054796218872,-1.3332451593926926,-2.525108877812521,6.109736311226644,1.0142879486083984,-2.3861027399646204
1708434857.9249206,-2.1420865058898926,-1.333264635210373,-2.525059525166647,6.109816777497091,1.0142788887023926,-2.3861189524279993
1708434857.9269369,-2.142090082168579,-1.3332081002048035,-2.525104586278097,6.109743225365438,1.0143135786056519,-2.3861025015460413
1708434857.928919,-2.1420705318450928,-1.333264635210373,-2.525071684514181,6.109772193222799,1.0142788887023926,-2.3860936800586146
1708434857.9308956,-2.142073154449463,-1.3332365316203614,-2.525043312703268,6.1098177311714075,1.0143122673034668,-2.3861518541919153
1708434857.9329057,-2.1420865058898926,-1.333281160598137,-2.5251296202289026,6.109792697220602,1.0143046379089355,-2.3861354033099573
1708434857.9349196,-2.142090082168579,-1.333179162149765,-2.525043312703268,6.109775292664327,1.0143377780914307,-2.386144224797384
1708434857.936906,-2.142066240310669,-1.333301604991295,-2.525092426930563,6.109751808434286,1.0143091678619385,-2.3861189524279993
1708434857.938913,-2.1420865058898926,-1.3332365316203614,-2.52508789697756,6.109785067826071,1.0143091678619385,-2.386081043873922
1708434857.940912,-2.142066240310669,-1.3332930517247696,-2.525071684514181,6.109764802246847,1.0143213272094727,-2.3861070314990442
1708434857.9429474,-2.1420414447784424,-1.333244190817215,-2.525062863026754,6.109783994942465,1.0142910480499268,-2.3861308733569544
1708434857.944887,-2.142090082168579,-1.3332656037858506,-2.5250638167010706,6.1098049757774255,1.0143332481384277,-2.3861146608935755
1708434857.9469223,-2.1420164108276367,-1.3332236421159287,-2.525104586278097,6.109764802246847,1.0142910480499268,-2.3861101309405726
1708434857.94889,-2.142029047012329,-1.3332236421159287,-2.525083605443136,6.109756219177999,1.0143167972564697,-2.386128012334005
1708434857.9508939,-2.1420819759368896,-1.3332407933524628,-2.525083605443136,6.109772193222799,1.0143046379089355,-2.386111561452047
1708434857.9529462,-2.142098903656006,-1.33323226988826,-2.52505070367922,6.109760510712423,1.0143241882324219,-2.3861518541919153
1708434857.954907,-2.142066240310669,-1.333256022339203,-2.5250847975360315,6.109776484757223,1.0142955780029297,-2.386090103779928
1708434857.9569037,-2.1420705318450928,-1.333273173575737,-2.525062863026754,6.1098049757774255,1.0142834186553955,-2.3861518541919153
1708434857.9589052,-2.1420865058898926,-1.3332603734782715,-2.5250967184649866,6.109772193222799,1.0143046379089355,-2.3861473242389124
1708434857.9608767,-2.1420819759368896,-1.3332484525493165,-2.5251176992999476,6.109757292061605,1.0143377780914307,-2.386111561452047
1708434857.9629078,-2.142090082168579,-1.3332118105939408,-2.525055233632223,6.109756219177999,1.014278769493103,-2.3861265818225306
1708434857.9648826,-2.142054796218872,-1.333244190817215,-2.525031391774313,6.109719025879659,1.0142834186553955,-2.386144463215963
1708434857.9669113,-2.142077684402466,-1.333281160598137,-2.52509576479067,6.109724509506979,1.0142879486083984,-2.3861399332629603
1708434857.968899,-2.142057180404663,-1.333244190817215,-2.5250726381884974,6.109736311226644,1.0142714977264404,-2.386116329823629
1708434857.9709084,-2.142057180404663,-1.33323226988826,-2.525055233632223,6.109793770104208,1.0143001079559326,-2.3861399332629603
1708434857.972917,-2.1420767307281494,-1.3333058816245575,-2.5250301996814173,6.109789478569784,1.0143046379089355,-2.3860936800586146
1708434857.974908,-2.142045736312866,-1.3332603734782715,-2.525059525166647,6.109809267311849,1.0143001079559326,-2.3861563841449183
1708434857.9769218,-2.142066240310669,-1.3332365316203614,-2.525104586278097,6.109764802246847,1.014309048652649,-2.386111561452047
1708434857.978911,-2.142061710357666,-1.3332355630448838,-2.5251010099994105,6.109752881317892,1.014278769493103,-2.3861683050738733
1708434857.9808877,-2.142024517059326,-1.3331995618394394,-2.525059525166647,6.109751808434286,1.0143135786056519,-2.3861308733569544
1708434857.982908,-2.1420164108276367,-1.33323226988826,-2.525059525166647,6.109780776291647,1.014278769493103,-2.386172596608297
1708434857.9848871,-2.142045736312866,-1.3332811307958146,-2.525075976048605,6.109763371735372,1.0143077373504639,-2.386156145726339
1708434857.9869268,-2.142090082168579,-1.3332896840623398,-2.525038782750265,6.109736311226644,1.0142955780029297,-2.386081043873922
1708434857.9889293,-2.142075300216675,-1.333252714281418,-2.525059525166647,6.1097779152686975,1.0143046379089355,-2.3861683050738733
1708434857.9908957,-2.142073154449463,-1.333252714281418,-2.525079313908712,6.109736311226644,1.0143258571624756,-2.3861234823810022
1708434857.9929743,-2.1421031951904297,-1.333252714281418,-2.525010649357931,6.109724509506979,1.0142834186553955,-2.3861308733569544
1708434857.994915,-2.1421079635620117,-1.3332398247769852,-2.525100056325094,6.1097320196922205,1.0143167972564697,-2.3861802260028284
1708434857.9969215,-2.142054796218872,-1.3332398247769852,-2.525059525166647,6.109760629921713,1.0142955780029297,-2.3861382643329065
1708434857.998917,-2.142059326171875,-1.3332603734782715,-2.525083605443136,6.109769093781271,1.0143046379089355,-2.3861265818225306
1708434858.0009022,-2.142077684402466,-1.333244190817215,-2.525083605443136,6.10976921299056,1.0143046379089355,-2.3861771265613
1708434858.0029616,-2.142077684402466,-1.3332038235715409,-2.525092426930563,6.1097038862998865,1.0142879486083984,-2.3861518541919153
1708434858.004929,-2.142061710357666,-1.3332768839648743,-2.5251010099994105,6.109782206803121,1.0143046379089355,-2.3861399332629603
1708434858.0069108,-2.142050266265869,-1.3332236421159287,-2.525059525166647,6.109764802246847,1.0142834186553955,-2.3861146608935755
1708434858.0089219,-2.142024517059326,-1.3332603734782715,-2.5251131693469446,6.109744298249044,1.0142430067062378,-2.3861518541919153
1708434858.0109143,-2.142011880874634,-1.333245189195015,-2.5250638167010706,6.1097158072288416,1.0143213272094727,-2.386156145726339
1708434858.0129488,-2.142073154449463,-1.3332725328258057,-2.52505070367922,6.109740721970358,1.014255166053772,-2.3861680666552942
1708434858.0148857,-2.1420819759368896,-1.333264635210373,-2.525059525166647,6.109773504524984,1.0143091678619385,-2.3861473242389124
1708434858.0169103,-2.1420819759368896,-1.3332236421159287,-2.5250681082354944,6.109769093781271,1.014278769493103,-2.3861354033099573
1708434858.0189352,-2.1421031951904297,-1.3332398247769852,-2.525062863026754,6.109838592797079,1.014233946800232,-2.3861308733569544
1708434858.020894,-2.1420414447784424,-1.333195300107338,-2.525055233632223,6.1097779152686975,1.0143167972564697,-2.3861308733569544
1708434858.0229013,-2.142085552215576,-1.333281160598137,-2.525018040333883,6.1097450135047815,1.0142834186553955,-2.3861802260028284
1708434858.0249007,-2.142057180404663,-1.3332688820413132,-2.525059525166647,6.109749424248495,1.0142955780029297,-2.386081043873922
1708434858.0269177,-2.1420326232910156,-1.333244190817215,-2.525055233632223,6.109752881317892,1.0142834186553955,-2.3861354033099573
1708434858.0289218,-2.142077684402466,-1.3332646501115342,-2.5250638167010706,6.109761583596029,1.0143122673034668,-2.3861354033099573
