time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435381.0806978,-0.007997781753540038,0.08767133331298828,0.06765904235839844,0.7538064015931487,-0.18693617303233506,0.536799296208243,-0.3296623817613534,0,0
1708435381.0890298,-0.0077132444381713865,0.088706787109375,0.06944026184082032,0.752523970978588,-0.18163223776608292,0.541595144421755,-0.3277073236923993,0,0
1708435381.097366,-0.007443154811859131,0.08966105651855469,0.07122749328613281,0.7512202716934011,-0.17513164949099455,0.5463528155454096,-0.32633666096372416,0,0
1708435381.105687,-0.0070344176292419435,0.09072864532470704,0.0729229507446289,0.7498692706535125,-0.16872876681875437,0.5522711103864049,-0.32283635487075674,0,0
1708435381.1140177,-0.0065504927635192875,0.09185018157958984,0.07483306121826172,0.7482500298431867,-0.1608230286187985,0.558315211656746,-0.3202217592007398,0,0
1708435381.122364,-0.006194507598876953,0.0928569564819336,0.07642584228515625,0.746853257106179,-0.15337709201008207,0.5644000532079259,-0.3164462811720003,0,0
1708435381.1306987,-0.005820138931274414,0.0939481964111328,0.0782524642944336,0.7453932244591666,-0.14485525678523273,0.5708932833510374,-0.31222866376855085,0,0
1708435381.1390307,-0.005503527164459229,0.09488784027099609,0.07969330596923828,0.7446011447421625,-0.13781615225275223,0.5758998768566794,-0.30808304527486113,0,0
1708435381.1473641,-0.005221774578094482,0.0960350341796875,0.0814883804321289,0.7428636883762338,-0.1284601503726577,0.5829864723520295,-0.30294932705956473,0,0
1708435381.1556976,-0.005020054817199707,0.09695024871826172,0.08310891723632813,0.741938529166754,-0.11976415809817607,0.588518926969529,-0.2980423723843434,0,0
1708435381.1640382,-0.004861583232879638,0.09808074951171875,0.0850079574584961,0.7410902545773334,-0.1094833433123645,0.5946496856383587,-0.2918739541230007,0,0
1708435381.1723645,-0.004673190116882324,0.09901028442382813,0.08666146850585937,0.7399982777922637,-0.10008033298207684,0.6001642097537071,-0.2866869366241214,0,0
1708435381.1806993,-0.00458373498916626,0.09990528106689453,0.08826019287109375,0.7381128782699037,-0.0916000852824775,0.6059851302034444,-0.28210070821665506,0,0
1708435381.1890323,-0.004458977222442627,0.10078321838378906,0.08981375122070312,0.7367503754066634,-0.08293919395226101,0.6109239169392716,-0.2776544035233592,0,0
1708435381.1973653,-0.004411783218383789,0.10180569458007813,0.0915181655883789,0.7351092335689116,-0.07409144460847326,0.6164542886013724,-0.27222961612529734,0,0
1708435381.2056973,-0.004281689643859863,0.10268772125244141,0.09286797332763672,0.7332697652611975,-0.06651922592577132,0.6210264892863417,-0.2687317587693839,0,0
1708435381.2140164,-0.004202693939208984,0.10360368347167968,0.09429546356201172,0.7307968231643704,-0.058786559871017406,0.6267595928388304,-0.26391772763611354,0,0
1708435381.2223651,-0.004135968685150146,0.10433711242675782,0.09533361053466796,0.7291253353507574,-0.05223797510043301,0.6308772604011776,-0.26007945977187574,0,0
1708435381.2306995,-0.0040297584533691404,0.10514619445800781,0.09661299133300781,0.7269226176457338,-0.043040713061694394,0.636343298403647,-0.25455492592237566,0,0
1708435381.2390323,-0.003984408140182495,0.10580033111572265,0.09765673065185547,0.7257392305502496,-0.0354198004021368,0.6404414955399516,-0.24876233151831306,0,0
1708435381.2473652,-0.003910312652587891,0.10653666687011719,0.09880765533447265,0.7236591139993004,-0.027745513862466674,0.6451605103234468,-0.24354793373289796,0,0
1708435381.2556992,-0.003908996343612671,0.10702610778808594,0.0997514419555664,0.7217393780750226,-0.02088383829153254,0.6492701296949027,-0.23896533022749586,0,0
1708435381.2640045,-0.003912117958068848,0.10751956939697266,0.10074967193603515,0.7196842793242691,-0.01167912560400013,0.6538983553097291,-0.23309887115057545,0,0
1708435381.2723234,-0.003922398805618286,0.10792012786865235,0.10140363311767578,0.7177723887818649,-0.005865051119480798,0.6576027441936019,-0.22875104837442933,0,0
1708435381.2806993,-0.0039015300273895263,0.10830197143554687,0.10214145660400391,0.7160338740902996,0.0006402201621395885,0.6610353087152707,-0.22433771067977518,0,0
1708435381.2890348,-0.003866684198379517,0.10857672119140625,0.10261632537841797,0.7137609130692948,0.007769581520842609,0.6650306705770623,-0.21958867182521874,0,0
1708435381.2973814,-0.0038763089179992675,0.10868177795410157,0.10288032531738281,0.7119981388397508,0.010637384967294678,0.667520775168349,-0.21762704710474767,0,0
1708435381.3057034,-0.0038531858921051028,0.10876622009277344,0.1029859619140625,0.7097746230399044,0.011791516446539071,0.669621789332094,-0.21837494061663237,0,0
1708435381.3140254,-0.0038149213790893556,0.10874205780029297,0.10301616668701172,0.7084028009573988,0.012005315791122751,0.6707365182826518,-0.21939426746073767,0,0
1708435381.3223505,-0.0038149213790893556,0.10874205780029297,0.10301616668701172,0.7072487802304978,0.011503505589778137,0.6717633296922363,-0.22000197659658516,0,0
1708435381.330654,-0.0038149213790893556,0.10874205780029297,0.10301616668701172,0.706567790909265,0.011155670461915262,0.6721782627751282,-0.2209386283979928,0,0
1708435381.3390296,-0.00381055212020874,0.10864028930664063,0.1029935302734375,0.706258669152265,0.011672872547379445,0.6721992393504157,-0.22183467733534504,0,0
1708435381.3473659,-0.0037844345569610595,0.10852486419677734,0.10286526489257812,0.7051724774627042,0.011369869142951227,0.6731885756027594,-0.2223053060518775,0,0
1708435381.355699,-0.003753373861312866,0.10830758666992188,0.10271437072753906,0.7049175320458176,0.012991633398225108,0.6734593782637742,-0.222204778945501,0,0
1708435381.3640451,-0.0036996872425079344,0.10807637023925781,0.10245797729492187,0.7044938746448787,0.013935202742629901,0.6736848802896396,-0.2228068067686326,0,0
1708435381.372369,-0.0036830141544342042,0.10777016448974609,0.10196082305908204,0.7037668358409203,0.015669103975429272,0.6749454320344296,-0.2211682456967082,0,0
1708435381.3806984,-0.0036255390644073485,0.1074389877319336,0.10149421691894531,0.7028395977543189,0.016765247029620064,0.6758648947435585,-0.22122856129895715,0,0
1708435381.389036,-0.0035692431926727295,0.10710919189453125,0.10084036254882812,0.7019459864633399,0.019261912155236902,0.6772187779661403,-0.21971700468636338,0,0
1708435381.3973675,-0.0035532028675079345,0.10670710754394531,0.10018743133544922,0.7013900642825649,0.021618515318486048,0.6781804244122079,-0.21830239514093933,0,0
1708435381.405701,-0.003503735065460205,0.1063829345703125,0.099400634765625,0.7006398978215846,0.02404528914977816,0.6794233332551731,-0.21658599775551962,0,0
1708435381.414037,-0.0034807417392730714,0.1059781723022461,0.0985628433227539,0.7003191345655725,0.02661472982100002,0.6805981226181264,-0.21361407592885273,0,0
1708435381.4223683,-0.0034747021198272706,0.10539015197753906,0.09746556091308593,0.6999532764750449,0.03060566987302273,0.6818079065303266,-0.21039650294233667,0,0
1708435381.430705,-0.0034023849964141847,0.10486043548583984,0.09631895446777344,0.6993502461268793,0.03365532660235943,0.6833142979567609,-0.20702203020840176,0,0
1708435381.4390323,-0.003346436262130737,0.10424564361572265,0.09493785095214843,0.6993297040671435,0.03710487231608784,0.683912662641536,-0.20451073593850252,0,0
1708435381.4473329,-0.003308682918548584,0.10364395141601562,0.09384980773925782,0.6988045268661576,0.03613147275845591,0.6845108343851461,-0.204479038884482,0,0
1708435381.4556983,-0.0032523562908172605,0.10284117889404297,0.09227064514160156,0.6991016310497676,0.03518514889782195,0.6839877709790481,-0.20537680522817653,0,0
1708435381.4640427,-0.0031916966438293457,0.10203935241699219,0.09074910736083984,0.6991197243554657,0.034372114891997485,0.6837087148580484,-0.20637969322724922,0,0
1708435381.4723666,-0.0030353562831878663,0.10108955383300781,0.08900824737548828,0.6989112469530556,0.030775999337027564,0.6831955413450452,-0.2093317107919122,0,0
1708435381.4806986,-0.0029093377590179445,0.10016278839111328,0.08729689025878906,0.6988953686379229,0.02788392669356321,0.6824387943565362,-0.21223819330849997,0,0
1708435381.4890273,-0.002737107276916504,0.09902622222900391,0.08529084777832031,0.6995251266726138,0.025904850048456246,0.6815304107738752,-0.2133303765131105,0,0
1708435381.4973702,-0.0025774574279785155,0.09799771881103515,0.08367878723144531,0.6994672299128973,0.023792719740380715,0.6809787119560557,-0.21551683548774853,0,0
1708435381.5057063,-0.0023869714736938475,0.09667950439453125,0.08146603393554687,0.6998739366260773,0.022425911735985574,0.6804614553147743,-0.2159763266615467,0,0
1708435381.5140214,-0.0021730992794036863,0.0953582000732422,0.07957728576660156,0.7003527824015272,0.02118446915010494,0.6798708263538513,-0.21640900106324643,0,0
1708435381.5223641,-0.001957231044769287,0.09377198028564453,0.07724826049804688,0.700819851257107,0.020337563365149244,0.6791751356767205,-0.21716131566579325,0,0
1708435381.5306969,-0.001718993902206421,0.09227841949462891,0.07521282958984375,0.7013664327663609,0.019913920301905634,0.6785770325850766,-0.21730571177194272,0,0
1708435381.5390308,-0.001454753875732422,0.09069408416748047,0.07314558410644531,0.7016691727944899,0.020349122940265682,0.678076454384077,-0.21784996889945968,0,0
1708435381.5473657,-0.0012457889318466186,0.08906437683105468,0.07111386108398438,0.7023564154683792,0.019994625504512486,0.677450181982785,-0.21761649248582582,0,0
1708435381.5556989,-0.0010115070343017579,0.08708392333984374,0.06873765563964844,0.7028086266762332,0.019859688018369126,0.6767321058234599,-0.21840168604170232,0,0
1708435381.564032,-0.0007792719602584838,0.08521321105957032,0.06657369232177734,0.703245183488261,0.020719547039333302,0.6763541952383351,-0.218086890049671,0,0
1708435381.5723646,-0.000535882830619812,0.08309731292724609,0.06421546173095703,0.70377193911645,0.020528777143097993,0.675689352053366,-0.218466349858948,0,0
1708435381.5806968,-0.0003317649066448212,0.0813661880493164,0.06229591369628906,0.7045495487839548,0.02113873460832154,0.6748145808513505,-0.21860550449010174,0,0
1708435381.589037,-8.601142466068268e-05,0.07920826721191407,0.05992488479614258,0.7056935852425433,0.021080108636111188,0.6737893775387483,-0.21808269354696394,0,0
1708435381.5973651,0.00017696721851825713,0.07689992523193359,0.057461311340332034,0.7062477376382925,0.02031869772000888,0.67291179936573,-0.21906849050879112,0,0
1708435381.605698,0.0003619237244129181,0.07498542785644531,0.05535012435913086,0.7072353539551538,0.01974855076184476,0.6719756958865181,-0.21880767255169997,0,0
1708435381.6140137,0.0005557354688644409,0.07259381866455078,0.052968280792236325,0.7079706541948925,0.019049188064872657,0.6711353081573379,-0.2190709351974528,0,0
1708435381.6223657,0.0006860542893409729,0.0708249969482422,0.05108777618408203,0.7087270432084659,0.019234274480794202,0.6705718083723304,-0.21833344038654395,0,0
1708435381.630697,0.0008316847681999206,0.06842109680175781,0.048779613494873045,0.7093668368638936,0.019377236118696003,0.6701667115534464,-0.21748510525462644,0,0
1708435381.6390316,0.0009894841313362122,0.06627787017822266,0.04659223175048828,0.7102598329512099,0.020679284010492183,0.6698539494962786,-0.21540428079492246,0,0
1708435381.6473637,0.0011420212984085082,0.06384277725219727,0.04412723541259766,0.71091451188534,0.02179579943387033,0.6698237899393367,-0.213217199378135,0,0
1708435381.6557055,0.0012735018730163574,0.06167609405517578,0.0418936767578125,0.7109313878776523,0.022952958301692153,0.6703934298580223,-0.2112401007758108,0,0
1708435381.6640313,0.0013530913591384888,0.05954851150512695,0.03973064041137695,0.7119763684578226,0.02420205752047145,0.6699338437857577,-0.2090275977001593,0,0
1708435381.6723633,0.001482720375061035,0.05742224884033203,0.037516399383544924,0.7125960165869872,0.02542811323306024,0.6702973737198262,-0.20557665727924687,0,0
1708435381.6807003,0.0015600385665893554,0.05502803421020508,0.035037643432617185,0.7139249206216142,0.02707171382957398,0.6695887020067496,-0.2030500169779609,0,0
1708435381.6890318,0.0017048544883728027,0.05263451385498047,0.03251293182373047,0.7144196563612042,0.028288332589118042,0.6696489992136081,-0.20093411667286062,0,0
1708435381.6973648,0.001791875720024109,0.05073003387451172,0.03055829620361328,0.7155059681101341,0.029058958780727794,0.6690183619155764,-0.19905079997120603,0,0
1708435381.705697,0.0018676644563674926,0.04824829864501953,0.028085216522216797,0.7165014833516197,0.030427593434794974,0.6686960127240232,-0.1963299052442232,0,0
1708435381.7140172,0.0019964025020599366,0.045994308471679686,0.025847635269165038,0.7174850981118931,0.03136787616845967,0.6682328285952174,-0.19415475587452727,0,0
1708435381.7223654,0.0020510575771331787,0.04355902099609375,0.02348967933654785,0.7193390755555156,0.03226689502326232,0.6669106806747671,-0.19167754580836432,0,0
1708435381.7306979,0.0020602293014526365,0.041371482849121094,0.021428207397460937,0.7210965045688295,0.03197141669847391,0.6654579019210521,-0.19016688144377641,0,0
1708435381.7390301,0.0020418839454650877,0.039204044342041014,0.019378026962280272,0.7232834999911059,0.031038196194691177,0.6634168492572043,-0.18914459107036924,0,0
1708435381.7473726,0.0020343873500823974,0.03704631042480469,0.017372686386108397,0.7250585943675776,0.030021599634403574,0.6619465164676098,-0.18765803741574535,0,0
1708435381.7557023,0.0019882020950317382,0.03462275314331055,0.01520283031463623,0.7274302529248028,0.02871262543110547,0.6596045472784698,-0.18692951536408556,0,0
1708435381.7640307,0.0020766708850860596,0.03261170959472656,0.01318215560913086,0.7296606134958703,0.027261570407117172,0.6575194850440673,-0.1857964433337055,0,0
1708435381.7723641,0.0020749034881591796,0.030557697296142577,0.011197352409362793,0.731620453109915,0.025390595907491778,0.6556894658809207,-0.18481920453291326,0,0
1708435381.7806976,0.0021078860759735107,0.028788223266601562,0.009457424163818359,0.7337231406156806,0.023667129180010807,0.6536912325142789,-0.18378793235241556,0,0
1708435381.7890303,0.0022001943588256835,0.02659547233581543,0.00721254825592041,0.7363304181151769,0.021556093995439136,0.6511143408876103,-0.18276480969950967,0,0
1708435381.7973647,0.0022765696048736572,0.024625679016113282,0.005173497676849366,0.7383703475756819,0.01928871736447232,0.6493089590686134,-0.181204428208813,0,0
1708435381.8056967,0.0024429507255554197,0.022443624496459962,0.0029073255062103272,0.7402294745069156,0.016101953821380167,0.6472823587281586,-0.18118114188427956,0,0
1708435381.8140194,0.002546428442001343,0.020488636016845703,0.0008038544058799744,0.7427890799011532,0.01270286997883843,0.6444660194954686,-0.18101535931037777,0,0
1708435381.8223648,0.0027455639839172362,0.018530881881713868,-0.0013217339515686035,0.744775167390273,0.009221911482515627,0.6425601747140565,-0.17983701260675666,0,0
1708435381.8306718,0.002994690418243408,0.01657773208618164,-0.003440074443817139,0.7468930601386465,0.0054781129779642975,0.6400278380567942,-0.18023627681141038,0,0
1708435381.83903,0.003299105167388916,0.014561515808105469,-0.005862215042114258,0.7493784447388779,0.0005434834899766315,0.6371310736122617,-0.18026551030234952,0,0
1708435381.847333,0.0035907225608825684,0.012898532867431641,-0.007980396747589111,0.7518650721729311,-0.004162039700072863,0.6345049646407073,-0.17912302310238334,0,0
1708435381.8557098,0.003882018566131592,0.01090421199798584,-0.010621944427490234,0.7552793529704012,-0.011041740704431511,0.6304898240141014,-0.17864419818731433,0,0
1708435381.8640368,0.004155807971954346,0.009530503273010254,-0.012721174240112305,0.7580387279218553,-0.01781803776756899,0.6270996061741143,-0.17834208043237704,0,0
1708435381.8723657,0.004354857921600342,0.008166329383850097,-0.014701982498168946,0.761793952066234,-0.024684205189215935,0.6222583014332151,-0.17848043702491245,0,0
1708435381.8806982,0.004520952224731445,0.006740431785583496,-0.01676826286315918,0.7657581427667717,-0.03390648984879179,0.6165995626258481,-0.17963799989901844,0,0
1708435381.8890402,0.004614808082580566,0.005522966861724854,-0.018544435501098633,0.7696983112492806,-0.04137887498507923,0.6109468198210164,-0.18054437617039854,0,0
1708435381.8973742,0.004784953117370605,0.004238187313079834,-0.02034446716308594,0.7740904238811396,-0.051444306342016945,0.6042350661966412,-0.18176219881193545,0,0
1708435381.9056957,0.004894124031066894,0.003293876647949219,-0.021633554458618164,0.7771133675707108,-0.05978742639070916,0.5990780234689314,-0.18337339049583082,0,0
1708435381.9140208,0.005085767269134522,0.0022155604362487794,-0.023011550903320313,0.7812991222197229,-0.0698210255136587,0.5923534638455739,-0.1838860571465685,0,0
