time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434900.0709028,-1.3568960428237915,-1.7056652508177699,-2.8141704241382044,5.9699556706245325,1.1720068454742432,-2.3023999373065394
1708434900.0729196,-1.3571850061416626,-1.705846448937887,-2.81446081796755,5.971031534462728,1.172107458114624,-2.3021073977099817
1708434900.0748966,-1.3574109077453613,-1.7059780559935511,-2.81468373933901,5.972126471787252,1.1722922325134277,-2.3018344084369105
1708434900.0768893,-1.3577507734298706,-1.7060653171935023,-2.8149591127978724,5.973209607392111,1.1724692583084106,-2.3015413920031946
1708434900.078896,-1.3580968379974365,-1.7062012157835902,-2.8151944319354456,5.974289047508993,1.172542929649353,-2.3013187090503138
1708434900.0808818,-1.3583511114120483,-1.7064229450621546,-2.8154738585101526,5.975463735848226,1.1726959943771362,-2.3010054270373743
1708434900.0828812,-1.3586950302124023,-1.7064482174315394,-2.815733019505636,5.976532566338339,1.17279052734375,-2.3007810751544397
1708434900.0848842,-1.3590095043182373,-1.7065473995604457,-2.8160129229175013,5.977684128075399,1.1729406118392944,-2.3005126158343714
1708434900.0868914,-1.3594229221343994,-1.7067114315428675,-2.816308561955587,5.978790032654562,1.1730847358703613,-2.3002687136279505
1708434900.0888975,-1.3597608804702759,-1.706827302972311,-2.8165720144854944,5.979876506119528,1.1732618808746338,-2.299910847340719
1708434900.0908883,-1.3601442575454712,-1.7069264851012171,-2.816838804875509,5.981125938683309,1.1734061241149902,-2.2996705214129847
1708434900.0929105,-1.3605766296386719,-1.7071114979186,-2.8172243277179163,5.982232081681051,1.1735652685165405,-2.2993720213519495
1708434900.094895,-1.3610174655914307,-1.7072230778136195,-2.8174548784839075,5.983396279602804,1.173758864402771,-2.2991274038897913
1708434900.0969226,-1.361413598060608,-1.707346578637594,-2.8177574316607874,5.984566914826193,1.173930287361145,-2.298833433781759
1708434900.0988991,-1.3618866205215454,-1.7075063190855921,-2.8180370966540735,5.9857226488883875,1.1741328239440918,-2.2985459009753626
1708434900.1008956,-1.3622688055038452,-1.7075816593565882,-2.8183487097369593,5.986878025322714,1.1742050647735596,-2.298277203236715
1708434900.1029296,-1.3627811670303345,-1.7077061138548792,-2.8185747305499476,5.9879716513450525,1.1743578910827637,-2.2979922930346888
1708434900.104882,-1.3631950616836548,-1.707780500451559,-2.8189197222339075,5.989159810334005,1.174559235572815,-2.297748629246847
1708434900.1068728,-1.363659381866455,-1.7079369030394496,-2.819158379231588,5.9903344986732385,1.1747515201568604,-2.2974277178393763
1708434900.1088903,-1.3641705513000488,-1.7081009350218714,-2.8194173018084925,5.991525041847982,1.1748878955841064,-2.2971347014056605
1708434900.110882,-1.3646459579467773,-1.7081600628294886,-2.8196731249438685,5.992851245194235,1.1750638484954834,-2.2968671957599085
1708434900.1128955,-1.3651363849639893,-1.7082997761168421,-2.819944445286886,5.993928062706747,1.1752963066101074,-2.2965598742114466
1708434900.1148813,-1.3656021356582642,-1.7084557018675746,-2.820275847111837,5.9952056286628626,1.1754634380340576,-2.296295468007223
1708434900.1168814,-1.36617112159729,-1.7086202106871546,-2.820519034062521,5.996410596161642,1.1757501363754272,-2.295974318181173
1708434900.1189198,-1.3667281866073608,-1.708670278588766,-2.820855204259054,5.997680294304647,1.1759496927261353,-2.2956741491900843
1708434900.1209383,-1.3672904968261719,-1.7088147602477015,-2.821113411580221,5.998927819519796,1.1760953664779663,-2.2954183260547083
1708434900.1229258,-1.367796540260315,-1.7089630566039027,-2.82143742242922,6.000124203949728,1.1763087511062622,-2.2951176802264612
1708434900.1249056,-1.3683463335037231,-1.7090541325011195,-2.82166296640505,6.001314508705892,1.1765551567077637,-2.2948535124408167
1708434900.1269135,-1.368951439857483,-1.709177156487936,-2.8220043818103235,6.002511489182272,1.1767621040344238,-2.2945528666125696
1708434900.1288912,-1.3695259094238281,-1.7093340359129847,-2.822271172200338,6.003672110825338,1.176950216293335,-2.294232193623678
1708434900.1308978,-1.3701255321502686,-1.7094980678954066,-2.8226032892810267,6.0049582598503015,1.1772562265396118,-2.293936077748434
1708434900.1329315,-1.370678424835205,-1.70957674602651,-2.8228820005999964,6.006257164269247,1.177499532699585,-2.293603245412008
1708434900.1348894,-1.3712900876998901,-1.7097045383849085,-2.82316500345339,6.0076002953346155,1.177801489830017,-2.29337984720339
1708434900.136893,-1.3719544410705566,-1.709905286828512,-2.8235204855548304,6.00889931896285,1.1780939102172852,-2.293014113103048
1708434900.138885,-1.3725559711456299,-1.7100001774229945,-2.823763434086935,6.010187017708578,1.178268551826477,-2.292729441319601
1708434900.14088,-1.3732069730758667,-1.7101079426207484,-2.8240543047534388,6.011488306313314,1.1785566806793213,-2.292389694844381
1708434900.1428995,-1.3738880157470703,-1.7102114162840785,-2.824366871510641,6.012773024826803,1.1787967681884766,-2.292079750691549
1708434900.1449018,-1.3745617866516113,-1.7103635273375453,-2.8247342745410364,6.0140771744544885,1.1790159940719604,-2.2917757670031946
1708434900.1469345,-1.375216007232666,-1.710454603234762,-2.825049940739767,6.015376674919882,1.179359793663025,-2.291488234196798
1708434900.148896,-1.3759195804595947,-1.7106262646117152,-2.8253970781909388,6.016692030220785,1.1796270608901978,-2.2911649386035364
1708434900.1509242,-1.3766207695007324,-1.7107707462706507,-2.825711790715353,6.018040525704183,1.1799677610397339,-2.2908111254321497
1708434900.1529133,-1.3773467540740967,-1.710829874078268,-2.8260470072375696,6.019388425141134,1.1802188158035278,-2.2904050985919397
1708434900.1549027,-1.378025770187378,-1.7109815082945765,-2.8264430204974573,6.020794260292806,1.180539846420288,-2.2901011149035853
1708434900.156888,-1.3788022994995117,-1.7110487423338832,-2.8267503420459192,6.022176611214437,1.1808940172195435,-2.2898135820971888
1708434900.1589458,-1.379554033279419,-1.7112418613829554,-2.8271387259112757,6.023524391442098,1.1811689138412476,-2.2895024458514612
1708434900.160888,-1.3803046941757202,-1.7114058933653773,-2.827472988759176,6.024884211808004,1.1814696788787842,-2.289161507283346
1708434900.1629398,-1.381099820137024,-1.7115308247008265,-2.827852789555685,6.026276933937826,1.181769609451294,-2.2887421290027063
1708434900.164897,-1.3818678855895996,-1.7116104565062464,-2.8282275835620325,6.027688967972555,1.1821346282958984,-2.2884185949908655
1708434900.1668987,-1.382624864578247,-1.7117659054198207,-2.8286102453814905,6.029173362046041,1.1824947595596313,-2.288065735493795
1708434900.168905,-1.383447527885437,-1.7118555508055628,-2.829005543385641,6.030645954399862,1.1828677654266357,-2.2877662817584437
1708434900.1709244,-1.3843289613723755,-1.712041517297262,-2.829355780278341,6.032051431923666,1.1831738948822021,-2.2873809973346155
1708434900.1729414,-1.3851523399353027,-1.712123533288473,-2.829836908970968,6.03359996059493,1.1835448741912842,-2.2870050112353724
1708434900.1748917,-1.3859623670578003,-1.7122389278807582,-2.830226723347799,6.034903514176168,1.1838629245758057,-2.286644522343771
1708434900.1769202,-1.3868169784545898,-1.712433477441305,-2.830630127583639,6.036319482117452,1.1842237710952759,-2.2862916628467005
1708434900.178934,-1.3877220153808594,-1.712565084496969,-2.831083122883932,6.037845361023702,1.1846208572387695,-2.28595215479006
1708434900.1808813,-1.3885440826416016,-1.7126924000182093,-2.8314781824695032,6.039267647057333,1.1850085258483887,-2.2855308691607874
1708434900.1829286,-1.389457106590271,-1.712766786614889,-2.8319595495807093,6.040774929314413,1.1854920387268066,-2.2851417700396937
1708434900.184927,-1.390313744544983,-1.7129513225951136,-2.832407538090841,6.042286383896627,1.1858958005905151,-2.28477389017214
1708434900.1869318,-1.3912461996078491,-1.7129742107787074,-2.8328428904162806,6.043830382614889,1.186279058456421,-2.2844179312335413
1708434900.188944,-1.3921854496002197,-1.7131248913206996,-2.833242479954855,6.045346963196554,1.1867605447769165,-2.283996884022848
1708434900.1909182,-1.393089771270752,-1.7132698498167933,-2.8337228933917444,6.046838390618124,1.1872401237487793,-2.2835686842547815
1708434900.1929162,-1.3939934968948364,-1.7133599720396937,-2.8341789881335657,6.0483858464057825,1.1876217126846313,-2.2831767241107386
1708434900.1949186,-1.394938349723816,-1.713499208489889,-2.834646765385763,6.049852120667257,1.188086986541748,-2.282788101826803
1708434900.1969473,-1.3959153890609741,-1.7136904201903285,-2.835148874913351,6.0513861058051965,1.1885358095169067,-2.2824247519122522
1708434900.1989398,-1.3968783617019653,-1.7137829265990199,-2.8356168905841272,6.052998888283529,1.1890047788619995,-2.281989399586813
1708434900.200894,-1.3978636264801025,-1.7139283619322718,-2.836120907460348,6.054611074715414,1.18955397605896,-2.281534973775045
1708434900.2029204,-1.3988850116729736,-1.7140313587584437,-2.8366082350360315,6.056229102402487,1.1900676488876343,-2.2811391989337366
1708434900.2048995,-1.399829626083374,-1.714269300500387,-2.8371086756335657,6.05775414684371,1.190558671951294,-2.280743424092428
1708434900.2069132,-1.4008418321609497,-1.7143470249571742,-2.837621513997213,6.059373366623678,1.191055417060852,-2.280301872883932
1708434900.208902,-1.4018625020980835,-1.7145286999144496,-2.838118378316061,6.060847031861105,1.1916167736053467,-2.2798622290240687
1708434900.2108881,-1.4028264284133911,-1.7145897350706996,-2.838626209889547,6.0624756691749475,1.192095398902893,-2.279444996510641
1708434900.2129335,-1.4038656949996948,-1.714745660821432,-2.8391056696521204,6.064049231797018,1.1926440000534058,-2.278957192097799
1708434900.214897,-1.4048435688018799,-1.7149239979186,-2.8396504561053675,6.065649735718527,1.1932170391082764,-2.278520409260885
1708434900.2169359,-1.4058926105499268,-1.7150489292540492,-2.840165917073385,6.067240702896871,1.1937949657440186,-2.2781007925616663
1708434900.218961,-1.4069652557373047,-1.7151929340758265,-2.840693775807516,6.068923222809591,1.1943151950836182,-2.2775781790362757
1708434900.2209654,-1.4080243110656738,-1.7153364620604457,-2.841290060673849,6.070520746498861,1.1949772834777832,-2.27720290819277
1708434900.2229679,-1.4090670347213745,-1.715574403802389,-2.8418551127063196,6.072217809944906,1.1956111192703247,-2.2767308394061487
1708434900.2249336,-1.410201072692871,-1.715661188165182,-2.842370573674337,6.073790895729818,1.196211814880371,-2.2762706915484827
1708434900.2269535,-1.4112735986709595,-1.7158199749388636,-2.8429184595691126,6.075487363129415,1.1967469453811646,-2.2758472601519983
1708434900.2289045,-1.4123140573501587,-1.7159606419005335,-2.8434715906726282,6.077121960907736,1.1972639560699463,-2.2754200140582483
1708434900.2309134,-1.4133902788162231,-1.7161146603026332,-2.844048563634054,6.078653800278463,1.1978611946105957,-2.2749179045306605
1708434900.2329185,-1.4145399332046509,-1.7162839374937953,-2.8446365038501185,6.080272543221273,1.1985069513320923,-2.274445358906881
1708434900.2348936,-1.4155617952346802,-1.7164679966368617,-2.8451886812793177,6.081818330078878,1.1991324424743652,-2.2740424315081995
1708434900.2369313,-1.41666579246521,-1.716597696343893,-2.845825974141256,6.083485114365377,1.1997473239898682,-2.2735279242144983
1708434900.2389152,-1.4177817106246948,-1.7167536220946253,-2.846335474644796,6.0851402161415,1.2004812955856323,-2.273014847432272
1708434900.2408948,-1.4188917875289917,-1.7169634304442347,-2.8469072023974817,6.086786615639486,1.201149582862854,-2.2725914160357874
1708434900.2429097,-1.4200366735458374,-1.7171322307982386,-2.8475773970233362,6.088494407921591,1.2017968893051147,-2.272073570881979
1708434900.24493,-1.4212143421173096,-1.7173086605467738,-2.84815222421755,6.090131628304281,1.2025465965270996,-2.2716224829303187
1708434900.2469103,-1.4222513437271118,-1.7174955807127894,-2.8488171736346644,6.091759311943807,1.2032546997070312,-2.271149460469381
1708434900.2488961,-1.4234437942504883,-1.7177168331541957,-2.8494418303119105,6.093340742378988,1.203916311264038,-2.2706125418292444
1708434900.2509205,-1.4245998859405518,-1.7179209194579066,-2.8501060644732874,6.094938862114706,1.2045445442199707,-2.27012807527651
1708434900.2529185,-1.4256927967071533,-1.7180348835387171,-2.8507421652423304,6.096572983055868,1.205305814743042,-2.269632164631979
1708434900.2549145,-1.42689847946167,-1.7182351551451625,-2.8513343969928187,6.098213660507955,1.2059775590896606,-2.26913291612734
1708434900.256938,-1.4280697107315063,-1.7184354267516078,-2.8520029226886194,6.099818098336019,1.2067062854766846,-2.2686031500445765
1708434900.2589169,-1.4291470050811768,-1.7185646496214808,-2.852704111729757,6.10149251201705,1.2074851989746094,-2.2681472937213343
1708434900.2609143,-1.4303607940673828,-1.718818803826803,-2.853339974080221,6.10311113575057,1.2082706689834595,-2.2676108519183558
1708434900.262921,-1.4315600395202637,-1.719046255151266,-2.8539746443377894,6.104788887291708,1.2089065313339233,-2.2670868078814905
1708434900.2648973,-1.4327408075332642,-1.7191807232298792,-2.8546510378467005,6.106443631439962,1.2096199989318848,-2.2665937582599085
1708434900.2668972,-1.4338226318359375,-1.719412466088766,-2.855318848286764,6.108078467636862,1.2104129791259766,-2.2661221663104456
1708434900.2689013,-1.4350323677062988,-1.7196132145323695,-2.8560403029071253,6.109635817795553,1.211098313331604,-2.2656005064593714
1708434900.2709084,-1.436203956604004,-1.7198268375792445,-2.8566959539996546,6.111359464913168,1.2118481397628784,-2.265108887349264
1708434900.2729042,-1.4373321533203125,-1.72001375774526,-2.857396666203634,6.112920868187704,1.2126096487045288,-2.2645562330829065
1708434900.274908,-1.4385257959365845,-1.7201935253539027,-2.8581207434283655,6.114552604943075,1.2134660482406616,-2.2640913168536585
1708434900.2768948,-1.4396511316299438,-1.7203885517516078,-2.8588290850268763,6.116289603501119,1.2143722772598267,-2.2635801474200647
1708434900.2788982,-1.4408683776855469,-1.7206174335875453,-2.8595569769488733,6.117923366814413,1.2152243852615356,-2.2630260626422327
1708434900.2809117,-1.4420281648635864,-1.720832963983053,-2.860297981892721,6.11953757980422,1.216022253036499,-2.262543026600973
1708434900.2829375,-1.443198800086975,-1.7209793529906214,-2.8610292116748255,6.121072160988607,1.2168664932250977,-2.2620585600482386
1708434900.284891,-1.4444042444229126,-1.7211953602232875,-2.8617449442492884,6.122735726624288,1.217678427696228,-2.2615302244769495
1708434900.2869003,-1.4455652236938477,-1.7214223347105921,-2.8624523321734827,6.1243547079856775,1.2184776067733765,-2.260937039052145
1708434900.288911,-1.4467146396636963,-1.7215987644591273,-2.8632987181292933,6.125830757408895,1.2194072008132935,-2.2604244391070765
1708434900.290873,-1.4479230642318726,-1.7218266926207484,-2.8640673796283167,6.127494084625997,1.2203123569488525,-2.2599003950702112
1708434900.2928755,-1.4490995407104492,-1.722062727014059,-2.8648675123797815,6.129068362503805,1.221195101737976,-2.2593067328082483
1708434900.2948892,-1.4503169059753418,-1.722269197503561,-2.865621868764059,6.130593764572897,1.2220538854599,-2.2587340513812464
1708434900.2969046,-1.4515399932861328,-1.7224484882750453,-2.866446081792013,6.132156717568197,1.223043441772461,-2.258197609578268
1708434900.2989233,-1.4526978731155396,-1.7227417431273402,-2.8672073523150843,6.133764493256368,1.2239735126495361,-2.257691208516256
1708434900.3008885,-1.4538607597351074,-1.7228919468321742,-2.8680437246905726,6.135314452439108,1.224868893623352,-2.257155243550436
1708434900.302909,-1.455045223236084,-1.7231117687621058,-2.8688300291644495,6.136916863709249,1.2258100509643555,-2.256585423146383
1708434900.3049161,-1.4562472105026245,-1.7233005962767542,-2.8696582953082483,6.138459193497457,1.2267130613327026,-2.256033722554342
1708434900.3068974,-1.457440733909607,-1.7235871754088343,-2.870477263127462,6.140034544258871,1.2276651859283447,-2.2554810682879847
