time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435285.9957902,-2.1423442363739014,-1.3337823015502472,-2.526890818272726,6.112343179970541,1.0178121328353882,-2.4440510908709925
1708435285.9977143,-2.1423487663269043,-1.3338354539922257,-2.526878897343771,6.112364160805502,1.0178077220916748,-2.444042507802145
1708435285.9997318,-2.1423726081848145,-1.333741233949997,-2.526912514363424,6.112322675972738,1.0178076028823853,-2.444026295338766
1708435286.0017104,-2.14241099357605,-1.3338513237288971,-2.5268831888781946,6.112371670990743,1.0177704095840454,-2.444014374409811
1708435286.0037234,-2.1424179077148438,-1.3338027459434052,-2.5268994013415735,6.112375962525167,1.0177959203720093,-2.444022003804342
1708435286.0056887,-2.1424179077148438,-1.3337865632823487,-2.5269160906421106,6.112335669785299,1.0177537202835083,-2.444042507802145
1708435286.007728,-2.1423680782318115,-1.3337865632823487,-2.5268710295306605,6.1123225567634485,1.0178031921386719,-2.443998161946432
1708435286.0097039,-2.142406463623047,-1.3337941330722352,-2.5268994013415735,6.112347590714254,1.0177582502365112,-2.4440305868731897
1708435286.011697,-2.1423749923706055,-1.3337779355100174,-2.5268831888781946,6.112335669785299,1.0177704095840454,-2.4440587202655237
1708435286.0137196,-2.1423795223236084,-1.3338156354478379,-2.526874605809347,6.1123965857322595,1.0177704095840454,-2.4440749327289026
1708435286.0156975,-2.1423680782318115,-1.3338235330632706,-2.5268831888781946,6.112318265229025,1.0177913904190063,-2.443976942692892
1708435286.0177066,-2.1423885822296143,-1.3338112843087693,-2.5268874804126185,6.11236737945632,1.0177582502365112,-2.444005791340963
1708435286.0197084,-2.1423749923706055,-1.3338192713311692,-2.5269158522235315,6.112356054573812,1.017798900604248,-2.444033924733297
1708435286.0216823,-2.1424381732940674,-1.3337814074805756,-2.526890818272726,6.112363087921896,1.017786979675293,-2.4440587202655237
1708435286.023708,-2.142397403717041,-1.3337660890868683,-2.5268951098071497,6.112387883454122,1.0177704095840454,-2.4440458456622522
1708435286.0256853,-2.1424224376678467,-1.333834246998169,-2.5268710295306605,6.11236737945632,1.0177748203277588,-2.444070641194479
1708435286.0276983,-2.1424221992492676,-1.3338149946979065,-2.5269280115710657,6.112364160805502,1.017765998840332,-2.4440630117999476
1708435286.029701,-2.142388343811035,-1.3337694865516205,-2.5268994013415735,6.112343179970541,1.0177826881408691,-2.4440630117999476
1708435286.0317035,-2.1423795223236084,-1.3338354539922257,-2.5269280115710657,6.112326967507162,1.0177288055419922,-2.4440134207354944
1708435286.0336947,-2.142401933670044,-1.3338192713311692,-2.5268831888781946,6.112375962525167,1.017767071723938,-2.4440348784076136
1708435286.035687,-2.142397403717041,-1.3337941330722352,-2.5268667379962366,6.112371670990743,1.0177704095840454,-2.4440544287311
1708435286.0376968,-2.1424179077148438,-1.333834246998169,-2.5268874804126185,6.112322675972738,1.017786979675293,-2.4440749327289026
1708435286.0397,-2.1423749923706055,-1.3338268262198945,-2.5269277731524866,6.112408506661215,1.0177538394927979,-2.444038216267721
1708435286.0416877,-2.142392873764038,-1.3338235330632706,-2.5268994013415735,6.112374889641561,1.0177748203277588,-2.4440305868731897
1708435286.043696,-2.1424248218536377,-1.3338268262198945,-2.5268710295306605,6.112364160805502,1.0177332162857056,-2.4440091292010706
1708435286.0456908,-2.142406463623047,-1.3337941330722352,-2.5269115606891077,6.112371670990743,1.0177748203277588,-2.4439809958087366
1708435286.047711,-2.142392873764038,-1.3337703806212922,-2.526886526738302,6.112294900208273,1.0177538394927979,-2.444042507802145
1708435286.0497212,-2.142401933670044,-1.3338556450656434,-2.5268710295306605,6.112371670990743,1.017786979675293,-2.4440544287311
1708435286.0516944,-2.1423885822296143,-1.3337865632823487,-2.526886526738302,6.11230360248641,1.0177626609802246,-2.4440458456622522
1708435286.053684,-2.142397403717041,-1.3338192862323304,-2.526874605809347,6.112346756249227,1.0177748203277588,-2.444070641194479
1708435286.0557053,-2.1424248218536377,-1.3338235330632706,-2.5269246737109583,6.112351166992941,1.017798900604248,-2.4440458456622522
1708435286.0577068,-2.1424202919006348,-1.333769441848137,-2.5269115606891077,6.1123554585273645,1.017765998840332,-2.444022003804342
1708435286.0596879,-2.1424179077148438,-1.333834246998169,-2.5269036928759974,6.112347590714254,1.0177748203277588,-2.444090191517965
1708435286.0617106,-2.1423795223236084,-1.333773673777916,-2.5268831888781946,6.112380373268881,1.0177582502365112,-2.4440014998065394
1708435286.063705,-2.1423885822296143,-1.3337941330722352,-2.5268667379962366,6.112322675972738,1.0177375078201294,-2.4440544287311
1708435286.0657074,-2.1423795223236084,-1.3337823015502472,-2.5268874804126185,6.112347590714254,1.0177748203277588,-2.444050137196676
1708435286.0677032,-2.1423885822296143,-1.3337898564389725,-2.526907269154684,6.112334596901693,1.0178031921386719,-2.4440868536578577
1708435286.0696955,-2.142411470413208,-1.3338268262198945,-2.5269115606891077,6.112408506661215,1.0177669525146484,-2.4440534750567835
1708435286.071707,-2.1424291133880615,-1.333773673777916,-2.5269604364978235,6.112338888436117,1.0177913904190063,-2.444038216267721
1708435286.0737348,-2.1423661708831787,-1.3338063818267365,-2.5269115606891077,6.112371670990743,1.0177253484725952,-2.4440296331988733
1708435286.0757132,-2.142352342605591,-1.3338225495866318,-2.526890818272726,6.112408506661215,1.0177748203277588,-2.444098774586813
1708435286.077712,-2.1423704624176025,-1.3337898564389725,-2.5269158522235315,6.112359750061788,1.0177748203277588,-2.4440296331988733
1708435286.079717,-2.142408847808838,-1.3338063818267365,-2.5268994013415735,6.112371670990743,1.0177792310714722,-2.444050137196676
1708435286.0817127,-2.1423707008361816,-1.333822564487793,-2.5268874804126185,6.112359750061788,1.0177913904190063,-2.4440651575671595
1708435286.083713,-2.1423704624176025,-1.3338311922601243,-2.526874605809347,6.112375962525167,1.0177704095840454,-2.4440458456622522
1708435286.0857062,-2.1423704624176025,-1.3338354539922257,-2.52690297762026,6.112408387451925,1.0178357362747192,-2.444062058125631
1708435286.0877001,-2.1424338817596436,-1.3338268262198945,-2.526907269154684,6.112347590714254,1.0177626609802246,-2.4440813700305384
1708435286.089697,-2.142392873764038,-1.333822564487793,-2.526923481618063,6.1123684523399255,1.0178121328353882,-2.4440696875201624
1708435286.0916963,-2.1423749923706055,-1.3337779355100174,-2.5268994013415735,6.112409460335531,1.0178077220916748,-2.444090191517965
1708435286.0936923,-2.142413377761841,-1.333773673777916,-2.526886526738302,6.112375962525167,1.0177582502365112,-2.4440813700305384
1708435286.0957031,-2.1424248218536377,-1.333822564487793,-2.5268874804126185,6.112319814949789,1.0177748203277588,-2.4440940062152308
1708435286.0976949,-2.1423885822296143,-1.333794118171074,-2.5269277731524866,6.112331378250875,1.0177748203277588,-2.4441233317004603
1708435286.0997522,-2.142441511154175,-1.333842695956566,-2.526890818272726,6.112347590714254,1.0177669525146484,-2.4441352526294153
1708435286.1017466,-2.142408847808838,-1.333797888164856,-2.526878897343771,6.112323987274923,1.0177538394927979,-2.4440813700305384
1708435286.1037345,-2.1424179077148438,-1.3337856841138382,-2.5268994013415735,6.112307774811544,1.0177419185638428,-2.4440940062152308
1708435286.10572,-2.1423795223236084,-1.3338063818267365,-2.5269115606891077,6.112417208939352,1.0177419185638428,-2.444105927144186
1708435286.1077137,-2.142404317855835,-1.3338027459434052,-2.5268831888781946,6.112388002663412,1.017788052558899,-2.4441426436053675
1708435286.1097102,-2.1424291133880615,-1.333810643558838,-2.52686578432192,6.112359750061788,1.0177792310714722,-2.444105927144186
1708435286.1116948,-2.142401933670044,-1.3337865632823487,-2.5269115606891077,6.11243365982131,1.0177582502365112,-2.4441426436053675
1708435286.1137366,-2.142408847808838,-1.3338632893613358,-2.526878897343771,6.112351882248678,1.0177967548370361,-2.444129769002096
1708435286.1157072,-2.1424505710601807,-1.333807037477829,-2.5268548170672815,6.112343179970541,1.0177419185638428,-2.4441264311419886
1708435286.1176958,-2.1423635482788086,-1.333810643558838,-2.5268591086017054,6.112319814949789,1.0178046226501465,-2.444085423146383
1708435286.1197088,-2.1423704624176025,-1.3338513684323807,-2.526878897343771,6.112346875458517,1.0177626609802246,-2.444105927144186
1708435286.1216931,-2.142401933670044,-1.333810643558838,-2.5269203821765345,6.112359750061788,1.0177253484725952,-2.4440885225879114
1708435286.1237109,-2.142404317855835,-1.3337898266366501,-2.5268831888781946,6.112322675972738,1.0177582502365112,-2.444183413182394
1708435286.1256964,-2.142441511154175,-1.3337736439755936,-2.5269365946399134,6.1123684523399255,1.0177297592163086,-2.4441047350512903
1708435286.1277194,-2.1423797607421875,-1.3338588786176224,-2.5269115606891077,6.112311112671652,1.0177385807037354,-2.4441383520709437
1708435286.129701,-2.142432689666748,-1.3338268262198945,-2.5268994013415735,6.112338888436117,1.0177714824676514,-2.4441221396075647
1708435286.1317005,-2.142458438873291,-1.333810643558838,-2.5269158522235315,6.112338888436117,1.0177472829818726,-2.4441221396075647
1708435286.1336935,-2.1423704624176025,-1.3337984842113038,-2.5268831888781946,6.1122991917426965,1.0177385807037354,-2.4441707769977015
1708435286.1356905,-2.142395496368408,-1.3338588786176224,-2.5268874804126185,6.1123846648033044,1.0177178382873535,-2.44413406053652
1708435286.1376998,-2.142392873764038,-1.3338384342244645,-2.5268874804126185,6.112405168801107,1.0177595615386963,-2.4441877047168177
1708435286.1396947,-2.142397403717041,-1.3338027608445664,-2.5268994013415735,6.1123846648033044,1.0177758932113647,-2.4441707769977015
1708435286.141681,-2.1424338817596436,-1.333802194600441,-2.5268710295306605,6.112356173783102,1.0177385807037354,-2.4441221396075647
1708435286.143683,-2.1424179077148438,-1.3338384342244645,-2.526874605809347,6.112343179970541,1.0177104473114014,-2.4441502729998987
1708435286.1456833,-2.1424291133880615,-1.333822564487793,-2.5268548170672815,6.112318265229025,1.0177385807037354,-2.4441426436053675
1708435286.147689,-2.1423635482788086,-1.3338718128255387,-2.5268874804126185,6.112347590714254,1.017694115638733,-2.4441750685321253
1708435286.1497064,-2.1424460411071777,-1.333810643558838,-2.526841704045431,6.112351882248678,1.017723560333252,-2.444167677556173
1708435286.1516957,-2.1424248218536377,-1.3338021647981186,-2.5268502871142786,6.11236737945632,1.0177266597747803,-2.4441383520709437
1708435286.1536915,-2.142400026321411,-1.3337814074805756,-2.5269036928759974,6.112360465317526,1.017722249031067,-2.4441092650042933
1708435286.1556911,-2.1424248218536377,-1.333835483794548,-2.5268874804126185,6.112364160805502,1.017730951309204,-2.444145981465475
1708435286.1576946,-2.1424460411071777,-1.3338312071612854,-2.5268920103656214,6.112389075547018,1.0177223682403564,-2.4441102186786097
1708435286.159687,-2.142401933670044,-1.333834246998169,-2.5268831888781946,6.112364160805502,1.0176984071731567,-2.4441383520709437
1708435286.1616952,-2.142392873764038,-1.333847091799118,-2.5269246737109583,6.112364160805502,1.0177104473114014,-2.4441919962512415
1708435286.1637306,-2.1424338817596436,-1.3337661039880295,-2.5268591086017054,6.11230348327712,1.0177028179168701,-2.444113556538717
1708435286.1657052,-2.1423885822296143,-1.333810643558838,-2.5268994013415735,6.112338888436117,1.0176984071731567,-2.444117848073141
1708435286.167713,-2.1423704624176025,-1.3338192862323304,-2.5268548170672815,6.112351882248678,1.0177147388458252,-2.444137159978048
1708435286.1697025,-2.142453908920288,-1.333773673777916,-2.5268831888781946,6.1123554585273645,1.017674207687378,-2.4441707769977015
1708435286.171689,-2.1424338817596436,-1.333794118171074,-2.5268548170672815,6.1123225567634485,1.017719030380249,-2.4441004435168665
1708435286.173695,-2.142401933670044,-1.333781437282898,-2.5268667379962366,6.11230348327712,1.017707347869873,-2.4441426436053675
1708435286.1756845,-2.142408847808838,-1.333810643558838,-2.5268667379962366,6.112319695740499,1.0176327228546143,-2.444117848073141
1708435286.1777189,-2.142392873764038,-1.3338149946979065,-2.5268502871142786,6.11230348327712,1.0176904201507568,-2.4441383520709437
1708435286.179715,-2.1424202919006348,-1.3338225942901154,-2.5269203821765345,6.1123520014579675,1.017687201499939,-2.4441426436053675
1708435286.1817122,-2.142413377761841,-1.3337984842113038,-2.5268951098071497,6.112346756249227,1.0176533460617065,-2.444113556538717
1708435286.1837401,-2.1423840522766113,-1.3338064414313813,-2.5268951098071497,6.112360465317526,1.017674207687378,-2.444101635609762
1708435286.1856983,-2.142392873764038,-1.3338354688933869,-2.5268710295306605,6.112326967507162,1.01767098903656,-2.444117848073141
1708435286.1877067,-2.1423885822296143,-1.3338192415288468,-2.526862446461813,6.112312066345968,1.017687201499939,-2.444179360066549
1708435286.189681,-2.1424505710601807,-1.3338027608445664,-2.5268386046039026,6.112360465317526,1.0176827907562256,-2.4441750685321253
1708435286.191694,-2.1423704624176025,-1.3337984544089814,-2.5268831888781946,6.112352955132284,1.0176546573638916,-2.444101635609762
1708435286.1937323,-2.142408847808838,-1.3338192713311692,-2.526900593434469,6.112355339318075,1.017674207687378,-2.4441145102130335
1708435286.1956897,-2.1423840522766113,-1.333842695956566,-2.5268994013415735,6.112335669785299,1.0177034139633179,-2.4441221396075647
1708435286.1977222,-2.142462968826294,-1.333842695956566,-2.5268667379962366,6.112299072533407,1.0176293849945068,-2.4441102186786097
1708435286.1997344,-2.142408847808838,-1.3337985289147873,-2.5268667379962366,6.112312066345968,1.0176665782928467,-2.4441145102130335
1708435286.2017365,-2.142392873764038,-1.3337907654098053,-2.5268710295306605,6.112315404206075,1.0176503658294678,-2.4440982977496546
1708435286.2037423,-2.1423795223236084,-1.3338632446578522,-2.5268994013415735,6.112335669785299,1.0176796913146973,-2.4441092650042933
1708435286.2056925,-2.1424202919006348,-1.333789886241295,-2.5268591086017054,6.112388956337728,1.017638087272644,-2.4440940062152308
1708435286.207703,-2.1424202919006348,-1.3338354688933869,-2.5268710295306605,6.112328278809347,1.0176708698272705,-2.4441221396075647
1708435286.2096999,-2.142408847808838,-1.3338311922601243,-2.5268951098071497,6.1123846648033044,1.01767098903656,-2.4441307226764124
1708435286.211694,-2.1424291133880615,-1.333794118171074,-2.5268548170672815,6.112306701927938,1.0177034139633179,-2.444105927144186
1708435286.2136936,-2.1423680782318115,-1.3337533187917252,-2.5268874804126185,6.112335669785299,1.0176546573638916,-2.4441102186786097
1708435286.215703,-2.142462968826294,-1.3337694865516205,-2.5268831888781946,6.112393247872152,1.0176798105239868,-2.4441145102130335
1708435286.2177212,-2.1423885822296143,-1.3338192266276856,-2.526928965245382,6.1122792837913416,1.0176424980163574,-2.4441028277026575
1708435286.2197325,-2.142413377761841,-1.3338192266276856,-2.5268951098071497,6.11230348327712,1.017659068107605,-2.444105927144186
1708435286.2217162,-2.142437219619751,-1.3338192415288468,-2.5268548170672815,6.112291204720297,1.017626166343689,-2.4440727869616907
1708435286.223701,-2.1424460411071777,-1.3338063967278977,-2.5268951098071497,6.11230348327712,1.0176217555999756,-2.4440727869616907
1708435286.225684,-2.142397403717041,-1.3337617230466385,-2.5268591086017054,6.1122991917426965,1.0176513195037842,-2.4440489451037806
1708435286.2277067,-2.1423749923706055,-1.333802194600441,-2.5268753210650843,6.112312066345968,1.0176424980163574,-2.4440858999835413
1708435286.2296975,-2.1424248218536377,-1.33383001506839,-2.5268994013415735,6.112282621651449,1.0176513195037842,-2.444111410771505
1708435286.231685,-2.1423704624176025,-1.3337822568467637,-2.5268994013415735,6.112307774811544,1.0176591873168945,-2.4441264311419886
1708435286.2337134,-2.1423749923706055,-1.333842695956566,-2.5268667379962366,6.112344133644857,1.0175856351852417,-2.444090191517965
