time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434880.1649702,-2.1420061588287354,-1.3335430336049576,-2.5262158552752894,6.110649812012472,1.016404151916504,-2.0228050390826624
1708434880.166961,-2.1420228481292725,-1.333563746219017,-2.5262325445758265,6.110689627915182,1.0164445638656616,-2.0228379408465784
1708434880.1689205,-2.1420140266418457,-1.3335352700999756,-2.5261827150927942,6.110673415451803,1.016432762145996,-2.0227845350848597
1708434880.1709282,-2.1419689655303955,-1.3335888546756287,-2.526203695927755,6.110596525460043,1.016449213027954,-2.022780243550436
1708434880.1729443,-2.1419880390167236,-1.3335682165673752,-2.5261736551867884,6.110654222756185,1.016437292098999,-2.02283746400942
1708434880.1749299,-2.1420094966888428,-1.33354406178508,-2.5261991659747522,6.110654222756185,1.016437292098999,-2.0228093306170862
1708434880.1769328,-2.141989231109619,-1.3335519146970292,-2.5261991659747522,6.110641228943624,1.0163787603378296,-2.022775475178854
1708434880.1789603,-2.1419484615325928,-1.3335220676711579,-2.5261781851397913,6.1106289503868005,1.0163906812667847,-2.022813145314352
1708434880.1809437,-2.1419732570648193,-1.3335233491710206,-2.5261736551867884,6.110654222756185,1.0164282321929932,-2.0228217283831995
1708434880.1829472,-2.1420228481292725,-1.333568201666214,-2.5261991659747522,6.110608446388998,1.016432762145996,-2.0227964560138147
1708434880.184923,-2.141993761062622,-1.3335026812604447,-2.526208225880758,6.1106300232704065,1.0164659023284912,-2.0227931181537073
1708434880.1869771,-2.1419804096221924,-1.3335233938745041,-2.5262113253222864,6.110633241921224,1.0164659023284912,-2.0227931181537073
1708434880.1889412,-2.1420094966888428,-1.33354406178508,-2.5261901060687464,6.110670196800985,1.0164401531219482,-2.0227602163897913
1708434880.190928,-2.141989231109619,-1.3335070323995133,-2.5261827150927942,6.110669123917379,1.0164070129394531,-2.0228174368487757
1708434880.1929545,-2.141989231109619,-1.3335264486125489,-2.5261617342578333,6.110670196800985,1.016449213027954,-2.0227964560138147
1708434880.1949115,-2.1419804096221924,-1.3334938001683732,-2.5262280146228235,6.110593306809225,1.016449213027954,-2.022780243550436
1708434880.1969302,-2.1420300006866455,-1.333580033188202,-2.5262203852282923,6.11060510852889,1.016432762145996,-2.0227635542498987
1708434880.1989737,-2.1419689655303955,-1.333563746219017,-2.5261662642108362,6.110625731735983,1.0164401531219482,-2.0227726141559046
1708434880.2009358,-2.1419804096221924,-1.3335101169398804,-2.5262203852282923,6.110661494522848,1.016411542892456,-2.0228093306170862
1708434880.2029285,-2.1419689655303955,-1.3335277450135727,-2.526187245045797,6.110637652664938,1.0164282321929932,-2.0227602163897913
1708434880.2049134,-2.1419804096221924,-1.3335307848504563,-2.526187245045797,6.110650646477499,1.0164568424224854,-2.0227440039264124
1708434880.2069564,-2.142010450363159,-1.3335932952216645,-2.526187245045797,6.110621320992269,1.016432762145996,-2.0227769056903284
1708434880.2089252,-2.141984701156616,-1.333526374106743,-2.5261946360217493,6.110690700798788,1.0164523124694824,-2.0227931181537073
1708434880.2109025,-2.1419732570648193,-1.333593414430954,-2.526187245045797,6.110654222756185,1.0163861513137817,-2.0227277914630335
1708434880.2129233,-2.1419644355773926,-1.3335430336049576,-2.5262325445758265,6.110625731735983,1.0164282321929932,-2.022790257130758
1708434880.2149029,-2.141984701156616,-1.333539680843689,-2.526187245045797,6.110612737923422,1.0164401531219482,-2.0227769056903284
1708434880.2169306,-2.1420061588287354,-1.3335352700999756,-2.5261827150927942,6.11063431480483,1.0164238214492798,-2.0227931181537073
1708434880.2189035,-2.1419777870178223,-1.3335681867650528,-2.5261455217944544,6.110646354943075,1.0163906812667847,-2.022768799458639
1708434880.2209063,-2.1419732570648193,-1.3335888993791123,-2.5261991659747522,6.110650646477499,1.0164523124694824,-2.0227039496051233
1708434880.222951,-2.1420016288757324,-1.3335352700999756,-2.5262489954577845,6.110593187599935,1.016416072845459,-2.022740666066305
1708434880.2248948,-2.1420140266418457,-1.3335365068963547,-2.5261827150927942,6.1106018898780725,1.016449213027954,-2.0227482954608362
1708434880.2269459,-2.1419484615325928,-1.333605484371521,-2.5262654463397425,6.1106008169944666,1.016416072845459,-2.02275258699526
1708434880.2289588,-2.142010450363159,-1.3335563105395813,-2.5261901060687464,6.110539901047506,1.016449213027954,-2.022773090993063
1708434880.2310133,-2.141989231109619,-1.3335233491710206,-2.5262203852282923,6.110585319786825,1.0164445638656616,-2.022686783467428
1708434880.2329795,-2.1419970989227295,-1.3335725975087662,-2.526203695927755,6.110589015274801,1.0164238214492798,-2.0227440039264124
1708434880.2349458,-2.1419618129730225,-1.3335681718638916,-2.5261693636523646,6.110642063408651,1.016432762145996,-2.0227282683001917
1708434880.236953,-2.1420273780822754,-1.3335563254407425,-2.5261901060687464,6.110643136292257,1.0164295434951782,-2.022740666066305
1708434880.2389433,-2.1419529914855957,-1.3335308146527787,-2.5261662642108362,6.110659348755636,1.016449213027954,-2.0227392355548304
1708434880.2409403,-2.141989231109619,-1.3335277301124115,-2.5262158552752894,6.110658514290609,1.0164659023284912,-2.022710625325338
1708434880.2429366,-2.142036199569702,-1.3334910434535523,-2.5261781851397913,6.110618102341451,1.016432762145996,-2.022723976765768
1708434880.2449245,-2.141989231109619,-1.3335606467774888,-2.5262067953692835,6.11061059215621,1.0164238214492798,-2.022740666066305
1708434880.2469654,-2.1419644355773926,-1.3335440766862412,-2.5262489954577845,6.110622513085165,1.0164446830749512,-2.0227282683001917
1708434880.2489607,-2.141993761062622,-1.3335593205741425,-2.5262325445758265,6.110585319786825,1.0164024829864502,-2.0227368513690394
1708434880.250923,-2.1419484615325928,-1.3335396361402054,-2.5262697378741663,6.11063443401412,1.0164568424224854,-2.022712532673971
1708434880.2529128,-2.1419599056243896,-1.333499701028206,-2.5261946360217493,6.110576736717977,1.0163997411727905,-2.022683922444479
1708434880.2548988,-2.1420016288757324,-1.3334910881570359,-2.5262158552752894,6.110606300621786,1.016449213027954,-2.0227301756488245
1708434880.2569165,-2.1419804096221924,-1.3335518848947068,-2.5262280146228235,6.110557186394491,1.0164070129394531,-2.0227325598346155
1708434880.2589138,-2.1419575214385986,-1.3335352551988144,-2.526203695927755,6.1105573056037805,1.0164445638656616,-2.0227001349078577
1708434880.2609034,-2.1419529914855957,-1.3335769337466736,-2.5261977354632776,6.110585319786825,1.0164445638656616,-2.022695843373434
1708434880.2629366,-2.1419777870178223,-1.3335189831307908,-2.5262325445758265,6.110626923828878,1.0164523124694824,-2.022716824208395
1708434880.264929,-2.142002582550049,-1.3335888993791123,-2.5261736551867884,6.110577809601583,1.0164613723754883,-2.022716824208395
1708434880.26693,-2.1419732570648193,-1.3335070323995133,-2.5262370745288294,6.110557186394491,1.0164401531219482,-2.0227254072772425
1708434880.2689323,-2.1419777870178223,-1.3335114282420655,-2.526203695927755,6.110589730530538,1.0164568424224854,-2.022712532673971
1708434880.2709315,-2.1419529914855957,-1.3335474294475098,-2.5262280146228235,6.110565888672628,1.0164777040481567,-2.0227044264422815
1708434880.272931,-2.141989231109619,-1.333473340874054,-2.5262370745288294,6.110529053002157,1.0163697004318237,-2.0227211157428187
1708434880.2749202,-2.142014980316162,-1.3335474145463486,-2.5262280146228235,6.110594022064962,1.0164613723754883,-2.0227044264422815
1708434880.2769537,-2.1419360637664795,-1.3335233640721817,-2.5262699762927454,6.110564696579733,1.0164356231689453,-2.0226762930499476
1708434880.2789342,-2.1419732570648193,-1.3335189533284684,-2.5261781851397913,6.110546338349142,1.0164401531219482,-2.022658650075094
1708434880.2809007,-2.1419689655303955,-1.333527759914734,-2.5262158552752894,6.110558020859518,1.016432762145996,-2.0226925055133265
1708434880.282945,-2.1419575214385986,-1.3335396659425278,-2.526203695927755,6.11053346374587,1.0163861513137817,-2.0227254072772425
1708434880.2849145,-2.142002582550049,-1.3335277450135727,-2.5261901060687464,6.110573518067159,1.0164237022399902,-2.0227368513690394
1708434880.2869318,-2.1420061588287354,-1.3335396659425278,-2.5261855761157435,6.110558020859518,1.0164703130722046,-2.0227044264422815
1708434880.2889063,-2.141989231109619,-1.3335320514491578,-2.5261901060687464,6.110537874489584,1.0164445638656616,-2.0227211157428187
1708434880.2909093,-2.1419732570648193,-1.3335233640721817,-2.5261946360217493,6.110540735512533,1.0163980722427368,-2.0226882139789026
1708434880.2929313,-2.1419689655303955,-1.3335189533284684,-2.5261736551867884,6.110546338349142,1.0164445638656616,-2.0226596037494105
1708434880.2949305,-2.142010450363159,-1.3335484129241486,-2.5262234846698206,6.110553729325094,1.016411542892456,-2.0226638952838343
1708434880.296936,-2.141986608505249,-1.3335114431432267,-2.5261781851397913,6.110524761467733,1.0163906812667847,-2.0226805845843714
1708434880.2989173,-2.1420228481292725,-1.3335189384273072,-2.5262489954577845,6.110529053002157,1.016449213027954,-2.022713009511129
1708434880.3008904,-2.1419849395751953,-1.3334937405637284,-2.5262158552752894,6.110562312393942,1.0164568424224854,-2.022623840962545
1708434880.3029256,-2.1419804096221924,-1.3335114878467103,-2.5261827150927942,6.1105702994163416,1.016411542892456,-2.022705380116598
1708434880.304921,-2.142036199569702,-1.333478794699051,-2.5261693636523646,6.11049650886611,1.016432762145996,-2.0226925055133265
1708434880.3069572,-2.1420364379882812,-1.3334743839553376,-2.5262370745288294,6.110582101136007,1.0164356231689453,-2.022701088582174
1708434880.308939,-2.141986846923828,-1.3335277450135727,-2.5261855761157435,6.1105995056922815,1.016437292098999,-2.022693459187643
1708434880.3109174,-2.1420061588287354,-1.333523378973343,-2.5261617342578333,6.110553729325094,1.0164536237716675,-2.022672478352682
1708434880.3129585,-2.1419575214385986,-1.3335144531777878,-2.526187245045797,6.110542046814718,1.0164204835891724,-2.0226476828204554
1708434880.3149445,-2.1419732570648193,-1.3335277450135727,-2.5261662642108362,6.110533344536581,1.0164070129394531,-2.022660557423727
1708434880.3169444,-2.141984701156616,-1.333532066350319,-2.5261901060687464,6.1105865118797205,1.016432762145996,-2.02271014848818
1708434880.3189166,-2.141989231109619,-1.3335277152112504,-2.5261736551867884,6.110557901650228,1.0164238214492798,-2.0225985685931605
1708434880.3209302,-2.141932725906372,-1.3335189682296296,-2.5262158552752894,6.110492932587423,1.016449213027954,-2.022648636494772
1708434880.3229535,-2.1419451236724854,-1.3335100573352356,-2.5262158552752894,6.110590922623434,1.0164536237716675,-2.02261192003359
1708434880.3248978,-2.1420071125030518,-1.3335320514491578,-2.5262416044818323,6.11053346374587,1.0164536237716675,-2.022640053425924
1708434880.32692,-2.1419777870178223,-1.3335189533284684,-2.5261736551867884,6.110525834351339,1.016432762145996,-2.022620503102438
1708434880.3289251,-2.141993761062622,-1.3334910434535523,-2.5261736551867884,6.1105995056922815,1.0164523124694824,-2.022590462361471
1708434880.3310158,-2.141989231109619,-1.3334981364062806,-2.5262280146228235,6.1105666039283655,1.0163816213607788,-2.022616211568014
1708434880.3330264,-2.141993761062622,-1.3335396659425278,-2.5261901060687464,6.110531198769369,1.016416072845459,-2.0226076284991663
1708434880.3349307,-2.141932725906372,-1.3335114282420655,-2.5261827150927942,6.110545027046957,1.016404151916504,-2.022660557423727
1708434880.3369324,-2.1419360637664795,-1.33354406178508,-2.5261662642108362,6.110553729325094,1.0164401531219482,-2.0226076284991663
1708434880.3389637,-2.1419575214385986,-1.3334954392961045,-2.5262370745288294,6.110534536629476,1.0164401531219482,-2.022558037434713
1708434880.3409216,-2.1420061588287354,-1.333486632709839,-2.5262067953692835,6.110506045609274,1.016432762145996,-2.022623840962545
1708434880.342958,-2.141998052597046,-1.333486647611,-2.5262325445758265,6.110488879471578,1.0164446830749512,-2.0226367155658167
1708434880.3449192,-2.141989231109619,-1.3335365515998383,-2.526187245045797,6.1104973433311365,1.0164204835891724,-2.022632424031393
1708434880.3469434,-2.141993761062622,-1.3335528683713456,-2.526187245045797,6.110559451370992,1.0164958238601685,-2.022583309804098
1708434880.3489451,-2.1419618129730225,-1.3334981364062806,-2.526187245045797,6.110492932587423,1.016404151916504,-2.0226858297931116
1708434880.350913,-2.1419777870178223,-1.3334910434535523,-2.5261827150927942,6.110488760262289,1.0164536237716675,-2.022628132496969
1708434880.352932,-2.141998052597046,-1.3335352551988144,-2.526154343281881,6.110525834351339,1.0163832902908325,-2.0225656668292444
1708434880.3549457,-2.141958475112915,-1.3335519146970292,-2.5261901060687464,6.110547530442037,1.016416072845459,-2.022632424031393
1708434880.3569648,-2.141923666000366,-1.3335277450135727,-2.526203695927755,6.110565888672628,1.0163878202438354,-2.022595230733053
1708434880.3589554,-2.1419618129730225,-1.3334954690984269,-2.5262444655047815,6.110530125885763,1.016404151916504,-2.022578541432516
1708434880.3609097,-2.141975164413452,-1.3335114282420655,-2.5261736551867884,6.110557901650228,1.0163878202438354,-2.022599522267477
1708434880.3629441,-2.141993761062622,-1.3335189533284684,-2.5261409918414515,6.110534417420187,1.0163922309875488,-2.0226410071002405
1708434880.3649213,-2.141982316970825,-1.3335518401912232,-2.526203695927755,6.110529053002157,1.016437292098999,-2.0226367155658167
1708434880.3669467,-2.141993761062622,-1.3334954392961045,-2.526154343281881,6.110489713936605,1.016399621963501,-2.022616211568014
1708434880.3689294,-2.142010450363159,-1.3335725677064438,-2.5262370745288294,6.110571014672079,1.0164250135421753,-2.022632424031393
1708434880.370906,-2.1419405937194824,-1.3335440319827576,-2.526170794163839,6.110522615700521,1.0163922309875488,-2.0226367155658167
1708434880.3729465,-2.1419575214385986,-1.3335189533284684,-2.5261693636523646,6.11050962188796,1.0163711309432983,-2.022620503102438
1708434880.3749506,-2.142002582550049,-1.3335026961616059,-2.5261781851397913,6.11050163486556,1.0164086818695068,-2.0226123968707483
1708434880.3769412,-2.1419663429260254,-1.3335352402976532,-2.5261409918414515,6.110492932587423,1.0163588523864746,-2.0226367155658167
1708434880.378922,-2.141986608505249,-1.3334954243949433,-2.5261781851397913,6.110493051796713,1.0164132118225098,-2.022632424031393
1708434880.38093,-2.1420228481292725,-1.3335233491710206,-2.5261946360217493,6.110537755280294,1.0163755416870117,-2.0225918928729456
1708434880.3829596,-2.141975164413452,-1.3334997606328507,-2.5262203852282923,6.1105388281639,1.0164012908935547,-2.0226247946368616
1708434880.3849273,-2.1419529914855957,-1.3335189384273072,-2.526187245045797,6.110587584763326,1.0163922309875488,-2.0225961844073694
1708434880.3869367,-2.141993761062622,-1.3335277301124115,-2.526158873234884,6.110513913422384,1.0163846015930176,-2.0226572195636194
1708434880.3889585,-2.1419405937194824,-1.3334744286588212,-2.5261917749988,6.110542046814718,1.0163800716400146,-2.0226452986346644
1708434880.390905,-2.141982316970825,-1.333556355243065,-2.526158873234884,6.110521542816915,1.0163469314575195,-2.022628132496969
1708434880.3929152,-2.141998052597046,-1.333532066350319,-2.526154343281881,6.110485422402181,1.0163710117340088,-2.0226247946368616
1708434880.3949056,-2.1419777870178223,-1.3334821921638031,-2.526158873234884,6.110542046814718,1.0163967609405518,-2.0226662794696253
1708434880.3969216,-2.1419689655303955,-1.3335320216468354,-2.5261946360217493,6.110513913422384,1.0163800716400146,-2.022587601338522
1708434880.398938,-2.141984701156616,-1.3335114133409043,-2.526187245045797,6.110525834351339,1.0163514614105225,-2.022587601338522
1708434880.400894,-2.142010450363159,-1.3335606467774888,-2.5261407534228724,6.110571014672079,1.0163633823394775,-2.0226081053363245
1708434880.4029546,-2.141993761062622,-1.333532066350319,-2.5262158552752894,6.1105865118797205,1.0163092613220215,-2.022628132496969
