time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435002.3849807,-1.5590263605117798,-1.5916906795897425,-2.552011791859762,5.91473268249587,0.8707475066184998,-2.1168158690081995
1708435002.3870065,-1.5580946207046509,-1.591443201104635,-2.5515897909747522,5.913239228516378,0.8713613152503967,-2.117080036793844
1708435002.3890243,-1.557129979133606,-1.5912648640074671,-2.551267687474386,5.91174470165328,0.8719327449798584,-2.1174209753619593
1708435002.3910022,-1.5561755895614624,-1.5910574398436488,-2.5508955160724085,5.910292494087972,0.8725335597991943,-2.117676560078756
1708435002.3930285,-1.5552023649215698,-1.5908705196776332,-2.5505481402026575,5.908934223442831,0.8731219172477722,-2.1180551687823694
1708435002.394997,-1.554334044456482,-1.5906864605345667,-2.5502360502826136,5.9075366137321375,0.8736986517906189,-2.1183584372149866
1708435002.3970342,-1.5532810688018799,-1.5904985866942347,-2.5498762766467493,5.906193363457479,0.8742875456809998,-2.1186350027667444
1708435002.3990226,-1.552344799041748,-1.590339799920553,-2.549601141606466,5.904835569649496,0.8749183416366577,-2.1189635435687464
1708435002.400987,-1.551358699798584,-1.5901514492430628,-2.549321953450338,5.9034002898033044,0.8755144476890564,-2.119267288838522
1708435002.4030328,-1.5502653121948242,-1.5900451145567835,-2.5490015188800257,5.901990401535787,0.8761153221130371,-2.1196606794940394
1708435002.405063,-1.5492583513259888,-1.5899349651732386,-2.548720661793844,5.900645005493917,0.8767402172088623,-2.120073143635885
1708435002.4070625,-1.5482017993927002,-1.589707990685934,-2.5484450499164026,5.899232017784872,0.8774183392524719,-2.1203487555133265
1708435002.409052,-1.5471910238265991,-1.5895911655821742,-2.548169199620382,5.897867786675253,0.877919614315033,-2.120772663746969
1708435002.411021,-1.546126365661621,-1.5895220241942347,-2.5479138533221644,5.8965093968208215,0.8785382509231567,-2.121103588734762
1708435002.413041,-1.5450999736785889,-1.5893360577025355,-2.5476413408862513,5.89518820026473,0.8791223168373108,-2.121491257344381
1708435002.415002,-1.5440198183059692,-1.5892054043211878,-2.5474253336535853,5.893934833794393,0.8798102736473083,-2.1219175497638147
1708435002.4169996,-1.5429317951202393,-1.589092870751852,-2.5472310225116175,5.892578828125753,0.8803844451904297,-2.122281853352682
1708435002.4189727,-1.5418782234191895,-1.589010854760641,-2.5470226446734827,5.891282784729757,0.8810592889785767,-2.1227687040912073
1708435002.4210188,-1.5407257080078125,-1.5888377628722132,-2.546793286000387,5.89000295379714,0.8817072510719299,-2.123258415852682
1708435002.422972,-1.5396336317062378,-1.5887633762755335,-2.54663855234255,5.8887754557426355,0.8823398947715759,-2.1237195173846644
1708435002.4249816,-1.538535714149475,-1.5886274776854457,-2.5464676062213343,5.88751374462203,0.8829392790794373,-2.1241477171527308
1708435002.4269671,-1.537422776222229,-1.5885402164854945,-2.546290699635641,5.886207330017843,0.8835852146148682,-2.1246212164508265
1708435002.429009,-1.5363284349441528,-1.588522573510641,-2.5461559931384485,5.8850289461906335,0.884117603302002,-2.1249831358539026
1708435002.430983,-1.535192847251892,-1.5884458027281703,-2.546007219945089,5.883755075722494,0.8847762942314148,-2.1254857222186487
1708435002.4330099,-1.5340516567230225,-1.5883785686888636,-2.5458152929889124,5.882569658547201,0.8853388428688049,-2.125937287007467
1708435002.4349933,-1.5329205989837646,-1.5882612667479457,-2.545741144810812,5.881325471192159,0.8859845399856567,-2.1264384428607386
1708435002.4370563,-1.531827449798584,-1.588283201257223,-2.5456169287311,5.880094158440389,0.8866836428642273,-2.1269071737872522
1708435002.4390135,-1.5306675434112549,-1.588173051873678,-2.54555327097048,5.878877389221945,0.8873647451400757,-2.1274336020099085
1708435002.4409866,-1.5295040607452393,-1.588147302667135,-2.54542047182192,5.8776765940483,0.8880172967910767,-2.127930466328756
1708435002.443003,-1.5283613204956055,-1.5881782970824183,-2.545311514531271,5.876549827843466,0.8886693716049194,-2.12842303911318
1708435002.4449952,-1.527233600616455,-1.5880872211852015,-2.5452690760241907,5.875416862755575,0.8893276453018188,-2.1289361158954065
1708435002.4469986,-1.5260378122329712,-1.588071962396139,-2.5452502409564417,5.874278294831075,0.8899301886558533,-2.129486385975973
1708435002.4490092,-1.524844765663147,-1.5880280933775843,-2.545145813618795,5.8732067225273035,0.8906383514404297,-2.130010430012838
1708435002.4509633,-1.5236543416976929,-1.5880199871458949,-2.5450812021838587,5.872065293579855,0.8912670016288757,-2.1305387655841272
1708435002.45303,-1.5224401950836182,-1.5880080662169398,-2.545082394276754,5.870943534165182,0.891936182975769,-2.1310423056231897
1708435002.4549859,-1.5211963653564453,-1.587963720361227,-2.5450661818133753,5.86988519409255,0.8925929069519043,-2.1316373983966272
1708435002.4570172,-1.5198912620544434,-1.5880214176573695,-2.54505426088442,5.868758547097006,0.8932163119316101,-2.1321733633624476
1708435002.4589903,-1.5187255144119263,-1.5880686245360316,-2.545013491307394,5.8676607487495325,0.8939055800437927,-2.1327436606036585
1708435002.460977,-1.5174375772476196,-1.5880934200682582,-2.5450661818133753,5.866571295052328,0.894554853439331,-2.133289162312643
1708435002.463035,-1.5161550045013428,-1.5881420574583949,-2.545172993336813,5.86554895618514,0.8951847553253174,-2.133979622517721
1708435002.4650154,-1.5149527788162231,-1.5881811581053675,-2.545182530079977,5.864514577179708,0.89589923620224,-2.1345556418048304
1708435002.4670215,-1.5136797428131104,-1.588212629357809,-2.5452242533313196,5.86352168300704,0.8965303897857666,-2.135186497365133
1708435002.4689896,-1.5124084949493408,-1.588238378564352,-2.5453365484820765,5.862463938980856,0.897220253944397,-2.1357668081866663
1708435002.4709837,-1.511092185974121,-1.5883738003172816,-2.5453954378711146,5.8614975092704675,0.8978862762451172,-2.1363914648639124
1708435002.472998,-1.5097800493240356,-1.5883666477599085,-2.5454867521869105,5.860522258072653,0.8985166549682617,-2.1370766798602503
1708435002.4749691,-1.5085088014602661,-1.5884410343565882,-2.5455873648272913,5.859464871674337,0.8991277813911438,-2.1377223173724573
1708435002.4770048,-1.507124662399292,-1.5884834728636683,-2.5457409063922327,5.85852466800765,0.8998520374298096,-2.138336483632223
1708435002.4790025,-1.5059069395065308,-1.5885964832701625,-2.545774761830465,5.8576815007026575,0.9004518389701843,-2.1390064398394983
1708435002.4809945,-1.5045665502548218,-1.5886193714537562,-2.5458994547473353,5.856743323593893,0.9011529684066772,-2.1396644751178187
1708435002.4829879,-1.5032730102539062,-1.5887400112547816,-2.546015803013937,5.855809080391683,0.9017851948738098,-2.140351120625631
1708435002.4849756,-1.5019642114639282,-1.5887671909727992,-2.546180550252096,5.8548751948173425,0.902430534362793,-2.1410210768329065
1708435002.48699,-1.5006279945373535,-1.5888134441771449,-2.5462635199176233,5.854065048485555,0.9031041860580444,-2.141674820576803
1708435002.4890924,-1.4993822574615479,-1.588907381097311,-2.5464072863208216,5.8531497595603845,0.9037654995918274,-2.1423733870135706
1708435002.4910312,-1.4980312585830688,-1.5889612636961878,-2.54657227197756,5.852330434113302,0.9044100046157837,-2.1430466810809534
1708435002.4929929,-1.496749758720398,-1.5890003643431605,-2.5467289129840296,5.851415860443868,0.9050761461257935,-2.1438005606280726
1708435002.4949787,-1.495405673980713,-1.589128156701559,-2.546936337147848,5.850547420769491,0.9057326316833496,-2.1444881598102015
1708435002.4969962,-1.4940775632858276,-1.5892330608763636,-2.547112766896383,5.849752890854635,0.9064464569091797,-2.145193878804342
1708435002.4990287,-1.4927042722702026,-1.5893541775145472,-2.5472593943225306,5.848916995316305,0.9070796370506287,-2.14589769044985
1708435002.5009902,-1.4913818836212158,-1.589400430718893,-2.5474522749530237,5.848157512932577,0.9077399969100952,-2.1466811339007776
1708435002.50304,-1.4900109767913818,-1.5895124874510707,-2.5476277510272425,5.847326981812277,0.9084582924842834,-2.147381607686178
1708435002.50508,-1.4886316061019897,-1.589639802972311,-2.5478361288653772,5.846592652588644,0.9090441465377808,-2.148118321095602
1708435002.507039,-1.4873496294021606,-1.589743276635641,-2.548032585774557,5.8459476111228845,0.9096881151199341,-2.1489270369159144
1708435002.509025,-1.4859637022018433,-1.5898682079710902,-2.548264805470602,5.845179068833151,0.9103537797927856,-2.1495936552630823
1708435002.5110066,-1.4845590591430664,-1.59002747158193,-2.5485013167010706,5.844466078072347,0.9110844731330872,-2.1504409948932093
1708435002.5129836,-1.4832161664962769,-1.5901018581786097,-2.548785988484518,5.843827116280355,0.9117612838745117,-2.15118915239443
1708435002.5150013,-1.481872797012329,-1.5902534923949183,-2.5490291754352015,5.843100654869833,0.9123844504356384,-2.1519253889666956
1708435002.5169775,-1.480452537536621,-1.5903884373106898,-2.549264732991354,5.842447626381674,0.9129729866981506,-2.1527112166034144
1708435002.5190046,-1.4791309833526611,-1.590585847894186,-2.5495570341693323,5.841806876450338,0.9135095477104187,-2.153534714375631
1708435002.5209868,-1.4777086973190308,-1.5907122097411097,-2.5498088041888636,5.841100799828329,0.9140983819961548,-2.1542585531817835
1708435002.5229752,-1.476310133934021,-1.5908471546568812,-2.5500808397876185,5.840418326645651,0.9146795272827148,-2.155088249837057
1708435002.5249982,-1.4749205112457275,-1.5910397968687953,-2.550401035939352,5.83989034870223,0.91533362865448,-2.1559136549579065
1708435002.5269969,-1.4735381603240967,-1.5911904774107875,-2.5507410208331507,5.839229213982382,0.9159172177314758,-2.156699005757467
1708435002.5290306,-1.472117304801941,-1.5914188824095667,-2.551093403493063,5.838705646782675,0.9165392518043518,-2.157445732747213
1708435002.5310755,-1.470698595046997,-1.5915657482542933,-2.551425043736593,5.838067161827841,0.9171432852745056,-2.1583169142352503
1708435002.532986,-1.4692702293395996,-1.5917979679503382,-2.5518229643451136,5.837518322258749,0.9177693128585815,-2.159093681965963
1708435002.534982,-1.4678703546524048,-1.5919205150999964,-2.552084747944967,5.836964118271627,0.9183704257011414,-2.1599229017840784
1708435002.536983,-1.466439127922058,-1.5921241245665492,-2.552502457295553,5.836433636933126,0.918983519077301,-2.1607301870929163
1708435002.5390255,-1.4650181531906128,-1.5923315487303675,-2.5527969042407435,5.835891711502828,0.9195763468742371,-2.161496941243307
1708435002.5409777,-1.4636101722717285,-1.5925709209837855,-2.553213659917013,5.835345732956686,0.9201282262802124,-2.162276569996969
1708435002.5429804,-1.4622238874435425,-1.5927850208678187,-2.5535689035998743,5.834873425751486,0.9207126498222351,-2.1631229559527796
1708435002.5449972,-1.4607840776443481,-1.5929881534972132,-2.553952757512228,5.834364759712972,0.9213297367095947,-2.1639159361468714
1708435002.5469856,-1.4593786001205444,-1.5932361088194789,-2.554377619420187,5.833961355477133,0.9219064712524414,-2.164758030568258
1708435002.5490263,-1.457991123199463,-1.5935126743712367,-2.554699961339132,5.833502638130941,0.922476053237915,-2.1655920187579554
1708435002.5510042,-1.4565435647964478,-1.5937305889525355,-2.5551491419421595,5.833069312363424,0.9230411648750305,-2.166394058858053
1708435002.5529878,-1.4551047086715698,-1.5939356289305628,-2.555528704320089,5.832626926689901,0.9235971570014954,-2.1672118345843714
1708435002.5549939,-1.4536529779434204,-1.594246049920553,-2.5559569040881556,5.832151758461752,0.9241463541984558,-2.1681254545794886
1708435002.5570104,-1.4522075653076172,-1.5945302448668421,-2.556356732045309,5.83183919170455,0.924669623374939,-2.168896500264303
1708435002.5589955,-1.4508049488067627,-1.5947228870787562,-2.556801144276754,5.831423985749044,0.9251652956008911,-2.1697920004474085
1708435002.5609813,-1.4493035078048706,-1.5949856243529261,-2.557173554097311,5.831024873047628,0.9256793856620789,-2.1706436316119593
1708435002.5629828,-1.4478743076324463,-1.5952283344664515,-2.557603422795431,5.830685722618856,0.9261794090270996,-2.1714442412005823
1708435002.565018,-1.4464237689971924,-1.5955730877318324,-2.5580435434924524,5.830383884697714,0.9267385601997375,-2.172375027333395
1708435002.5669994,-1.4449183940887451,-1.5958672962584437,-2.5585041681872767,5.830103027611532,0.9272788166999817,-2.173234764729635
1708435002.5690267,-1.443490982055664,-1.5961538753905238,-2.558988396321432,5.829808461457052,0.9277339577674866,-2.174110237752096
1708435002.571004,-1.4420268535614014,-1.5964766941466273,-2.5594034830676478,5.829487430840292,0.92827969789505,-2.175025765095846
1708435002.5729814,-1.4405637979507446,-1.5967565975584925,-2.5598626772509974,5.829258668213644,0.9287113547325134,-2.1758931318866175
1708435002.5749965,-1.4391694068908691,-1.5970179043211878,-2.560347859059469,5.82899426200942,0.9292113184928894,-2.176784340535299
1708435002.5769885,-1.437685251235962,-1.5973764858641566,-2.5607879797564905,5.8288165209587,0.9297041296958923,-2.1776235739337366
1708435002.5790126,-1.4363025426864624,-1.5976573429503382,-2.5612674395190638,5.828605639725485,0.9302802681922913,-2.178495232258932
1708435002.581001,-1.4348629713058472,-1.5979401073851527,-2.561741654072897,5.828364956169882,0.930763304233551,-2.1794145742999476
1708435002.582997,-1.4333306550979614,-1.5982543430724085,-2.5622337500201624,5.828227746277609,0.9312349557876587,-2.180277649556295
1708435002.5850077,-1.4319101572036743,-1.5985571346678675,-2.5626640955554407,5.827994572907247,0.9317288398742676,-2.1811755339251917
1708435002.5869808,-1.43048894405365,-1.5989099941649378,-2.5631724039660853,5.827945101052084,0.9321272969245911,-2.1820829550372522
1708435002.5889986,-1.4290084838867188,-1.5992490253844203,-2.563653294240133,5.8278061030204675,0.9326092004776001,-2.182932202016012
1708435002.5910277,-1.427605390548706,-1.599520822564596,-2.564157549534933,5.82772837856368,0.9329556226730347,-2.183845345173971
1708435002.5930386,-1.4261716604232788,-1.5998689136900843,-2.5646162668811243,5.82760905006484,0.9334429502487183,-2.1847217718707483
1708435002.5950108,-1.4246902465820312,-1.6001950703062953,-2.565091911946432,5.82751344421462,0.933826744556427,-2.1856382528888147
1708435002.5970132,-1.4231979846954346,-1.6005908451476039,-2.5655999819384974,5.827387916832723,0.934192955493927,-2.186589066182272
1708435002.5989907,-1.4217501878738403,-1.6009580097594203,-2.5661118666278284,5.827317344933309,0.9346514940261841,-2.1874354521380823
1708435002.6009915,-1.4203002452850342,-1.6013032398619593,-2.5665915648089808,5.827242600708761,0.9350312948226929,-2.188382927571432
1708435002.6030414,-1.4188368320465088,-1.6017114124693812,-2.567120138798849,5.8271652338798425,0.9354161024093628,-2.1892717520343226
1708435002.6049929,-1.417417049407959,-1.6020132503905238,-2.567575279866354,5.8272039768989465,0.9358004331588745,-2.1901028792010706
1708435002.6070065,-1.415929913520813,-1.6023556194701136,-2.56812030473818,5.827179896622457,0.9361612200737,-2.19102126756777
1708435002.6090057,-1.4144903421401978,-1.6027666531004847,-2.5685067812549036,5.827142464905538,0.9364857077598572,-2.1918566862689417
1708435002.6109896,-1.4130796194076538,-1.6031056843199671,-2.569071594868795,5.827142584114828,0.9368010759353638,-2.192681137715475
1708435002.6129997,-1.4116555452346802,-1.6034795246519984,-2.5695231596576136,5.827241170197286,0.9371736645698547,-2.1935094038592737
1708435002.615012,-1.4102410078048706,-1.603915353814596,-2.5699852148639124,5.8272814629371545,0.9374939203262329,-2.1942885557757776
1708435002.6170256,-1.4088213443756104,-1.6043912372984828,-2.570531670247213,5.8273892281349084,0.9378481507301331,-2.1951101461993616
1708435002.6190066,-1.4074796438217163,-1.6046744785704554,-2.5710066000567835,5.827466952591696,0.9380980134010315,-2.1959479490863245
1708435002.620982,-1.4060312509536743,-1.6051107845702113,-2.5715189615832728,5.827523934632101,0.9384326338768005,-2.196784798298971
1708435002.6230135,-1.4046396017074585,-1.605481287042135,-2.572043244038717,5.8276476738746545,0.9386596083641052,-2.1975963751422327
