time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435181.4890385,0.08811419677734375,-0.0,-0.06551071166992188,0.723372200125936,-0.42843845448077467,0.4655793575598288,-0.27642180151049683,0,0
1708435181.497373,0.08811419677734375,-0.0,-0.06551071166992188,0.7230289348806441,-0.42833839746598734,0.46628343813513945,-0.2762881472382334,0,0
1708435181.50571,0.08811419677734375,-0.0,-0.06551071166992188,0.7227549975175251,-0.42880045732381805,0.4661067485928813,-0.27658613083196343,0,0
1708435181.5140193,0.08811419677734375,-0.0,-0.06551071166992188,0.7224353375298967,-0.42933890943212305,0.4661721118774297,-0.27647578585310073,0,0
1708435181.5223558,0.08811419677734375,-0.0,-0.06551071166992188,0.7227330811356705,-0.4295156612019773,0.4657098569423123,-0.27620193300403295,0,0
1708435181.5307057,0.08811419677734375,-0.0,-0.06551071166992188,0.7224130762628116,-0.43005400167847024,0.46577482547511234,-0.27609184819136573,0,0
1708435181.5390053,0.08811419677734375,-0.0,-0.06551071166992188,0.7224130762628116,-0.43005400167847024,0.46577482547511234,-0.27609184819136573,0,0
1708435181.5473719,0.08811419677734375,-0.0,-0.06551071166992188,0.7221380463566149,-0.43051566330374663,0.4655982594256945,-0.2763895010417752,0,0
1708435181.5557063,0.08811419677734375,-0.0,-0.06551071166992188,0.7220927851231318,-0.43059217487948653,0.4658396029113983,-0.27598163171262846,0,0
1708435181.5640402,0.08811419677734375,-0.0,-0.06551071166992188,0.7220927851231318,-0.43059217487948653,0.4658396029113983,-0.27598163171262846,0,0
1708435181.5723717,0.08811419677734375,-0.0,-0.06551071166992188,0.7220927851231318,-0.43059217487948653,0.4658396029113983,-0.27598163171262846,0,0
1708435181.5807223,0.08811419677734375,-0.0,-0.06551071166992188,0.7215198577309617,-0.4308765412264102,0.4661255741810216,-0.2765527941652277,0,0
1708435181.589047,0.08811419677734375,-0.0,-0.06551071166992188,0.7218174086754039,-0.43105362760354177,0.46566310353946194,-0.27627934213396804,0,0
1708435181.5973465,0.08811419677734375,-0.0,-0.06551071166992188,0.7217721892709466,-0.43113017159544853,0.4659041803352986,-0.2758713115415132,0,0
1708435181.6057048,0.08811419677734375,-0.0,-0.06551071166992188,0.7220927851231318,-0.43059217487948653,0.4658396029113983,-0.27598163171262846,0,0
1708435181.6140165,0.08811419677734375,-0.0,-0.06551071166992188,0.7214964684390376,-0.43159143523956983,0.4657277565453756,-0.2761690580863021,0,0
1708435181.6223824,0.08811419677734375,-0.0,-0.06551071166992188,0.7217721892709466,-0.43113017159544853,0.4659041803352986,-0.2758713115415132,0,0
1708435181.6307125,0.08811419677734375,-0.0,-0.06551071166992188,0.7220476113409522,-0.4306687367548235,0.46608042490760276,-0.27557345239360476,0,0
1708435181.6390383,0.08811419677734375,-0.0,-0.06551071166992188,0.7225975760276245,-0.4297453419666775,0.46643232598454587,-0.27497740954163047,0,0
1708435181.6473415,0.08811419677734375,-0.0,-0.06551071166992188,0.7231463574599569,-0.42882124063549637,0.466783466499536,-0.2743809089203567,0,0
1708435181.6557088,0.08811419677734375,-0.0,-0.06551071166992188,0.7249832962224765,-0.4250223151140502,0.46727455487486885,-0.2746083775087709,0,0
1708435181.6640391,0.08811419677734375,-0.0,-0.06551071166992188,0.7248656624238473,-0.4245374389312271,0.46839354739602324,-0.27376125445368754,0,0
1708435181.6723711,0.08811419677734375,-0.0,-0.06551071166992188,0.7260226967033185,-0.4232442152316171,0.4682144830361806,-0.2730028828378282,0,0
1708435181.6807032,0.08811419677734375,-0.0,-0.06551071166992188,0.7262483348269257,-0.4228570324495228,0.46862748256288955,-0.2722932073370887,0,0
1708435181.6890488,0.08811419677734375,-0.0,-0.06551071166992188,0.7273716445925109,-0.4209217486449293,0.4690845929082003,-0.2715051090808426,0,0
1708435181.6973872,0.08811419677734375,-0.0,-0.06551071166992188,0.7281774523469698,-0.4195261873505695,0.4696043465683882,-0.270605115348796,0,0
1708435181.7057064,0.08811419677734375,-0.0,-0.06551071166992188,0.7284011034912379,-0.41913784212157235,0.47001371301477585,-0.2698933310633576,0,0
1708435181.7140198,0.08811419677734375,-0.0,-0.06551071166992188,0.7295145033930057,-0.4171968474567417,0.47046678600094677,-0.2691029192304541,0,0
1708435181.7223735,0.08811419677734375,-0.0,-0.06551071166992188,0.7303131519179236,-0.41579720316133606,0.4709819446589214,-0.26820027675452573,0,0
1708435181.7307053,0.08811419677734375,-0.0,-0.06551071166992188,0.7311161915301816,-0.4136803260105361,0.4718990005527816,-0.2676733702618249,0,0
1708435181.739061,0.08811419677734375,-0.0,-0.06551071166992188,0.7315945237559618,-0.41353858924459636,0.472069998264256,-0.26628032281496206,0,0
1708435181.7473812,0.08811419677734375,-0.0,-0.06551071166992188,0.7329559286464399,-0.4111206877462458,0.47268660559109565,-0.265184382500112,0,0
1708435181.7557049,0.08811419677734375,-0.0,-0.06551071166992188,0.7340046653967961,-0.4092453767228959,0.4733630619964559,-0.2639749690537972,0,0
1708435181.7640395,0.08811419677734375,-0.0,-0.06551071166992188,0.7347448969690078,-0.40791498706146556,0.47409852573853517,-0.2626516454335842,0,0
1708435181.7723727,0.08811419677734375,-0.0,-0.06551071166992188,0.7360877244136301,-0.40548673111876427,0.47470670438266627,-0.261550994612567,0,0
1708435181.7806685,0.08811419677734375,-0.0,-0.06551071166992188,0.736863917796444,-0.4040744774999375,0.4752073663774367,-0.2606402371285041,0,0
1708435181.789041,0.08811419677734375,-0.0,-0.06551071166992188,0.7376373879312501,-0.4026607737421398,0.4757062866077038,-0.2597285372250031,0,0
1708435181.7973382,0.08811419677734375,-0.0,-0.06551071166992188,0.7386644771534296,-0.4007735162803065,0.4763687835515932,-0.258511427725766,0,0
1708435181.805705,0.08811419677734375,-0.0,-0.06551071166992188,0.7394385098092622,-0.40007185483096963,0.47645159383207875,-0.257229593225653,0,0
1708435181.8140218,0.08811419677734375,-0.0,-0.06551071166992188,0.740196050894893,-0.3979377132787032,0.47735669596641206,-0.2566826060946458,0,0
1708435181.8223348,0.08811419677734375,-0.0,-0.06551071166992188,0.7406621466950326,-0.3970696384095108,0.4779084651304674,-0.2556536778832597,0,0
1708435181.8307047,0.08811419677734375,-0.0,-0.06551071166992188,0.741474599772817,-0.396285540186251,0.4777606962325735,-0.25478992388909244,0,0
1708435181.8390386,0.08811419677734375,-0.0,-0.06551071166992188,0.7421794941119014,-0.3942262007935357,0.4788854155064287,-0.25381897813710985,0,0
1708435181.8473706,0.08811419677734375,-0.0,-0.06551071166992188,0.7429756421953814,-0.39272358198560436,0.47914963049674997,-0.25331998074603357,0,0
1708435181.85569,0.08811419677734375,-0.0,-0.06551071166992188,0.7437273539974288,-0.3912981653295872,0.4796345078313531,-0.25240071664557356,0,0
1708435181.8640387,0.08811419677734375,-0.0,-0.06551071166992188,0.744226968817186,-0.39034709097323456,0.47995675798411896,-0.25178735969600247,0,0
1708435181.8723807,0.08811419677734375,-0.0,-0.06551071166992188,0.7447253580631388,-0.3893953623837952,0.480278265650554,-0.251173598330907,0,0
1708435181.8807054,0.08811419677734375,-0.0,-0.06551071166992188,0.745222549188684,-0.3884430118573547,0.4805989562149295,-0.25055942110314566,0,0
1708435181.8890388,0.08811419677734375,-0.0,-0.06551071166992188,0.7457368306555087,-0.38820534291181674,0.4805010087023434,-0.24958357809683424,0,0
1708435181.8973386,0.08811419677734375,-0.0,-0.06551071166992188,0.7462733961196606,-0.3871727649704326,0.48060166403614585,-0.24938990144411669,0,0
1708435181.905704,0.08811419677734375,-0.0,-0.06551071166992188,0.7462132617838558,-0.3865364007218103,0.4812379872376465,-0.2493298357051117,0,0
1708435181.9140198,0.08811419677734375,-0.0,-0.06551071166992188,0.7464601730383807,-0.38605935082327963,0.481397265861833,-0.24902218708689236,0,0
1708435181.922372,0.08811419677734375,-0.0,-0.06551071166992188,0.7469530848860293,-0.3851048014341925,0.4817152167304953,-0.2484065859694826,0,0
1708435181.9307046,0.08811419677734375,-0.0,-0.06551071166992188,0.7469530848860293,-0.3851048014341925,0.4817152167304953,-0.2484065859694826,0,0
1708435181.9390366,0.08786119079589844,-0.0,-0.06528099822998047,0.7481315007162376,-0.3845025972925079,0.4809658863171858,-0.24724243767442283,0,0
1708435181.947385,0.08599454498291016,-3.386447206139564e-05,-0.06481253051757813,0.7524542092651892,-0.38662370813273084,0.47440698843242424,-0.2434600434203419,0,0
1708435181.9557076,0.0845645523071289,-3.445248678326607e-05,-0.06392269134521485,0.7554250154193453,-0.3888474232387125,0.4692693490445034,-0.24065950641348086,0,0
1708435181.9640398,0.08220954895019532,-3.542085736989975e-05,-0.06303640365600587,0.7586605891159299,-0.39435784645369854,0.4609683186666528,-0.23753778875714238,0,0
1708435181.972371,0.08015585327148438,-3.6265335977077484e-05,-0.06232731628417969,0.7592940595448837,-0.4020930729382798,0.4530289491529848,-0.23782024735654486,0,0
1708435181.980719,0.07808780670166016,-3.7115715444087985e-05,-0.061484935760498044,0.75860065590635,-0.41294777789390524,0.4435267669138603,-0.23933907970379695,0,0
1708435181.9890468,0.07635398864746094,-3.7828661501407624e-05,-0.06074356460571289,0.7564472209296664,-0.42438073011219596,0.4349407369598785,-0.241899031737715,0,0
1708435181.997371,0.074998046875,-3.838622197508812e-05,-0.059739429473876955,0.7530059627386163,-0.436467000501494,0.4269477965609089,-0.245344971272104,0,0
1708435182.0057127,0.07365279388427734,-3.893939033150673e-05,-0.05871392059326172,0.7488205571555845,-0.44879498288741887,0.41899970720054036,-0.24957980301929047,0,0
1708435182.014026,0.07231330108642578,-3.949018567800522e-05,-0.05743719482421875,0.7442822834657515,-0.4616651792771739,0.4105394256483071,-0.2537055765985899,0,0
1708435182.0223708,0.07116236114501953,-3.996345400810242e-05,-0.056197120666503904,0.7398621823714638,-0.4720609633124344,0.4042424513543454,-0.2575858110344415,0,0
1708435182.0307167,0.06987841796875,-4.049140587449074e-05,-0.05482997131347656,0.734990708971986,-0.48357014167432943,0.39697012761371914,-0.2614637417076024,0,0
1708435182.0390549,0.06888652801513671,-4.089927300810814e-05,-0.05371774673461914,0.7306124627422087,-0.492096253817243,0.3921596273357472,-0.26506137361430493,0,0
1708435182.0473785,0.06780801391601562,-4.134275391697884e-05,-0.05270024490356445,0.7268924297307817,-0.49964673477097227,0.38692178180233294,-0.2688346339388248,0,0
1708435182.0557063,0.06672397613525391,-0.0,-0.05180787658691406,0.7226882515084967,-0.5065284973774881,0.3835207832246565,-0.27214402735119936,0,0
1708435182.0640397,0.0653244400024414,4.236399754881859e-05,-0.050942916870117184,0.7185701191793434,-0.5141481024071007,0.3787205999345074,-0.27546218189533855,0,0
1708435182.0723727,0.06394953155517578,0.00012878814339637755,-0.05032885360717773,0.7153375462654697,-0.5199180540531656,0.3753956153775168,-0.2775887957389485,0,0
1708435182.080694,0.06215082550048828,0.0003056837320327759,-0.04982901382446289,0.71246311485451,-0.5257330726678132,0.3717780797062253,-0.27889445901108395,0,0
1708435182.0890517,0.06068839645385742,0.0004869769811630249,-0.049453941345214844,0.7104249563367432,-0.5300723167169477,0.36894327216222844,-0.27964370771064556,0,0
1708435182.0973716,0.05871071243286133,0.0008566049337387085,-0.049047298431396484,0.7084314460100285,-0.5353737783942246,0.36499522442100474,-0.2797825963856451,0,0
1708435182.1057084,0.05673989868164062,0.0013309876918792725,-0.048697036743164064,0.7070068017937259,-0.5401863452018592,0.3611964834212406,-0.27906484465365505,0,0
1708435182.1140156,0.054605857849121094,0.0019178117513656617,-0.0482215690612793,0.7053688459111004,-0.5453426201036312,0.3570169066953976,-0.27855905771851347,0,0
1708435182.1223717,0.05261383819580078,0.002522700309753418,-0.04774832916259766,0.7042523565202151,-0.5502463398941182,0.3528726144408875,-0.27701715105294594,0,0
1708435182.130722,0.05062335205078125,0.0032442283630371095,-0.04704521560668945,0.702671164171339,-0.554583605108037,0.34969947792887995,-0.2764064811919372,0,0
1708435182.1390383,0.049129756927490234,0.0038741981983184816,-0.04640674591064453,0.7025318345818777,-0.5574269889229505,0.34622147177595775,-0.2754175689831096,0,0
1708435182.147373,0.04721298599243164,0.00473449182510376,-0.045536754608154296,0.7020340084800295,-0.5603201538295515,0.34270777530326335,-0.27521074573322435,0,0
1708435182.1556804,0.04538800048828125,0.005565598487854004,-0.04458233642578125,0.7018829501679231,-0.5626075272853363,0.3393936597633836,-0.27503645201291865,0,0
1708435182.1640399,0.043791336059570314,0.0063565893173217775,-0.04370339584350586,0.701331678260181,-0.565106759530265,0.3364511840539717,-0.2749342524697615,0,0
1708435182.172371,0.042177009582519534,0.007115389347076416,-0.042743812561035155,0.7019680226464063,-0.5662473337076657,0.33302557733446697,-0.27513416083013736,0,0
1708435182.1807156,0.04060638427734375,0.007941941738128662,-0.041706985473632815,0.701892973435327,-0.5678164590168331,0.33062687870274743,-0.2749847277941828,0,0
1708435182.18899,0.03876468276977539,0.008912665367126465,-0.04045644760131836,0.7015255670872544,-0.5698217701639913,0.32774486253104784,-0.2752241829507513,0,0
1708435182.1973722,0.03712652587890625,0.009838903427124023,-0.039240055084228516,0.7015412030035453,-0.5712160265906026,0.32507459628219576,-0.2754608747089513,0,0
1708435182.2057061,0.035105224609375,0.01103795623779297,-0.037722007751464844,0.7016939966035759,-0.5724879315817791,0.32234478506965636,-0.27563918813702537,0,0
1708435182.2140183,0.03347780990600586,0.012178524017333985,-0.03631892776489258,0.7011300741290231,-0.5743888765898527,0.31985937500821304,-0.27601452319355196,0,0
1708435182.222373,0.031816360473632815,0.013518109321594238,-0.03481310272216797,0.6998344752546052,-0.5765732202731276,0.31807527449829215,-0.27680889234681244,0,0
1708435182.2307048,0.030064399719238282,0.014955984115600587,-0.033188190460205075,0.6993634644256719,-0.5776967656679146,0.31639178927003775,-0.27758498857542535,0,0
1708435182.2390382,0.028258960723876955,0.016609897613525392,-0.031230775833129883,0.6982890586860283,-0.57887701626279,0.31428837093996653,-0.2802081792445549,0,0
1708435182.2473707,0.026596689224243165,0.01810879707336426,-0.029409730911254883,0.6975995874836095,-0.5803113270331444,0.31187297867631525,-0.2816537313877336,0,0
1708435182.2557056,0.025142518997192383,0.019612775802612305,-0.02748457717895508,0.6969285438691823,-0.5805611479564329,0.3105207134423038,-0.28428198774969926,0,0
1708435182.2640405,0.023413631439208986,0.021308744430541992,-0.025202648162841797,0.6967564334418385,-0.5800663839238319,0.30924756466541264,-0.28708779104896387,0,0
1708435182.2723536,0.02200290298461914,0.02287051773071289,-0.02317538070678711,0.6965249933881456,-0.5789767535208379,0.3090502706137017,-0.29004616748656303,0,0
1708435182.2807033,0.02046902084350586,0.024607629776000978,-0.020766458511352538,0.6966678129638096,-0.5765379540837189,0.30944074731148496,-0.29411625927231166,0,0
1708435182.2890491,0.019225767135620117,0.026203025817871095,-0.018569101333618165,0.6973389525550855,-0.5737903801909617,0.3103607239055383,-0.29691617141050003,0,0
1708435182.2973762,0.0179339599609375,0.027835016250610353,-0.016294076919555665,0.6983507032034171,-0.5698607558808134,0.31147895645179735,-0.30090839519494017,0,0
1708435182.3057063,0.01677914237976074,0.029469259262084962,-0.013957642555236816,0.6990709121881775,-0.5656851292385643,0.3141579752187229,-0.30431063369794337,0,0
1708435182.314024,0.015455059051513672,0.03129567909240723,-0.011240311622619629,0.6999747967866097,-0.560865969013222,0.3171629258857334,-0.3080134883819262,0,0
1708435182.3223732,0.014308433532714843,0.03291877365112305,-0.00877690315246582,0.7009868723105039,-0.5557701528326419,0.31958514937721016,-0.3124136346237695,0,0
1708435182.330695,0.012988805770874023,0.034740379333496094,-0.005786117076873779,0.7027390639449256,-0.5499766932167176,0.32176987866411005,-0.3164610334056083,0,0
1708435182.3390377,0.012012516021728516,0.03610800552368164,-0.0033529877662658693,0.7035643608881609,-0.5454254600695764,0.3241637368509075,-0.32004085841836205,0,0
1708435182.3473725,0.010879464149475097,0.03780491638183594,-0.00018592500686645508,0.7049603614840709,-0.5381984207508614,0.3278510391958233,-0.32540288383310445,0,0
1708435182.3557076,0.009774954795837402,0.03931367111206055,0.00272660231590271,0.7064987964965778,-0.5313697960658263,0.33048155310278965,-0.33058664706941326,0,0
1708435182.3640392,0.008762510299682617,0.04096066284179688,0.006193367958068847,0.7071749267227392,-0.5245997564574311,0.3347908716056495,-0.3355797951160796,0,0
1708435182.3723857,0.007903285503387451,0.04237883377075195,0.009311988830566406,0.7080725304851669,-0.5170972346634408,0.33894855673782287,-0.3411123183230924,0,0
1708435182.3806674,0.007154970169067383,0.043784164428710935,0.012507274627685546,0.7081142398163167,-0.5100953998081114,0.34401301384543115,-0.34645629954731527,0,0
1708435182.389039,0.006306854248046875,0.04523318099975586,0.01600652885437012,0.7088645434455079,-0.5034384195351845,0.3484879161321438,-0.3501670818371862,0,0
1708435182.3973446,0.005490689754486084,0.046980609893798826,0.020136571884155272,0.7102228911871572,-0.49467644310427206,0.3541676169101849,-0.35418067231528083,0,0
1708435182.4056764,0.004932941436767578,0.04845452880859375,0.02366305351257324,0.7112607954442922,-0.4858765115436709,0.3604707870778356,-0.35790070837270593,0,0
1708435182.414031,0.004170467853546142,0.050079349517822266,0.027514848709106445,0.712735051986137,-0.476683864562313,0.36663281724384666,-0.36105625823233045,0,0
1708435182.4223318,0.0033586645126342774,0.05181386566162109,0.03188811492919922,0.7151152038046609,-0.4637984292329212,0.37537582157744653,-0.364134935884063,0,0
