time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434971.5057144,0.08811419677734375,-0.0,-0.06551071166992188,0.7707734175971777,-0.3357604236479316,0.49638311080857955,-0.21628012999093757,0,0
1708434971.5140154,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434971.5223806,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434971.5307136,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434971.5390477,0.08811419677734375,-0.0,-0.06551071166992188,0.770705904716355,-0.3350479736742372,0.4968243026269878,-0.2166122682521554,0,0
1708434971.5473812,0.08811419677734375,-0.0,-0.06551071166992188,0.770705904716355,-0.3350479736742372,0.4968243026269878,-0.2166122682521554,0,0
1708434971.5557146,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434971.5640469,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434971.5723345,0.08811419677734375,-0.0,-0.06551071166992188,0.770705904716355,-0.3350479736742372,0.4968243026269878,-0.2166122682521554,0,0
1708434971.580713,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434971.589046,0.08811419677734375,-0.0,-0.06551071166992188,0.770705904716355,-0.3350479736742372,0.4968243026269878,-0.2166122682521554,0,0
1708434971.5973806,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434971.6057158,0.08811419677734375,-0.0,-0.06551071166992188,0.7707734175971777,-0.3357604236479316,0.49638311080857955,-0.21628012999093757,0,0
1708434971.6140163,0.08811419677734375,-0.0,-0.06551071166992188,0.7710233832102437,-0.33518619842889313,0.49633191921541947,-0.21639727488092128,0,0
1708434971.6224024,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434971.630716,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434971.6390107,0.08811419677734375,-0.0,-0.06551071166992188,0.7710233832102437,-0.33518619842889313,0.49633191921541947,-0.21639727488092128,0,0
1708434971.6473806,0.08811419677734375,-0.0,-0.06551071166992188,0.770705904716355,-0.3350479736742372,0.4968243026269878,-0.2166122682521554,0,0
1708434971.655712,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434971.6640453,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434971.6723785,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434971.6807122,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434971.6890512,0.08811419677734375,-0.0,-0.06551071166992188,0.770705904716355,-0.3350479736742372,0.4968243026269878,-0.2166122682521554,0,0
1708434971.69738,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434971.705713,0.08811419677734375,-0.0,-0.06551071166992188,0.7707734175971777,-0.3357604236479316,0.49638311080857955,-0.21628012999093757,0,0
1708434971.71402,0.08811419677734375,-0.0,-0.06551071166992188,0.7710233832102437,-0.33518619842889313,0.49633191921541947,-0.21639727488092128,0,0
1708434971.7223806,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434971.7307158,0.08811419677734375,-0.0,-0.06551071166992188,0.770705904716355,-0.3350479736742372,0.4968243026269878,-0.2166122682521554,0,0
1708434971.739046,0.08811419677734375,-0.0,-0.06551071166992188,0.7710233832102437,-0.33518619842889313,0.49633191921541947,-0.21639727488092128,0,0
1708434971.7473795,0.08811419677734375,-0.0,-0.06551071166992188,0.7710233832102437,-0.33518619842889313,0.49633191921541947,-0.21639727488092128,0,0
1708434971.7557137,0.08811419677734375,-0.0,-0.06551071166992188,0.770705904716355,-0.3350479736742372,0.4968243026269878,-0.2166122682521554,0,0
1708434971.7640474,0.08811419677734375,-0.0,-0.06551071166992188,0.7707734175971777,-0.3357604236479316,0.49638311080857955,-0.21628012999093757,0,0
1708434971.7723806,0.08811419677734375,-0.0,-0.06551071166992188,0.7707734175971777,-0.3357604236479316,0.49638311080857955,-0.21628012999093757,0,0
1708434971.780713,0.08811419677734375,-0.0,-0.06551071166992188,0.7707734175971777,-0.3357604236479316,0.49638311080857955,-0.21628012999093757,0,0
1708434971.7890694,0.08811419677734375,-0.0,-0.06551071166992188,0.7707734175971777,-0.3357604236479316,0.49638311080857955,-0.21628012999093757,0,0
1708434971.7973814,0.08811419677734375,-0.0,-0.06551071166992188,0.7710233832102437,-0.33518619842889313,0.49633191921541947,-0.21639727488092128,0,0
1708434971.805713,0.08811419677734375,-0.0,-0.06551071166992188,0.7707734175971777,-0.3357604236479316,0.49638311080857955,-0.21628012999093757,0,0
1708434971.8140225,0.08811419677734375,-0.0,-0.06551071166992188,0.770705904716355,-0.3350479736742372,0.4968243026269878,-0.2166122682521554,0,0
1708434971.82238,0.08811419677734375,-0.0,-0.06551071166992188,0.770705904716355,-0.3350479736742372,0.4968243026269878,-0.2166122682521554,0,0
1708434971.830712,0.08811419677734375,-0.0,-0.06551071166992188,0.770705904716355,-0.3350479736742372,0.4968243026269878,-0.2166122682521554,0,0
1708434971.839047,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434971.8473818,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434971.8557148,0.08811419677734375,-0.0,-0.06551071166992188,0.7710233832102437,-0.33518619842889313,0.49633191921541947,-0.21639727488092128,0,0
1708434971.8640473,0.08811419677734375,-0.0,-0.06551071166992188,0.7710233832102437,-0.33518619842889313,0.49633191921541947,-0.21639727488092128,0,0
1708434971.872382,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434971.8807204,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434971.8890476,0.08811419677734375,-0.0,-0.06551071166992188,0.770705904716355,-0.3350479736742372,0.4968243026269878,-0.2166122682521554,0,0
1708434971.8973827,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434971.9057143,0.08811419677734375,-0.0,-0.06551071166992188,0.7710233832102437,-0.33518619842889313,0.49633191921541947,-0.21639727488092128,0,0
1708434971.9140353,0.08811419677734375,-0.0,-0.06551071166992188,0.7707734175971777,-0.3357604236479316,0.49638311080857955,-0.21628012999093757,0,0
1708434971.9223797,0.08811419677734375,-0.0,-0.06551071166992188,0.7707734175971777,-0.3357604236479316,0.49638311080857955,-0.21628012999093757,0,0
1708434971.9307137,0.08811419677734375,-0.0,-0.06551071166992188,0.770705904716355,-0.3350479736742372,0.4968243026269878,-0.2166122682521554,0,0
1708434971.9390464,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434971.9473796,0.08811419677734375,-0.0,-0.06551071166992188,0.770705904716355,-0.3350479736742372,0.4968243026269878,-0.2166122682521554,0,0
1708434971.9557142,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434971.9640465,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434971.9723828,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434971.9807155,0.08811419677734375,-0.0,-0.06551071166992188,0.7710233832102437,-0.33518619842889313,0.49633191921541947,-0.21639727488092128,0,0
1708434971.9890468,0.08811419677734375,-0.0,-0.06551071166992188,0.7707734175971777,-0.3357604236479316,0.49638311080857955,-0.21628012999093757,0,0
1708434971.9973812,0.08811419677734375,-0.0,-0.06551071166992188,0.7707734175971777,-0.3357604236479316,0.49638311080857955,-0.21628012999093757,0,0
1708434972.005712,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434972.0140185,0.08811419677734375,-0.0,-0.06551071166992188,0.770705904716355,-0.3350479736742372,0.4968243026269878,-0.2166122682521554,0,0
1708434972.0223806,0.08811419677734375,-0.0,-0.06551071166992188,0.7707734175971777,-0.3357604236479316,0.49638311080857955,-0.21628012999093757,0,0
1708434972.0307217,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434972.0390468,0.08811419677734375,-0.0,-0.06551071166992188,0.7707734175971777,-0.3357604236479316,0.49638311080857955,-0.21628012999093757,0,0
1708434972.0473807,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434972.0557132,0.08811419677734375,-0.0,-0.06551071166992188,0.770705904716355,-0.3350479736742372,0.4968243026269878,-0.2166122682521554,0,0
1708434972.064046,0.08811419677734375,-0.0,-0.06551071166992188,0.7707734175971777,-0.3357604236479316,0.49638311080857955,-0.21628012999093757,0,0
1708434972.0723855,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434972.0807133,0.08811419677734375,-0.0,-0.06551071166992188,0.7710233832102437,-0.33518619842889313,0.49633191921541947,-0.21639727488092128,0,0
1708434972.0890493,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434972.0973558,0.08811419677734375,-0.0,-0.06551071166992188,0.770705904716355,-0.3350479736742372,0.4968243026269878,-0.2166122682521554,0,0
1708434972.1057134,0.08811419677734375,-0.0,-0.06551071166992188,0.7710233832102437,-0.33518619842889313,0.49633191921541947,-0.21639727488092128,0,0
1708434972.1140156,0.08811419677734375,-0.0,-0.06551071166992188,0.770705904716355,-0.3350479736742372,0.4968243026269878,-0.2166122682521554,0,0
1708434972.1223803,0.08811419677734375,-0.0,-0.06551071166992188,0.7712730311381684,-0.33461184567531677,0.49628054017598366,-0.21651431658974846,0,0
1708434972.1306884,0.08811419677734375,-0.0,-0.06551071166992188,0.7712730311381684,-0.33461184567531677,0.49628054017598366,-0.21651431658974846,0,0
1708434972.139051,0.08811419677734375,-0.0,-0.06551071166992188,0.7709555201517702,-0.3344736945252435,0.4967727445966802,-0.2167296959027843,0,0
1708434972.14738,0.08811419677734375,-0.0,-0.06551071166992188,0.7712048277617494,-0.33389927312054374,0.49672101244711897,-0.21684701716057994,0,0
1708434972.155681,0.08811419677734375,-0.0,-0.06551071166992188,0.7707734175971777,-0.3357604236479316,0.49638311080857955,-0.21628012999093757,0,0
1708434972.1640534,0.08811419677734375,-0.0,-0.06551071166992188,0.7707734175971777,-0.3357604236479316,0.49638311080857955,-0.21628012999093757,0,0
1708434972.1723807,0.08811419677734375,-0.0,-0.06551071166992188,0.7707734175971777,-0.3357604236479316,0.49638311080857955,-0.21628012999093757,0,0
1708434972.1807132,0.08811419677734375,-0.0,-0.06551071166992188,0.7705231388245439,-0.33633451994314767,0.49643407324257194,-0.21616290021603868,0,0
1708434972.1890476,0.08811419677734375,-0.0,-0.06551071166992188,0.7702057249879579,-0.3361961475052099,0.4969267768462808,-0.21637715987486622,0,0
1708434972.1973822,0.08811419677734375,-0.0,-0.06551071166992188,0.7705231388245439,-0.33633451994314767,0.49643407324257194,-0.21616290021603868,0,0
1708434972.2057154,0.08811419677734375,-0.0,-0.06551071166992188,0.7705231388245439,-0.33633451994314767,0.49643407324257194,-0.21616290021603868,0,0
1708434972.214027,0.08811419677734375,-0.0,-0.06551071166992188,0.7705231388245439,-0.33633451994314767,0.49643407324257194,-0.21616290021603868,0,0
1708434972.2223895,0.08811419677734375,-0.0,-0.06551071166992188,0.7702057249879579,-0.3361961475052099,0.4969267768462808,-0.21637715987486622,0,0
1708434972.2307131,0.08811419677734375,-0.0,-0.06551071166992188,0.7705231388245439,-0.33633451994314767,0.49643407324257194,-0.21616290021603868,0,0
1708434972.2390552,0.08811419677734375,-0.0,-0.06551071166992188,0.7707379605385829,-0.33584194265777917,0.49657213830446917,-0.21584553291356132,0,0
1708434972.2473795,0.08811419677734375,-0.0,-0.06551071166992188,0.7705231388245439,-0.33633451994314767,0.49643407324257194,-0.21616290021603868,0,0
1708434972.255715,0.08811419677734375,-0.0,-0.06551071166992188,0.7702057249879579,-0.3361961475052099,0.4969267768462808,-0.21637715987486622,0,0
1708434972.2640476,0.08811419677734375,-0.0,-0.06551071166992188,0.7705231388245439,-0.33633451994314767,0.49643407324257194,-0.21616290021603868,0,0
1708434972.2723818,0.08811419677734375,-0.0,-0.06551071166992188,0.7699551649168984,-0.3367700221524801,0.49697769001950093,-0.21625947849102603,0,0
1708434972.2807133,0.08811419677734375,-0.0,-0.06551071166992188,0.7702057249879579,-0.3361961475052099,0.4969267768462808,-0.21637715987486622,0,0
1708434972.289047,0.08811419677734375,-0.0,-0.06551071166992188,0.7699551649168984,-0.3367700221524801,0.49697769001950093,-0.21625947849102603,0,0
1708434972.2973819,0.08811419677734375,-0.0,-0.06551071166992188,0.7702725417507574,-0.33690847079263997,0.4964848483608438,-0.21604558724490616,0,0
1708434972.305714,0.08811419677734375,-0.0,-0.06551071166992188,0.7702725417507574,-0.33690847079263997,0.4964848483608438,-0.21604558724490616,0,0
1708434972.3140202,0.08811419677734375,-0.0,-0.06551071166992188,0.7697042861266535,-0.3373437422053866,0.4970284355982056,-0.21614169472111,0,0
1708434972.3224027,0.08811419677734375,-0.0,-0.06551071166992188,0.7702725417507574,-0.33690847079263997,0.4964848483608438,-0.21604558724490616,0,0
1708434972.330715,0.08811419677734375,-0.0,-0.06551071166992188,0.7700216309029564,-0.3374822844578315,0.49653541377261784,-0.21592817068328082,0,0
1708434972.3390923,0.08811419677734375,-0.0,-0.06551071166992188,0.7700216309029564,-0.3374822844578315,0.49653541377261784,-0.21592817068328082,0,0
1708434972.347383,0.08811419677734375,-0.0,-0.06551071166992188,0.7700216309029564,-0.3374822844578315,0.49653541377261784,-0.21592817068328082,0,0
1708434972.3557158,0.08811419677734375,-0.0,-0.06551071166992188,0.7700216309029564,-0.3374822844578315,0.49653541377261784,-0.21592817068328082,0,0
1708434972.3640263,0.08811419677734375,-0.0,-0.06551071166992188,0.7700216309029564,-0.3374822844578315,0.49653541377261784,-0.21592817068328082,0,0
1708434972.3723912,0.08811419677734375,-0.0,-0.06551071166992188,0.7700216309029564,-0.3374822844578315,0.49653541377261784,-0.21592817068328082,0,0
1708434972.3807142,0.08811419677734375,-0.0,-0.06551071166992188,0.7700216309029564,-0.3374822844578315,0.49653541377261784,-0.21592817068328082,0,0
1708434972.3890374,0.08811419677734375,-0.0,-0.06551071166992188,0.7700216309029564,-0.3374822844578315,0.49653541377261784,-0.21592817068328082,0,0
1708434972.3973396,0.08811419677734375,-0.0,-0.06551071166992188,0.7700216309029564,-0.3374822844578315,0.49653541377261784,-0.21592817068328082,0,0
1708434972.4057143,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434972.414018,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434972.422379,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434972.430712,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434972.4390354,0.08811419677734375,-0.0,-0.06551071166992188,0.7707734175971777,-0.3357604236479316,0.49638311080857955,-0.21628012999093757,0,0
1708434972.4473796,0.08811419677734375,-0.0,-0.06551071166992188,0.7707734175971777,-0.3357604236479316,0.49638311080857955,-0.21628012999093757,0,0
1708434972.4557135,0.08811419677734375,-0.0,-0.06551071166992188,0.7707734175971777,-0.3357604236479316,0.49638311080857955,-0.21628012999093757,0,0
1708434972.4640489,0.08811419677734375,-0.0,-0.06551071166992188,0.7710233832102437,-0.33518619842889313,0.49633191921541947,-0.21639727488092128,0,0
1708434972.4723847,0.08811419677734375,-0.0,-0.06551071166992188,0.7710233832102437,-0.33518619842889313,0.49633191921541947,-0.21639727488092128,0,0
