time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434555.0473988,0.08811419677734375,-0.0,-0.06551071166992188,-0.587996339482428,0.6009051668568599,-0.3786553544872152,0.3870315307311783,0,0
1708434555.055731,0.08811419677734375,-0.0,-0.06551071166992188,-0.5877541842903036,0.6006576652261234,-0.3790310644784984,0.38741558182118074,0,0
1708434555.064063,0.08811419677734375,-0.0,-0.06551071166992188,-0.5877541842903036,0.6006576652261234,-0.3790310644784984,0.38741558182118074,0,0
1708434555.0723953,0.08811419677734375,-0.0,-0.06551071166992188,-0.587996339482428,0.6009051668568599,-0.3786553544872152,0.3870315307311783,0,0
1708434555.0806813,0.08811419677734375,-0.0,-0.06551071166992188,-0.5877541842903036,0.6006576652261234,-0.3790310644784984,0.38741558182118074,0,0
1708434555.0890625,0.08811419677734375,-0.0,-0.06551071166992188,-0.5877541842903036,0.6006576652261234,-0.3790310644784984,0.38741558182118074,0,0
1708434555.0973957,0.08811419677734375,-0.0,-0.06551071166992188,-0.5877541842903036,0.6006576652261234,-0.3790310644784984,0.38741558182118074,0,0
1708434555.1057315,0.08811419677734375,-0.0,-0.06551071166992188,-0.5873064969772543,0.601095485853322,-0.37912265114657867,0.38732584584974444,0,0
1708434555.114065,0.08811419677734375,-0.0,-0.06551071166992188,-0.587996339482428,0.6009051668568599,-0.3786553544872152,0.3870315307311783,0,0
1708434555.1223812,0.08811419677734375,-0.0,-0.06551071166992188,-0.5877541842903036,0.6006576652261234,-0.3790310644784984,0.38741558182118074,0,0
1708434555.130731,0.08804183959960937,-0.0,-0.06544515228271484,-0.5873183127423746,0.6018761896409972,-0.37825996329111466,0.38693883915584715,0,0
1708434555.139063,0.08700128173828126,-0.0,-0.06495370483398437,-0.589699709406507,0.6035406748270399,-0.37538865774852637,0.38350524538373343,0,0
1708434555.1474078,0.08600921630859375,-6.771689653396607e-05,-0.06429383850097656,-0.5906475422508167,0.6065714141794648,-0.3720521147455799,0.38050470016972376,0,0
1708434555.1557312,0.08494461822509766,-6.859241425991058e-05,-0.0632786636352539,-0.590825979601847,0.6099708246986526,-0.36857305925594697,0.37817212997351984,0,0
1708434555.1640646,0.08415159606933593,-6.924459338188172e-05,-0.062301712036132814,-0.5899653121580442,0.6129783828602235,-0.36561886611327876,0.3775199035073397,0,0
1708434555.1723979,0.08302555847167968,-0.00010525599867105484,-0.06110793685913086,-0.5885847370618337,0.6177851757233281,-0.36148559945404135,0.37581598051285514,0,0
1708434555.1807299,0.08198421478271484,-0.00010654059797525406,-0.05996993637084961,-0.5871682694465097,0.6218221096659486,-0.35761216383392225,0.3750789584009802,0,0
1708434555.1890726,0.08066397094726563,-0.00010816925019025802,-0.05886025238037109,-0.5842729620970399,0.6276113250365075,-0.35280858545850463,0.37450663892809805,0,0
1708434555.1973763,0.07960025024414062,-7.29876160621643e-05,-0.0577077522277832,-0.5810162288698602,0.6325010266055382,-0.34931313934692043,0.3746237046999027,0,0
1708434555.2057304,0.07840672302246093,-7.396916300058365e-05,-0.05667057037353516,-0.5775849338352295,0.6377696947586202,-0.3452821991578698,0.374734149745174,0,0
1708434555.214064,0.07742454528808594,-7.477691024541855e-05,-0.055475616455078126,-0.5751760455380237,0.6416380159191934,-0.3419680006989657,0.3748747461532714,0,0
1708434555.2223954,0.07624751281738282,-7.57448971271515e-05,-0.05409337615966797,-0.571285961069751,0.64717379052632,-0.33737173991474584,0.3754713624843723,0,0
1708434555.2307289,0.0752905502319336,-7.653190195560455e-05,-0.05278424835205078,-0.5672118579744371,0.6525397848486648,-0.33299311603941817,0.376268710764648,0,0
1708434555.2390642,0.07423045349121093,-7.740372419357299e-05,-0.05130981063842773,-0.56293631991282,0.6576985510809643,-0.32889079078359423,0.37731442070406207,0,0
1708434555.247396,0.07322557830810547,-7.82301276922226e-05,-0.05026028442382813,-0.5595505890931516,0.6613690547253224,-0.3260847526419204,0.37836866197113467,0,0
1708434555.2557297,0.07201556396484375,-7.922524213790894e-05,-0.04874626159667969,-0.5561390842600193,0.6657969767519905,-0.3219692032767858,0.37915636326909113,0,0
1708434555.2640705,0.07113436889648438,-7.994993776082993e-05,-0.04738511657714844,-0.5520992367586655,0.6696455068479068,-0.3195725252213873,0.3803087349509468,0,0
1708434555.2723968,0.07018775177001953,-8.07284340262413e-05,-0.0458931770324707,-0.5489538435848448,0.672699288188735,-0.31684881433271994,0.38174883782051117,0,0
1708434555.2807322,0.06918518829345703,-8.155293762683869e-05,-0.04453164291381836,-0.5461900706057897,0.6754164124348527,-0.3147809394674082,0.3826252023806383,0,0
1708434555.2890558,0.06795849609375,-8.256176859140397e-05,-0.04305192184448242,-0.543399730418534,0.6780967623021698,-0.31275072951502925,0.38352115961878497,0,0
1708434555.2973971,0.0668832778930664,-8.344602584838867e-05,-0.04202251815795898,-0.5413532245509105,0.6799412752355779,-0.3113903682789265,0.3842558730183123,0,0
1708434555.3057384,0.06542122650146484,-8.464840799570083e-05,-0.040613521575927736,-0.5394709616554189,0.6819768038381937,-0.30975782709410865,0.3846151545191419,0,0
1708434555.3140626,0.06410298156738281,-8.573253452777862e-05,-0.039475513458251954,-0.5382268469912793,0.6839344565248788,-0.30798406982741094,0.3843062930841184,0,0
1708434555.3223956,0.06244653701782227,-8.709479123353959e-05,-0.038286590576171876,-0.5374754989616324,0.6855884061226297,-0.3059193052800587,0.3840599078349517,0,0
1708434555.3307314,0.06101058959960937,-8.82757157087326e-05,-0.037232765197753905,-0.5367162127524421,0.6872765438022947,-0.30427986643016336,0.38340630898565187,0,0
1708434555.3390288,0.059452232360839845,-8.955730497837067e-05,-0.03610848236083984,-0.5370209546407938,0.6885063435491512,-0.3023225362716563,0.3823200070167639,0,0
1708434555.3473983,0.057712062835693356,-4.54941987991333e-05,-0.03499619674682617,-0.5369741736177082,0.6895927795664014,-0.3007948985085842,0.38163197703762,0,0
1708434555.35573,0.056162063598632815,-4.613155871629715e-05,-0.03398453140258789,-0.5365014668859058,0.690773421085485,-0.29913220253766454,0.38146847368237624,0,0
1708434555.364063,0.054258701324462894,-4.691421613097191e-05,-0.032745521545410154,-0.5368162233748791,0.6920701223399959,-0.2970615204510009,0.3802916608249925,0,0
1708434555.3724022,0.052851810455322265,-0.0,-0.031809221267700194,-0.5369296525928906,0.6934595223755298,-0.29459083956891846,0.37952162127356487,0,0
1708434555.3807313,0.05102967834472656,-0.0,-0.03072445297241211,-0.5365272806569912,0.6948027054545072,-0.29268223788957237,0.3791105405083486,0,0
1708434555.3890631,0.04954356384277344,-0.0,-0.029628469467163087,-0.5369699814905526,0.6955226355635923,-0.29016961109216716,0.3790951100106656,0,0
1708434555.397396,0.04783131408691406,4.9557153135538104e-05,-0.028430652618408204,-0.536558765960982,0.6963568088697257,-0.2884600673195085,0.379450518444137,0,0
1708434555.4057395,0.04628942108154297,0.00010038237273693084,-0.02745071029663086,-0.53633126542871,0.6974644951688243,-0.28635880851538725,0.37932926979619436,0,0
1708434555.4140642,0.04456840133666992,0.0001526966392993927,-0.0262241268157959,-0.5364662535429929,0.6982554241072862,-0.283951434267186,0.37949295361516744,0,0
1708434555.4223986,0.04297406768798828,0.00015466341376304627,-0.025121381759643555,-0.5368936970419139,0.6990949771594602,-0.28174099828938776,0.37898994929683827,0,0
1708434555.430687,0.04169744491577149,0.00020831775665283204,-0.024137029647827147,-0.5367553085335307,0.699516829562925,-0.2803529648696694,0.37943662788027976,0,0
1708434555.4390638,0.039839508056640625,0.0002642172276973724,-0.02287167739868164,-0.5379900926907143,0.7000729069463697,-0.2777722705253454,0.37855928651115317,0,0
1708434555.447396,0.03790755844116211,0.00032182738184928896,-0.021445587158203126,-0.5385372479339395,0.7007543574630488,-0.2752506128761801,0.37836235031455934,0,0
1708434555.4557302,0.03611832046508789,0.00038061568140983584,-0.020200019836425782,-0.5395790806680689,0.7012020147109832,-0.27281043753376943,0.3778155879796306,0,0
1708434555.46407,0.03415246200561523,0.0005518218874931335,-0.01876516342163086,-0.5399343402257357,0.7023917852191076,-0.2700284791426324,0.37709590771381507,0,0
1708434555.4723964,0.0327089729309082,0.0007808647751808166,-0.017674665451049804,-0.541027010389354,0.702202021606119,-0.26818955568800906,0.37719552257439615,0,0
1708434555.4807315,0.03064081382751465,0.0012458029985427856,-0.01616577911376953,-0.5410303886615416,0.7031282875196108,-0.265441974009169,0.37740861544009807,0,0
1708434555.489073,0.02877833938598633,0.0017792394161224366,-0.014921980857849121,-0.5417053466650052,0.7034419140281117,-0.2633027544629468,0.3773545481666186,0,0
1708434555.4973996,0.026621124267578126,0.002564545154571533,-0.013319866180419922,-0.5417258325638589,0.7045593493042702,-0.260454000851698,0.377217403539379,0,0
1708434555.5057335,0.024844518661499025,0.0034231882095336914,-0.01194803524017334,-0.5421977609834353,0.7049844050796216,-0.25782101938473695,0.37755385214078446,0,0
1708434555.5140636,0.02286544418334961,0.004308521270751953,-0.01055854320526123,-0.5424106407675066,0.7055598222365951,-0.25447547545931487,0.37844190156215846,0,0
1708434555.5223982,0.020938623428344728,0.005275790214538574,-0.009023700714111328,-0.5428466697190815,0.7060540965646299,-0.25124279119374376,0.3790543010317419,0,0
1708434555.5307302,0.018769903182983397,0.006339029312133789,-0.007212953567504883,-0.5434506120628838,0.7064174522156319,-0.24641916251330376,0.3806749414490337,0,0
1708434555.5390627,0.016950906753540038,0.007227077960968018,-0.0056020464897155765,-0.5447380614427022,0.7060085825026965,-0.24174361470955197,0.38258638802348877,0,0
1708434555.5473976,0.015078083038330078,0.00820109462738037,-0.003963247776031494,-0.5457304042826925,0.7058887233871062,-0.23691555800196412,0.38440922612752665,0,0
1708434555.5557308,0.013147551536560059,0.009200702667236329,-0.002001032829284668,-0.5462725964368259,0.7054829267596082,-0.23129945461157644,0.38778943080784695,0,0
1708434555.5640805,0.011459170341491699,0.010077906608581542,-0.00021656285226345063,-0.5469556425311927,0.7046014463615367,-0.22644442006178664,0.3912789884270881,0,0
1708434555.572399,0.010087338447570801,0.0109504337310791,0.0014507684707641601,-0.5474293963696181,0.7030871447333397,-0.22178023477805014,0.3959836316913729,0,0
1708434555.5807297,0.008703998565673828,0.01183795166015625,0.003110613822937012,-0.5474024495946528,0.7019239512469878,-0.2174440004065907,0.40046402205613746,0,0
1708434555.5890644,0.007162491321563721,0.012752290725708007,0.004913282871246338,-0.5473584441640988,0.7000026850244423,-0.21333719596259867,0.40605691571394725,0,0
1708434555.5973969,0.005678025245666504,0.013812501907348633,0.006619789600372314,-0.5473244472752863,0.697799928694355,-0.2105225025454558,0.4113289152729388,0,0
1708434555.6057339,0.00437366771697998,0.01473855972290039,0.008002657890319825,-0.5468307413958521,0.6962984386738383,-0.2079902612000346,0.4157940488122354,0,0
1708434555.6140652,0.003031917333602905,0.015819055557250977,0.00926732349395752,-0.5460504542683026,0.6944675689645253,-0.20631880199534458,0.4206854436272449,0,0
1708434555.6223984,0.001634872555732727,0.016921812057495118,0.010480611801147462,-0.5455009293861027,0.6926946361551138,-0.20384401035673833,0.4255002736127271,0,0
1708434555.6307352,7.338657230138779e-05,0.01826960563659668,0.011737347602844238,-0.5439274763827462,0.6915464488091754,-0.20083593203659103,0.43077990368341784,0,0
1708434555.6390631,-0.0013516713380813598,0.019413402557373047,0.01292459011077881,-0.5434057460825983,0.6903530777078333,-0.19765408049787048,0.43480535438899104,0,0
1708434555.647397,-0.003023239850997925,0.020819257736206055,0.014295241355895997,-0.5425676071898415,0.6891840927893714,-0.19445366907037576,0.43912806987037967,0,0
1708434555.6557317,-0.00419712495803833,0.021826372146606446,0.015293298721313476,-0.5425007392170874,0.6876360680028833,-0.19190564239560182,0.44274349961905574,0,0
1708434555.6640818,-0.0056087026596069334,0.02316873550415039,0.016545814514160158,-0.5427413895974486,0.6855388307031521,-0.18867646689102494,0.44706764865927934,0,0
1708434555.6723988,-0.006814421176910401,0.02428297233581543,0.01764809036254883,-0.5432025300299534,0.6838399607607645,-0.18498298732374271,0.45063868127247003,0,0
1708434555.680714,-0.008143139839172362,0.02557766342163086,0.018981706619262694,-0.5432342454912084,0.6822054767264658,-0.18180553967105492,0.45435556110525227,0,0
1708434555.6890752,-0.009123807907104492,0.026539934158325194,0.02001532554626465,-0.5438046798174148,0.6805131587946796,-0.17981527287433746,0.4569953793967155,0,0
1708434555.6974065,-0.010197391510009765,0.027601877212524415,0.021244562149047852,-0.5448600402138101,0.6785993940645471,-0.1767672905344653,0.45976485864273636,0,0
1708434555.7057297,-0.011250031471252442,0.02867270088195801,0.02256475067138672,-0.5466275007879103,0.6761452364398585,-0.17419611012462707,0.46225718844887076,0,0
1708434555.714065,-0.012279529571533204,0.029751798629760743,0.02405179023742676,-0.5484001232253152,0.6725364786109402,-0.1725722209366094,0.46601589451306275,0,0
1708434555.7223985,-0.013115781784057617,0.030656492233276367,0.025518323898315428,-0.5502915358551764,0.669959904811878,-0.17124561849521616,0.46798277081712003,0,0
1708434555.7307324,-0.013898962020874024,0.03171453285217285,0.027302007675170898,-0.5522852997959294,0.6666257083251727,-0.169998346320733,0.4708414678297995,0,0
1708434555.739063,-0.014540399551391602,0.03275674057006836,0.029062530517578126,-0.5531930121189308,0.6637868863242227,-0.17007321065183256,0.4737505306241353,0,0
1708434555.7474146,-0.015203172683715821,0.033733028411865235,0.030954168319702147,-0.5552300291882168,0.6605620026054643,-0.17008292092556124,0.4758668332564187,0,0
1708434555.7557318,-0.015829422950744628,0.03486692810058594,0.03320856475830078,-0.5574995877204687,0.6570941712350031,-0.17019249964415462,0.477970697854876,0,0
1708434555.7640626,-0.01627566719055176,0.03581718063354492,0.03520257949829102,-0.5592810705879929,0.6534340906213875,-0.1711594245741699,0.480554936223859,0,0
1708434555.7724044,-0.016658735275268555,0.036760585784912106,0.03716904067993164,-0.5610067873386414,0.6490685870560587,-0.17258247392133533,0.48393866423002746,0,0
1708434555.7807302,-0.016982955932617186,0.03761783599853516,0.03926039505004883,-0.5634911401913876,0.6440755201071283,-0.17449351513273106,0.4870282036652477,0,0
1708434555.789064,-0.017362825393676756,0.038570369720458984,0.041490386962890625,-0.5654547865885298,0.638435156580302,-0.17595020791506652,0.49163296980730203,0,0
1708434555.797402,-0.017757734298706054,0.03937139892578125,0.04357986068725586,-0.567381960067582,0.6332541178715503,-0.1794316863436755,0.4948446262090885,0,0
1708434555.8057294,-0.018209966659545898,0.040349529266357424,0.04593359756469727,-0.5694201673838993,0.6272858927924606,-0.18342788195604454,0.49862541038574304,0,0
1708434555.8140628,-0.018712257385253905,0.04126406478881836,0.04803633117675781,-0.5711303599791296,0.6213469496223032,-0.18675420614761315,0.5028527951023556,0,0
1708434555.8223987,-0.019294511795043944,0.04220238494873047,0.050410823822021486,-0.5726748136652305,0.6156657319474069,-0.19029306921756275,0.5067423474995393,0,0
1708434555.8306987,-0.01983609199523926,0.04297504043579101,0.052558349609375,-0.5747684612005158,0.6097004335513363,-0.1935366447669889,0.5103432061569309,0,0
1708434555.8390632,-0.02036071586608887,0.04383026885986328,0.054971073150634764,-0.5768253572090469,0.6028756884755403,-0.19748090648781833,0.5146014827321715,0,0
1708434555.8473966,-0.02077765464782715,0.044583328247070314,0.05706087875366211,-0.5779814350765604,0.5976025202693966,-0.2014706026389712,0.5178979713101897,0,0
1708434555.85573,-0.021099594116210936,0.045235225677490234,0.05923073959350586,-0.579213023827362,0.5912776311407171,-0.20578868459813232,0.5220671016082039,0,0
1708434555.8640625,-0.021330657958984374,0.0459504623413086,0.06144591522216797,-0.5799964475576481,0.5857274984323093,-0.2096348747763556,0.5259093379404293,0,0
1708434555.8723974,-0.02155820846557617,0.04675031280517578,0.06397349166870117,-0.5807232835139754,0.5797259067954383,-0.21456445687686046,0.52975507026715,0,0
1708434555.880731,-0.021638187408447265,0.04743339920043945,0.06627732849121094,-0.5804181356042477,0.5744601266882431,-0.2188536147259435,0.5340537667271908,0,0
1708434555.8890626,-0.021709486007690428,0.048282295227050784,0.06894248962402344,-0.5817156879029447,0.568041897379601,-0.22437610454346835,0.5372063150489526,0,0
1708434555.8973968,-0.021633445739746095,0.049012149810791016,0.0712497329711914,-0.5817691731128554,0.5626013799022304,-0.22957440700676365,0.540666185034072,0,0
1708434555.9057302,-0.021678810119628907,0.049691143035888674,0.07359911346435546,-0.5814994640416675,0.5570310668928823,-0.23500560851051755,0.5443777560351535,0,0
1708434555.914063,-0.02163002586364746,0.050430267333984376,0.07624752807617187,-0.5820783254316974,0.5501866901731844,-0.24083179196769947,0.5481600989083791,0,0
1708434555.9223964,-0.021582473754882814,0.051003318786621094,0.07864653778076172,-0.582720579955885,0.5440120649487018,-0.24719617491379509,0.5508009217178459,0,0
1708434555.930733,-0.02151877212524414,0.05148876571655273,0.08131357574462891,-0.5836072348444717,0.5367578196906402,-0.2539063633357029,0.5539180630606565,0,0
1708434555.9390624,-0.021473953247070313,0.051728084564208986,0.0834174575805664,-0.583745777879158,0.5311938892821575,-0.2589491933442992,0.5567937071597581,0,0
