time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435359.2390373,0.07139496612548828,0.0009568582773208618,-0.05231579208374024,0.7185438912760834,-0.5021165585893538,0.38881838898016613,-0.2835381531664069,0,0
1708435359.2473242,0.07017208099365234,0.0009689270853996277,-0.04991202545166016,0.713036164359731,-0.5132304421614986,0.3802278403059132,-0.28913791137558686,0,0
1708435359.2557025,0.06937191772460938,0.0010175278186798095,-0.047750125885009764,0.7068988744623215,-0.5222246205871257,0.3754283503487997,-0.2943280098120239,0,0
1708435359.2640312,0.06840167236328125,0.0011508127450942994,-0.045522857666015625,0.7015155093634377,-0.5308066687251869,0.369648183240618,-0.2991329130111745,0,0
1708435359.2723653,0.06751107788085937,0.0013684240579605103,-0.04367987060546875,0.6965096941382501,-0.5374138631378459,0.36650071466602735,-0.30288251379675013,0,0
1708435359.280697,0.06646540832519532,0.001675944447517395,-0.04197782135009766,0.6924113279854496,-0.5430536910889817,0.36336504204655506,-0.3059821611140403,0,0
1708435359.2890332,0.065470703125,0.001988528609275818,-0.0404783935546875,0.6877783244463052,-0.5483187216499003,0.3613870468836919,-0.3093654101283924,0,0
1708435359.297366,0.06449652862548828,0.0023491442203521728,-0.039052192687988284,0.6837690728018847,-0.5520887381802484,0.3594580180520244,-0.3137639338524848,0,0
1708435359.305707,0.06350044631958007,0.0027167911529541017,-0.0379224853515625,0.6806533954939331,-0.5552061334262828,0.35819223942258976,-0.3164734419839853,0,0
1708435359.314038,0.06237961196899414,0.0030946977138519285,-0.036827503204345705,0.677766601280028,-0.5578322087609585,0.35721858471312584,-0.3191403145500678,0,0
1708435359.322365,0.06135285949707031,0.0033889095783233643,-0.03606632995605469,0.6770340533234809,-0.5588316651807591,0.35567362783102285,-0.32066858116447267,0,0
1708435359.3306994,0.059964115142822266,0.0036559743881225586,-0.03511819839477539,0.6769087197960642,-0.5595033717261602,0.3537842506980808,-0.3218497472039572,0,0
1708435359.3390322,0.058736652374267576,0.003832756280899048,-0.034233741760253907,0.6770619318709784,-0.5592227900138035,0.3529045145610796,-0.322978949466587,0,0
1708435359.3473673,0.05740816116333008,0.004016239166259766,-0.033327228546142576,0.6780450751848505,-0.5582366493675245,0.35212555641429205,-0.3234722742605191,0,0
1708435359.355703,0.05590215301513672,0.004209661960601806,-0.03234640884399414,0.6794044299800726,-0.5569149639803412,0.3517940917857474,-0.32325883243440245,0,0
1708435359.3640332,0.05470972061157227,0.004347894191741943,-0.03153154754638672,0.6810141665955183,-0.5554990946265269,0.35127559588343055,-0.32287136928877463,0,0
1708435359.3723755,0.053132598876953124,0.00450313138961792,-0.030537858963012695,0.6832188804558991,-0.553267137357217,0.35111208945464895,-0.32222313204406067,0,0
1708435359.3806736,0.05163148880004883,0.004706010818481445,-0.02965530586242676,0.6851987498248111,-0.5518010094899073,0.3503869394058172,-0.3213211827848289,0,0
1708435359.3890305,0.04991471099853516,0.004970361709594726,-0.028584718704223633,0.6871090557711382,-0.5498768518578915,0.35074353316230555,-0.3201492944685084,0,0
1708435359.3973706,0.04815333557128906,0.0052918620109558105,-0.02770409393310547,0.6886106347017148,-0.5486221380352877,0.35037723307005536,-0.3194760526415884,0,0
1708435359.405699,0.04633880996704102,0.005723671913146973,-0.026873466491699218,0.6901001204366044,-0.5478567828170905,0.3497019488640664,-0.31831323508370607,0,0
1708435359.4140284,0.04437518310546875,0.006224575996398926,-0.025982746124267576,0.6919695558435178,-0.5470515948286386,0.3483844280314811,-0.31708196266408173,0,0
1708435359.4223654,0.04221736145019531,0.006905010223388672,-0.025014198303222657,0.6932121792213469,-0.5466555730491407,0.3470376100484232,-0.31652713721578163,0,0
1708435359.430699,0.0403992919921875,0.007585165977478027,-0.024202482223510742,0.6940449589166304,-0.5465176735614574,0.34623719995028235,-0.31581612718154056,0,0
1708435359.4390314,0.03843372344970703,0.008345191955566406,-0.023174684524536134,0.6950696001219319,-0.5463777683375407,0.34443886588956485,-0.3157712058315901,0,0
1708435359.447376,0.036972179412841796,0.008981674194335938,-0.022263134002685547,0.6960846492544897,-0.5456708285865798,0.3431006108444495,-0.3162142724685546,0,0
1708435359.4557106,0.03515795135498047,0.009986503601074219,-0.02103266906738281,0.6968296247942987,-0.5458281625997262,0.3412118945315674,-0.31634554835243633,0,0
1708435359.4640307,0.03372525405883789,0.011096537590026856,-0.019800188064575196,0.6967829949324227,-0.546541161375998,0.339676163793423,-0.31686957033002733,0,0
1708435359.4723637,0.032274909973144535,0.012512816429138183,-0.01816190147399902,0.6973869848556545,-0.5472572809739855,0.33716666878378115,-0.3169850046929824,0,0
1708435359.480697,0.030940994262695313,0.014061379432678222,-0.016558618545532228,0.6969445688863989,-0.5484834230857275,0.3352639735396369,-0.31785576130400783,0,0
1708435359.4890301,0.02978206253051758,0.015736351013183592,-0.014857248306274414,0.6962171707383683,-0.5494017662214481,0.3342349073283353,-0.31894571809624245,0,0
1708435359.4973638,0.028680322647094726,0.017492509841918944,-0.012971129417419434,0.6956623381364602,-0.5498117797708947,0.3327845056580626,-0.32096011434812544,0,0
1708435359.5056994,0.027713790893554687,0.01955528450012207,-0.010859101295471192,0.6955818768867602,-0.5483097952410741,0.3323656362826108,-0.3241223518130184,0,0
1708435359.5140193,0.026881601333618162,0.021512550354003908,-0.008910943031311035,0.6958897958669141,-0.5466184313744938,0.33202483527493365,-0.32665760306021624,0,0
1708435359.5223672,0.026170209884643556,0.023719030380249022,-0.006624873638153076,0.6964201328989879,-0.5435415006704004,0.3321564337431803,-0.3305052374605101,0,0
1708435359.5306973,0.025604990005493163,0.02556646728515625,-0.004806910514831543,0.6970873986926751,-0.540849078962709,0.3319122781060709,-0.3337449365613423,0,0
1708435359.5390306,0.024863714218139647,0.028081150054931642,-0.002325742483139038,0.6983263058444434,-0.536606257751862,0.33170471987747524,-0.3381805460800959,0,0
1708435359.5473638,0.024310205459594728,0.030286264419555665,3.4793690429069104e-07,0.6997979711305579,-0.5321217108582244,0.33138316644271953,-0.3425120296949047,0,0
1708435359.5557058,0.023686725616455077,0.03284825897216797,0.002907569408416748,0.7021415853364978,-0.5265431861951112,0.3300220056062978,-0.3476131656048028,0,0
1708435359.5640388,0.023146800994873047,0.03504932403564453,0.005644477367401123,0.7046802671573037,-0.5204107618874169,0.3293210328482809,-0.35234362002359193,0,0
1708435359.572371,0.022807790756225587,0.03735571670532226,0.008886016845703126,0.7075714871513338,-0.5123380974027324,0.3287134874592077,-0.35888676443104806,0,0
1708435359.580697,0.022670888900756837,0.03911978530883789,0.011433133125305176,0.7093526813592325,-0.5059851287999756,0.32923962582733207,-0.3638668573270772,0,0
1708435359.5890326,0.022454315185546875,0.041373146057128905,0.014816727638244629,0.7119189943789016,-0.4966031850358645,0.33038098062659,-0.37068182160393204,0,0
1708435359.5973537,0.022418388366699217,0.04333523941040039,0.017769824981689452,0.7143495550321532,-0.4874801993025036,0.33244585905091084,-0.3762280208968529,0,0
1708435359.605701,0.022341188430786134,0.04565479278564453,0.02101922607421875,0.7168318196855518,-0.4760764442466972,0.336429500627656,-0.38251605462238775,0,0
1708435359.6140208,0.022180212020874022,0.04782538223266602,0.02389132499694824,0.7187825848615232,-0.4654608635560458,0.34074111897296305,-0.388063485907546,0,0
1708435359.6223638,0.021777000427246094,0.05037119674682617,0.027181949615478516,0.7213289753386117,-0.45400544502074924,0.3450267056110543,-0.3930904968955264,0,0
1708435359.6307,0.02140931701660156,0.05239677429199219,0.029785673141479493,0.7233887285225441,-0.44434244292088076,0.348657354782899,-0.39712287504376503,0,0
1708435359.639043,0.02094925308227539,0.054895423889160154,0.03295696640014648,0.7258016950932552,-0.4321063348588859,0.3527411608199049,-0.4025787818136123,0,0
1708435359.6473682,0.02039403533935547,0.0570504150390625,0.03589366912841797,0.7276060649562167,-0.4214077053740367,0.3564680349095563,-0.40735181482055177,0,0
1708435359.6556993,0.019666980743408204,0.05937688446044922,0.03930381393432617,0.7305552232526604,-0.409300213187102,0.359080482161478,-0.41209658563256524,0,0
1708435359.66403,0.019207340240478515,0.0614172477722168,0.042316661834716794,0.7319522827286913,-0.39862672412926903,0.36251792539063266,-0.41704116930369967,0,0
1708435359.6723588,0.018746030807495116,0.06355884552001953,0.04573002624511719,0.7335916815699137,-0.3867554016745963,0.3657087708744795,-0.422516999525651,0,0
1708435359.6807003,0.018439159393310547,0.06514974212646485,0.048372875213623046,0.735107249573808,-0.3774812405536775,0.3685352197247305,-0.4258016408000916,0,0
1708435359.6890314,0.018195959091186525,0.06709884643554688,0.05169303894042969,0.7354983554341299,-0.3664060188908096,0.37356230995803885,-0.4303951518001209,0,0
1708435359.6973658,0.01785574722290039,0.06896570587158203,0.05473648452758789,0.7360634720254877,-0.35638707784249146,0.37785941905748166,-0.434074966768572,0,0
1708435359.7057135,0.017510236740112303,0.07100925445556641,0.05828049850463867,0.7370944045365511,-0.34455198611266996,0.383380717326402,-0.4370297422803928,0,0
1708435359.7140174,0.01700935935974121,0.07292474365234375,0.06141709899902344,0.7374050552061676,-0.3345814565819036,0.38897867790796514,-0.43930014434844056,0,0
1708435359.7223694,0.016507158279418944,0.07478915405273437,0.06450712585449218,0.7381959038303632,-0.32334215552074813,0.395385561840591,-0.44066643912089926,0,0
1708435359.7306993,0.01601494026184082,0.07659468841552734,0.06761768341064453,0.7388654546997178,-0.31167992315999954,0.40174136295666446,-0.4421960349454266,0,0
1708435359.739026,0.015540995597839356,0.07857279968261718,0.07100096893310547,0.7395418848368775,-0.29874070192333885,0.40908124852494865,-0.4432655180737237,0,0
1708435359.7473557,0.01514136505126953,0.08021759033203125,0.07370907592773437,0.7398213867545794,-0.28673664848972436,0.41649871934155924,-0.4438189205626286,0,0
1708435359.7556973,0.014725937843322753,0.08188953399658203,0.0768264389038086,0.7394777950800396,-0.27314705003175427,0.425624088600229,-0.44430551697614346,0,0
1708435359.764032,0.014386948585510253,0.08329374694824218,0.07943412780761719,0.7392810681816084,-0.2606624444023591,0.4337801816749673,-0.44424470090697915,0,0
1708435359.7723684,0.014070481300354003,0.08461665344238281,0.08194823455810547,0.7394682082155806,-0.24898064890808022,0.4410398530987042,-0.4434853606946653,0,0
1708435359.7806969,0.01375688648223877,0.08603323364257813,0.08468073272705078,0.7382678732089052,-0.23738968142786548,0.4502864357821795,-0.4425480812510262,0,0
1708435359.7889838,0.013529921531677246,0.08724671173095704,0.0870721435546875,0.7374451838140804,-0.22750496433113154,0.45765183824269323,-0.44155508436346735,0,0
1708435359.7973669,0.013344522476196288,0.08844623565673829,0.08936045837402344,0.7365438388172836,-0.2178116530998995,0.46555604538499146,-0.43968037877729443,0,0
1708435359.8057227,0.013177695274353028,0.08955927276611328,0.09149290466308593,0.7357432549461032,-0.20753250615012095,0.47428073432127155,-0.4366576561091015,0,0
1708435359.8140163,0.013085053443908692,0.09072264099121094,0.09363970184326172,0.7346164504281175,-0.19490415243582238,0.4841879474974886,-0.4334894032191245,0,0
1708435359.8223662,0.01303170394897461,0.0916987075805664,0.09542317199707032,0.733178388902848,-0.18442789853929373,0.49340690773513546,-0.43009929158487487,0,0
1708435359.8306992,0.01306342887878418,0.09262973785400391,0.09718789672851562,0.7328925515029485,-0.17118857301714052,0.503301929131821,-0.42455877983244494,0,0
1708435359.8390307,0.013180320739746093,0.0932534408569336,0.09839936828613281,0.7322765091645042,-0.16174159431175456,0.5107263042550704,-0.42043955544365613,0,0
1708435359.847364,0.013361701011657715,0.09383980560302735,0.09976197052001953,0.7310691204781447,-0.149223017109468,0.5206300810935237,-0.41498765735868504,0,0
1708435359.8556828,0.013593017578125,0.09430956268310547,0.10087143707275391,0.7294512230377552,-0.13942604714823092,0.5292009267314909,-0.4103750135048878,0,0
1708435359.8640301,0.013895477294921875,0.09464862060546875,0.10179946136474609,0.727733355699072,-0.12879142433336438,0.5378383607882548,-0.40564371187235937,0,0
1708435359.8723564,0.014156328201293946,0.09483798217773437,0.10244823455810546,0.7265757962004948,-0.12014060480651119,0.5451200463335419,-0.4006220095197826,0,0
1708435359.8806787,0.014450257301330566,0.0950064468383789,0.10281703948974609,0.7253388129050636,-0.11241948561221196,0.5515455853413791,-0.3962864135348627,0,0
1708435359.8890314,0.014695907592773437,0.09502940368652343,0.10308238983154297,0.7233501350677067,-0.10587691750487721,0.5583510716225731,-0.3921718327232178,0,0
1708435359.8973663,0.014904170989990235,0.09498785400390625,0.10317060089111328,0.721869865622158,-0.1013202669536005,0.5627145166559762,-0.389859579980108,0,0
1708435359.9057004,0.015112495422363282,0.09494607543945313,0.10325848388671875,0.7208902722084638,-0.09813325300472095,0.5661186483320971,-0.3875522694030783,0,0
1708435359.914025,0.015254117012023926,0.09485832977294922,0.10327263641357422,0.7198727826690655,-0.09596146565407183,0.569359603372927,-0.38523268139946554,0,0
1708435359.9223776,0.015368092536926269,0.09478771209716796,0.10321324920654297,0.7192531954480862,-0.0941890393570992,0.5717385754704385,-0.3832992038962695,0,0
1708435359.9307,0.01547264289855957,0.09463595581054687,0.10305078887939453,0.7186937459150866,-0.09209850944600376,0.5736678513420976,-0.3819716702230133,0,0
1708435359.939032,0.01556840705871582,0.09440296936035156,0.10278541564941407,0.7175237299134342,-0.09082904376801153,0.5763113546735388,-0.38049312562977594,0,0
1708435359.9473674,0.015641377449035643,0.09409777069091797,0.10246880340576171,0.7172781747227637,-0.08857606559046986,0.5775007207051529,-0.3796830436856403,0,0
1708435359.9557018,0.015656757354736327,0.09365570831298828,0.10192538452148438,0.7170913296777249,-0.0862248943306835,0.5796327337612585,-0.37732107053016156,0,0
1708435359.964033,0.015655844688415528,0.09331098175048828,0.10141240692138671,0.7167422133452045,-0.08425716387674091,0.581183367409112,-0.37604152515612305,0,0
1708435359.9723678,0.015717500686645507,0.09275688171386719,0.10061484527587891,0.7161759511798965,-0.08158788708729778,0.5836640648531894,-0.3738604985193169,0,0
1708435359.9806976,0.01575882053375244,0.09221702575683594,0.09974651336669922,0.7156469478635609,-0.07914928205823174,0.5865643233012435,-0.370846539741921,0,0
1708435359.9890215,0.015797226905822755,0.0915100555419922,0.09867691040039063,0.7154398866135256,-0.07551018419372012,0.5893623256326671,-0.3675541301529748,0,0
1708435359.997366,0.01584648132324219,0.0907996597290039,0.09761074829101563,0.7149061035102408,-0.07271815050563382,0.5923194354776163,-0.36438854875969473,0,0
1708435360.005697,0.015858683586120605,0.08994513702392579,0.09632442474365234,0.7144766487703914,-0.06865824396295725,0.5958034757893176,-0.3603156802851069,0,0
1708435360.0140197,0.015906465530395507,0.08924231719970703,0.09519407653808594,0.7144583708151838,-0.06571116099656447,0.5987249372190379,-0.35603332231251084,0,0
1708435360.02237,0.015923606872558595,0.08814163208007812,0.0935452880859375,0.7140818571872655,-0.060782850768750445,0.6025298740521928,-0.3512126196638663,0,0
1708435360.0306985,0.015950739860534666,0.0871253433227539,0.0921759033203125,0.7138740830147123,-0.057558320404304864,0.6053263252800333,-0.3473483452646485,0,0
1708435360.0390327,0.015897820472717285,0.08599492645263672,0.0906207275390625,0.7138343720649649,-0.05513066051191161,0.6070521333372367,-0.34480255015153205,0,0
1708435360.0473588,0.015892263412475585,0.0848448715209961,0.08914469909667969,0.7135054683625494,-0.05368246802944857,0.6088776435723873,-0.3424852776598456,0,0
1708435360.0556881,0.015849947929382324,0.08364068603515624,0.0874856948852539,0.7130416305201169,-0.05275821128465336,0.6100401153573198,-0.3415249142953445,0,0
1708435360.0640323,0.0158546142578125,0.08225672912597656,0.08588023376464844,0.7124940981092416,-0.0520328807960613,0.6109082690862143,-0.341226942695585,0,0
1708435360.0723643,0.01585575008392334,0.08064423370361327,0.0839026870727539,0.7122198293318794,-0.05140848492332787,0.6117181084506286,-0.3404423850813522,0,0
1708435360.080675,0.015886545181274414,0.07910989379882813,0.08203602600097656,0.7114184542182418,-0.051132404110123555,0.6131220533360862,-0.33963305933330384,0,0
1708435360.0890353,0.015881725311279297,0.07729106903076172,0.07985421752929688,0.7114983494152671,-0.049834122394502696,0.6137432046708767,-0.3385350097494746,0,0
1708435360.0973651,0.015903070449829103,0.07578901672363281,0.07808992767333985,0.7109495924350914,-0.049115183957227734,0.6148907799823504,-0.3377094886174896,0,0
1708435360.1057105,0.01580922222137451,0.07373503875732422,0.07585195922851562,0.710405522900267,-0.04807877656994434,0.6158135545581932,-0.3373219211363451,0,0
1708435360.11402,0.015741328239440917,0.07191866302490234,0.07375023651123047,0.7099621097510418,-0.04746425300317868,0.6168942136887247,-0.33636659390930895,0,0
1708435360.122366,0.015642873764038084,0.0697519760131836,0.0714615478515625,0.7095862815809837,-0.046695946688964554,0.6178392867999306,-0.3355315402311522,0,0
