time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435111.7012022,-2.1414453983306885,-1.3335865896991272,-2.5270686785327356,6.110357987671652,1.0181037187576294,-2.4469643274890345
1708435111.7032452,-2.141475200653076,-1.3336835515550156,-2.526986900960104,6.110305893212118,1.018087387084961,-2.4469688574420374
1708435111.7052212,-2.141453981399536,-1.333553598528244,-2.5270524660693567,6.110355007439413,1.0180829763412476,-2.4468990007983606
1708435111.707224,-2.1414451599121094,-1.333671287899353,-2.5270355383502405,6.110352027207174,1.0181249380111694,-2.4468868414508265
1708435111.7092052,-2.141484022140503,-1.3335866344026108,-2.527018133793966,6.110380399018087,1.0181159973144531,-2.4469316641436976
1708435111.7112095,-2.1414918899536133,-1.3336341840079804,-2.5269857088672083,6.1103341458137415,1.018094778060913,-2.4469643274890345
1708435111.7132173,-2.1414918899536133,-1.3336266887239,-2.52704364458193,6.1103625176246545,1.018078327178955,-2.4469271341906946
1708435111.7151868,-2.1414709091186523,-1.333614469771721,-2.5270350615130823,6.1103625176246545,1.018099308013916,-2.4469524065600794
1708435111.7172337,-2.1414425373077393,-1.3335866046002884,-2.5270360151873987,6.1103341458137415,1.0180665254592896,-2.4469895998584192
1708435111.7192013,-2.1414496898651123,-1.3336144250682374,-2.52704364458193,6.110313045769491,1.0180633068084717,-2.4469688574420374
1708435111.7212124,-2.141458511352539,-1.3335939359715958,-2.5270512739764612,6.110353457718649,1.018103837966919,-2.4469316641436976
1708435111.7232177,-2.1414875984191895,-1.333602951174118,-2.5270512739764612,6.110366928368368,1.018082857131958,-2.446965758000509
1708435111.7251816,-2.141544818878174,-1.3336144399693985,-2.5270350615130823,6.110341536789694,1.018082857131958,-2.4469524065600794
1708435111.7272034,-2.141453981399536,-1.333668277864792,-2.527050320302145,6.110338675766744,1.018087387084961,-2.4469688574420374
1708435111.7291832,-2.1414709091186523,-1.3336399805596848,-2.5270307699786585,6.110329735070028,1.0180829763412476,-2.4469450155841272
1708435111.7311924,-2.1414337158203125,-1.3336277169040223,-2.5270512739764612,6.110343205719747,1.018087387084961,-2.4469853083239954
1708435111.7331822,-2.1414990425109863,-1.3336638075164338,-2.5270686785327356,6.110305893212118,1.0181082487106323,-2.4469853083239954
1708435111.7351744,-2.1414787769317627,-1.3336267334273835,-2.527039353047506,6.110329735070028,1.0181037187576294,-2.4469361940967005
1708435111.7372348,-2.1414990425109863,-1.333610014324524,-2.5270913282977503,6.110371458321371,1.018087387084961,-2.4469433466540735
1708435111.7391977,-2.141475200653076,-1.3336683225682755,-2.5270138422595423,6.110357987671652,1.0180829763412476,-2.446994129811422
1708435111.7412086,-2.1414833068847656,-1.3336563122323533,-2.5270589033709925,6.1103670475776575,1.0180917978286743,-2.4469733873950403
1708435111.7432077,-2.1414918899536133,-1.3335820895484467,-2.5270307699786585,6.1103625176246545,1.0181082487106323,-2.4469450155841272
1708435111.7452033,-2.141458511352539,-1.3336266887239,-2.527022663746969,6.110313045769491,1.018120527267456,-2.4469268957721155
1708435111.7472177,-2.1414787769317627,-1.3336189550212403,-2.526990000401632,6.1103625176246545,1.0180665254592896,-2.4470155874835413
1708435111.7491822,-2.1414918899536133,-1.3336430501988907,-2.527026955281393,6.110355007439413,1.0181037187576294,-2.4469688574420374
1708435111.75119,-2.1414382457733154,-1.3336311143687745,-2.527018133793966,6.110329735070028,1.0181277990341187,-2.4469569365130823
1708435111.7531993,-2.141453981399536,-1.3336233359626313,-2.5270264784442347,6.1103625176246545,1.0181324481964111,-2.4469450155841272
1708435111.7551785,-2.14151930809021,-1.3336266738227387,-2.5270138422595423,6.110388147621908,1.0180829763412476,-2.4469285647021692
1708435111.7571983,-2.1414875984191895,-1.333656297331192,-2.527026955281393,6.110338675766744,1.0180902481079102,-2.446965758000509
1708435111.7591836,-2.1414670944213867,-1.333614469771721,-2.527039353047506,6.1102850315864465,1.018087387084961,-2.4469569365130823
1708435111.7611773,-2.1414620876312256,-1.3336519759944458,-2.52706748643984,6.110329735070028,1.0181037187576294,-2.44694954553713
1708435111.7632113,-2.141462802886963,-1.3336638075164338,-2.5270307699786585,6.110357987671652,1.0181069374084473,-2.446998659764425
1708435111.7651803,-2.1414380073547363,-1.333614469771721,-2.527060095463888,6.1103625176246545,1.0181204080581665,-2.446977678929464
1708435111.7672088,-2.1414496898651123,-1.3336356294206162,-2.527039353047506,6.1103625176246545,1.018078327178955,-2.44698673883547
1708435111.7692158,-2.1414990425109863,-1.333602936272957,-2.527072254811422,6.1103625176246545,1.0180829763412476,-2.4469404856311243
1708435111.771214,-2.141458511352539,-1.3336519312909623,-2.527022186909811,6.1103341458137415,1.018094778060913,-2.4469361940967005
1708435111.7732146,-2.1414794921875,-1.3336266887239,-2.527055565510885,6.1103625176246545,1.018087387084961,-2.4469733873950403
1708435111.7751882,-2.14150333404541,-1.3336356294206162,-2.527107540761129,6.110392677574911,1.0181082487106323,-2.4469733873950403
1708435111.777187,-2.1415317058563232,-1.3336222630790253,-2.5270546118365687,6.1103625176246545,1.0180739164352417,-2.4469404856311243
1708435111.7791831,-2.141535997390747,-1.3336189550212403,-2.527055565510885,6.110346185951986,1.018094778060913,-2.4469450155841272
1708435111.78118,-2.1414918899536133,-1.3336266738227387,-2.527079407368795,6.110296952515402,1.018120527267456,-2.4469614664660853
1708435111.7832062,-2.1414620876312256,-1.3336430352977295,-2.5270589033709925,6.110305893212118,1.0180754661560059,-2.446937624608175
1708435111.7851772,-2.1414947509765625,-1.3336399805596848,-2.527079407368795,6.110371458321371,1.0180902481079102,-2.446982208882467
1708435111.7872295,-2.141453981399536,-1.3336934608272095,-2.527083698903219,6.110383736878195,1.0181037187576294,-2.4469569365130823
1708435111.7891903,-2.141475200653076,-1.3336311143687745,-2.5270631949054163,6.110296952515402,1.0181159973144531,-2.4469316641436976
1708435111.7912076,-2.1414425373077393,-1.3336311292699357,-2.5270350615130823,6.1103625176246545,1.0180964469909668,-2.4469524065600794
1708435111.7932112,-2.1414875984191895,-1.3336356741240998,-2.5270469824420374,6.110355007439413,1.0181204080581665,-2.4469361940967005
1708435111.7951756,-2.141496419906616,-1.3336356294206162,-2.5270827452289026,6.1103625176246545,1.0181487798690796,-2.4469123522387903
1708435111.7971785,-2.1415281295776367,-1.3336099994233628,-2.5270589033709925,6.110366928368368,1.0181368589401245,-2.4469404856311243
1708435111.7991939,-2.1414663791656494,-1.3336189848235627,-2.527100149785177,6.1103341458137415,1.0181037187576294,-2.44694954553713
1708435111.8011732,-2.1414990425109863,-1.3336356294206162,-2.5270512739764612,6.1103505966956995,1.0180542469024658,-2.4469197432147425
1708435111.8032594,-2.141507863998413,-1.3336356294206162,-2.527055565510885,6.110338675766744,1.0181324481964111,-2.446878973637716
1708435111.8051958,-2.1414709091186523,-1.3336385649493714,-2.5270381609546106,6.110313045769491,1.0180946588516235,-2.446977678929464
1708435111.8071918,-2.141462802886963,-1.3336100441268464,-2.5270512739764612,6.110346185951986,1.018099308013916,-2.446977678929464
1708435111.809188,-2.14145827293396,-1.3336099994233628,-2.5269814173327845,6.11033712604598,1.0181323289871216,-2.446953837071554
1708435111.811182,-2.141512155532837,-1.3337176007083436,-2.5270751158343714,6.110338675766744,1.0181487798690796,-2.4469450155841272
1708435111.813202,-2.14151930809021,-1.3336637777141114,-2.5270546118365687,6.110321986466207,1.0181233882904053,-2.4469688574420374
1708435111.8152134,-2.1414947509765625,-1.333647446041443,-2.5270631949054163,6.110317456513204,1.0181070566177368,-2.446933094655172
1708435111.8172233,-2.1414620876312256,-1.3336073023131867,-2.5271087328540247,6.11032651641921,1.0180739164352417,-2.44694954553713
1708435111.8191786,-2.1414620876312256,-1.3336144250682374,-2.5270665327655237,6.110383736878195,1.0181114673614502,-2.446965758000509
1708435111.8212543,-2.1414875984191895,-1.3336443615010758,-2.527100149785177,6.110397088318624,1.018097996711731,-2.4469285647021692
1708435111.8232217,-2.141536235809326,-1.3335984659245987,-2.5270751158343714,6.1103625176246545,1.018099308013916,-2.4469450155841272
1708435111.8251824,-2.141523599624634,-1.333643065100052,-2.5270546118365687,6.110305893212118,1.0181037187576294,-2.4468959013568323
1708435111.8272302,-2.14150071144104,-1.333635614519455,-2.527107540761129,6.11039565780715,1.0181442499160767,-2.4469285647021692
1708435111.829199,-2.1414794921875,-1.3335940104774018,-2.527033869420187,6.110379206925192,1.0181070566177368,-2.4469004313098353
1708435111.8312092,-2.1414794921875,-1.3336430352977295,-2.52706748643984,6.1103625176246545,1.0181070566177368,-2.4469032923327845
1708435111.8332324,-2.1414310932159424,-1.3336311143687745,-2.5270469824420374,6.1103505966956995,1.0181143283843994,-2.4469316641436976
1708435111.8351748,-2.141484022140503,-1.333602951174118,-2.5270589033709925,6.110346185951986,1.0181565284729004,-2.4469268957721155
1708435111.8372073,-2.141462802886963,-1.3336801391891022,-2.527083698903219,6.110366928368368,1.0181398391723633,-2.446994129811422
1708435111.8391843,-2.14150333404541,-1.3336178672364731,-2.527111832295553,6.1102850315864465,1.0181114673614502,-2.4469450155841272
1708435111.8411827,-2.14151930809021,-1.3336355996182938,-2.5270870367633265,6.1103625176246545,1.0181277990341187,-2.44694954553713
1708435111.8432186,-2.14150333404541,-1.3336100590280076,-2.527107540761129,6.110366928368368,1.0181233882904053,-2.446953837071554
1708435111.8451912,-2.1414496898651123,-1.3336519461921235,-2.5270708242999476,6.1103625176246545,1.0181324481964111,-2.4468959013568323
1708435111.8471804,-2.1414496898651123,-1.3336266738227387,-2.5270677248584192,6.110321986466207,1.0181474685668945,-2.4469895998584192
1708435111.8491843,-2.141484022140503,-1.3336321276477356,-2.5270751158343714,6.1103460667426965,1.0181397199630737,-2.4469450155841272
1708435111.8512037,-2.1414990425109863,-1.3336399805596848,-2.5270546118365687,6.110409128456869,1.0181397199630737,-2.446933094655172
1708435111.853206,-2.141507863998413,-1.3337100607207795,-2.5270751158343714,6.110329735070028,1.0181397199630737,-2.446933094655172
1708435111.8551917,-2.1414408683776855,-1.3336222928813477,-2.5271032492267054,6.110347616463461,1.0181025266647339,-2.4469569365130823
1708435111.8572135,-2.1414709091186523,-1.3335909110358735,-2.527050320302145,6.110346185951986,1.0181025266647339,-2.4469361940967005
1708435111.859219,-2.1414990425109863,-1.3336178821376343,-2.5271032492267054,6.110352027207174,1.018114447593689,-2.4469361940967005
1708435111.8611927,-2.141507863998413,-1.3336189550212403,-2.5271242300616663,6.110321986466207,1.0181487798690796,-2.44694954553713
1708435111.8632085,-2.1414620876312256,-1.3335940104774018,-2.527107540761129,6.110346185951986,1.0181776285171509,-2.4469450155841272
1708435111.865184,-2.14150071144104,-1.3336311143687745,-2.5270913282977503,6.11039565780715,1.018114447593689,-2.4469643274890345
1708435111.8672147,-2.1414833068847656,-1.3336100590280076,-2.5271316210376185,6.110355007439413,1.0181069374084473,-2.446970287953512
1708435111.86918,-2.1415324211120605,-1.33362332106147,-2.527078453694479,6.1103625176246545,1.0181070566177368,-2.4468913714038294
1708435111.871181,-2.141479730606079,-1.3335612577250977,-2.5270708242999476,6.1103670475776575,1.0180858373641968,-2.4469404856311243
1708435111.8731968,-2.1414663791656494,-1.3336682629636307,-2.5270989576922815,6.110359656601705,1.0181397199630737,-2.4469450155841272
1708435111.8751938,-2.141447067260742,-1.3336144250682374,-2.527045790349142,6.1103505966956995,1.0181025266647339,-2.446933094655172
1708435111.8772135,-2.1414709091186523,-1.3336683076671143,-2.527050320302145,6.110383736878195,1.0181233882904053,-2.446933094655172
1708435111.879189,-2.1414709091186523,-1.3336800795844574,-2.5271197001086634,6.110313045769491,1.0181397199630737,-2.4469404856311243
1708435111.8811703,-2.1414833068847656,-1.3336683076671143,-2.5270825068103235,6.110366928368368,1.0181143283843994,-2.4469361940967005
1708435111.883206,-2.1414709091186523,-1.3336189550212403,-2.5270989576922815,6.1103670475776575,1.0181398391723633,-2.4469078222857874
1708435111.8851933,-2.1414947509765625,-1.3336712580970307,-2.5270870367633265,6.110329735070028,1.018097996711731,-2.4469569365130823
1708435111.8872201,-2.141458511352539,-1.333656297331192,-2.5270751158343714,6.1103625176246545,1.0181474685668945,-2.4469242731677454
1708435111.8891838,-2.141496419906616,-1.3336012226394196,-2.5271032492267054,6.1103505966956995,1.0181487798690796,-2.4469688574420374
1708435111.8911996,-2.1414875984191895,-1.3336399805596848,-2.5270989576922815,6.1103505966956995,1.018118977546692,-2.44694954553713
1708435111.8932154,-2.14150333404541,-1.3336593818715592,-2.5270913282977503,6.1103505966956995,1.0181487798690796,-2.4469123522387903
1708435111.8951893,-2.1414918899536133,-1.33361008883033,-2.527053419743673,6.110329735070028,1.0181277990341187,-2.446970287953512
1708435111.8972204,-2.1414709091186523,-1.3336712282947083,-2.5270751158343714,6.110380399018087,1.0181353092193604,-2.446977678929464
1708435111.8991833,-2.1414990425109863,-1.3336341840079804,-2.527090374623434,6.110346185951986,1.0181307792663574,-2.446965758000509
1708435111.9011714,-2.141523599624634,-1.3336055737784882,-2.5271318594561976,6.110343205719747,1.0181143283843994,-2.44698673883547
1708435111.903201,-2.141514778137207,-1.333635614519455,-2.5271316210376185,6.110374676972189,1.0181025266647339,-2.4469240347491663
1708435111.905179,-2.1414709091186523,-1.3336056035808106,-2.527111832295553,6.110346185951986,1.0181353092193604,-2.4469285647021692
1708435111.9072876,-2.1414663791656494,-1.3336266887239,-2.5270827452289026,6.110317456513204,1.0181262493133545,-2.446874443684713
1708435111.9092407,-2.141523599624634,-1.3336593818715592,-2.527074162160055,6.110313045769491,1.0181641578674316,-2.446937386189596
1708435111.9111829,-2.141510486602783,-1.3336638373187562,-2.527033869420187,6.1103625176246545,1.0181609392166138,-2.4469032923327845
1708435111.9132118,-2.141453981399536,-1.3336474162391205,-2.5270589033709925,6.110313045769491,1.0181233882904053,-2.446965758000509
1708435111.9151745,-2.1414833068847656,-1.3336474162391205,-2.5270989576922815,6.1103625176246545,1.0181519985198975,-2.446970287953512
1708435111.9172032,-2.14151930809021,-1.3336310994676133,-2.5271197001086634,6.110338675766744,1.0181609392166138,-2.4469361940967005
1708435111.919225,-2.1414663791656494,-1.3336222779801865,-2.5270946661578577,6.1103625176246545,1.0181097984313965,-2.4469450155841272
1708435111.921182,-2.141475200653076,-1.3336623770049592,-2.5271032492267054,6.1103670475776575,1.0181519985198975,-2.4469361940967005
1708435111.9232168,-2.1414787769317627,-1.3336519759944458,-2.5271032492267054,6.110329735070028,1.0181233882904053,-2.4468959013568323
1708435111.925176,-2.1414875984191895,-1.3336055439761658,-2.5270827452289026,6.1103014824684045,1.0181474685668945,-2.4469450155841272
1708435111.9272168,-2.14151930809021,-1.333651990895607,-2.527053419743673,6.110292422562399,1.0181519985198975,-2.4469359556781214
1708435111.9292088,-2.14150333404541,-1.333651990895607,-2.5270989576922815,6.11032651641921,1.018118977546692,-2.4469404856311243
1708435111.931189,-2.1414875984191895,-1.333618940120079,-2.5270827452289026,6.1103505966956995,1.0181519985198975,-2.4469123522387903
1708435111.933207,-2.141475200653076,-1.3336846095374604,-2.5271197001086634,6.110366928368368,1.0181609392166138,-2.4469404856311243
1708435111.9352255,-2.1414875984191895,-1.3336593967727204,-2.5270989576922815,6.1103625176246545,1.0181732177734375,-2.4469242731677454
1708435111.9372497,-2.1414787769317627,-1.3336519759944458,-2.5271316210376185,6.110296952515402,1.0180858373641968,-2.4469404856311243
1708435111.939181,-2.141523599624634,-1.3335850995830079,-2.5271032492267054,6.1103505966956995,1.018118977546692,-2.4469450155841272
