time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434928.2849689,-2.157158851623535,-1.3393260550550004,-2.529497210179464,6.152158129006185,1.0225749015808105,-2.159327809010641
1708434928.2869093,-2.1571388244628906,-1.3393066239408036,-2.529538933430807,6.152202832489767,1.0226171016693115,-2.159382168446676
1708434928.2889156,-2.157158851623535,-1.339303122167923,-2.5295093695269983,6.152116167336263,1.0225917100906372,-2.159431759511129
1708434928.2908905,-2.157179832458496,-1.3393641126206894,-2.529522482548849,6.152152168541708,1.0226199626922607,-2.159415070210592
1708434928.2929103,-2.1571545600891113,-1.3393434596112748,-2.529538933430807,6.152141439705648,1.0225871801376343,-2.1594274679767054
1708434928.2949271,-2.157140016555786,-1.3393402707627793,-2.529546562825338,6.152156579285421,1.0226364135742188,-2.159391228352682
1708434928.296911,-2.1571502685546875,-1.3393197071603318,-2.529550854359762,6.152108657151022,1.0226244926452637,-2.159398857747213
1708434928.2988937,-2.157163143157959,-1.3393402707627793,-2.5295313040362757,6.152153718262472,1.022657871246338,-2.159361187611715
1708434928.3008845,-2.1571388244628906,-1.3392694604447861,-2.5294926802264612,6.1520964978034876,1.0225991010665894,-2.159398857747213
1708434928.3029356,-2.157196521759033,-1.3393391233733674,-2.529534641896383,6.152169930725851,1.0226318836212158,-2.1593778769122522
1708434928.3049197,-2.1571388244628906,-1.339322881107666,-2.5294926802264612,6.1521609900291345,1.0226243734359741,-2.1593902746783655
1708434928.3069284,-2.15718412399292,-1.3393185597709198,-2.5295267740832728,6.152107107430258,1.022644281387329,-2.159403626118795
1708434928.30891,-2.1571357250213623,-1.3392825585654755,-2.529550854359762,6.15213571765975,1.0226272344589233,-2.1594060103045862
1708434928.310901,-2.157158851623535,-1.3393391233733674,-2.529506031666891,6.152090775757589,1.0226398706436157,-2.159398857747213
1708434928.3129613,-2.157158851623535,-1.339324028497078,-2.529538933430807,6.152120578079977,1.0226562023162842,-2.1593778769122522
1708434928.3149009,-2.1570992469787598,-1.3392564964345475,-2.529522482548849,6.152177321701803,1.0226770639419556,-2.159440819417135
1708434928.3169267,-2.157151460647583,-1.3392825585654755,-2.5295267740832728,6.1521609900291345,1.0226635932922363,-2.1593778769122522
1708434928.318898,-2.1571431159973145,-1.3393066388419648,-2.5295313040362757,6.152120578079977,1.0226397514343262,-2.159358326588766
1708434928.3209362,-2.1571273803710938,-1.3392825585654755,-2.529501501713888,6.152116167336263,1.0226562023162842,-2.15941030183901
1708434928.3229315,-2.1570863723754883,-1.339330480699875,-2.529518191014425,6.1521655199821375,1.0226937532424927,-2.1594060103045862
1708434928.3248944,-2.1571922302246094,-1.3393478703549881,-2.5295258204089563,6.152162658959188,1.0226318836212158,-2.1593855063067835
1708434928.326921,-2.1570863723754883,-1.339310960178711,-2.529518191014425,6.152099835663595,1.022644281387329,-2.1594060103045862
1708434928.3288963,-2.157167434692383,-1.3393272024444123,-2.5295215288745325,6.15215944030837,1.0226606130599976,-2.159415070210592
1708434928.3308942,-2.157158851623535,-1.3392857027104874,-2.5295267740832728,6.152111518173971,1.0226606130599976,-2.1593902746783655
1708434928.3329117,-2.157116174697876,-1.3393479001573105,-2.52956730524172,6.152167069702902,1.022606372833252,-2.1594393889056605
1708434928.3349233,-2.157167434692383,-1.3393597465804596,-2.529518191014425,6.152078497200765,1.0226802825927734,-2.1594465414630335
1708434928.3369203,-2.157107353210449,-1.3392943751863022,-2.5295477549182337,6.152153599053182,1.0226471424102783,-2.1594513098346155
1708434928.3389056,-2.1571388244628906,-1.3393316280892869,-2.529501501713888,6.152144658356466,1.0226681232452393,-2.1594393889056605
1708434928.340895,-2.157167434692383,-1.3393066388419648,-2.529506031666891,6.152195441513815,1.0226635932922363,-2.159398857747213
1708434928.3429148,-2.1571474075317383,-1.3392813515714188,-2.529555384312765,6.152144658356466,1.0226967334747314,-2.1593902746783655
1708434928.3449328,-2.157116174697876,-1.339319722061493,-2.5295103232013147,6.152165639191427,1.0226922035217285,-2.1593902746783655
1708434928.3469555,-2.1571357250213623,-1.3392813515714188,-2.5295267740832728,6.152152168541708,1.0226695537567139,-2.159415070210592
1708434928.3489015,-2.157107353210449,-1.3393434596112748,-2.5295267740832728,6.1521609900291345,1.0226877927780151,-2.1594060103045862
1708434928.350896,-2.1571357250213623,-1.3393348020366211,-2.5295596758471888,6.152108657151022,1.0227208137512207,-2.1594303289996546
1708434928.352903,-2.1571388244628906,-1.3393921715072175,-2.52954346338381,6.152153599053182,1.0227162837982178,-2.1593945662127894
1708434928.3548942,-2.157163143157959,-1.3393359792283555,-2.529538933430807,6.152141439705648,1.0227162837982178,-2.1593945662127894
1708434928.356919,-2.1571388244628906,-1.3393348020366211,-2.529538933430807,6.152116167336263,1.0227208137512207,-2.1593993345843714
1708434928.3589287,-2.157163143157959,-1.3393109899810334,-2.529480759297506,6.152107226639547,1.0227329730987549,-2.1593688170062464
1708434928.3609023,-2.1571755409240723,-1.3393316280892869,-2.529489580784933,6.152099716454305,1.022740364074707,-2.1593597571002405
1708434928.3629265,-2.157158851623535,-1.3393272024444123,-2.5294926802264612,6.152140128403463,1.0227162837982178,-2.159431759511129
1708434928.3648942,-2.1571273803710938,-1.3393402707627793,-2.529555384312765,6.152066814690389,1.022728443145752,-2.1593945662127894
1708434928.3669257,-2.1571078300476074,-1.339322881107666,-2.529497210179464,6.152144658356466,1.0227329730987549,-2.1593902746783655
1708434928.3688903,-2.157107353210449,-1.3393478703549881,-2.529506031666891,6.152149188309469,1.0226876735687256,-2.1593969503985804
1708434928.370888,-2.1571402549743652,-1.339364157324173,-2.529518191014425,6.152153718262472,1.0226995944976807,-2.159415070210592
1708434928.3729143,-2.157099485397339,-1.3393074733069916,-2.5295642058001917,6.152111518173971,1.022729754447937,-2.15941030183901
1708434928.374889,-2.1571755409240723,-1.339293510918953,-2.529513661061422,6.152119028359213,1.0226950645446777,-2.1593521277057093
1708434928.376967,-2.157151460647583,-1.3392813515714188,-2.529550854359762,6.152119028359213,1.0226905345916748,-2.1593855063067835
1708434928.378905,-2.1571316719055176,-1.339310960178711,-2.529538933430807,6.152119028359213,1.0226995944976807,-2.1594346205340784
1708434928.3808951,-2.157140016555786,-1.3393434596112748,-2.5295215288745325,6.1520951865013025,1.0227162837982178,-2.1594093481646937
1708434928.3829293,-2.1571388244628906,-1.3393553656390687,-2.5295584837542933,6.152108776360311,1.0227117538452148,-2.1594513098346155
1708434928.3848948,-2.157090663909912,-1.3393098276904603,-2.529571596776144,6.152127969055929,1.0226949453353882,-2.1594060103045862
1708434928.386899,-2.1571431159973145,-1.3392857027104874,-2.5295422712909144,6.152108657151022,1.0227375030517578,-2.1594060103045862
1708434928.388943,-2.1571755409240723,-1.3393478703549881,-2.529546562825338,6.1522148726280115,1.022723913192749,-2.159398857747213
1708434928.390899,-2.157163143157959,-1.3393511039069672,-2.5296042601214808,6.152169930725851,1.022752285003662,-2.1593778769122522
1708434928.3929188,-2.157116174697876,-1.3393272024444123,-2.529513661061422,6.152127969055929,1.022728443145752,-2.1594556013690394
1708434928.394916,-2.157111883163452,-1.3393446070006867,-2.529571596776144,6.152120578079977,1.0227359533309937,-2.159463707600729
1708434928.396935,-2.1571273803710938,-1.3392814111760636,-2.5295258204089563,6.152108657151022,1.0227240324020386,-2.1594141165362757
1708434928.3989305,-2.1571316719055176,-1.3392943900874634,-2.529534641896383,6.152107226639547,1.0227566957473755,-2.1593969503985804
1708434928.400892,-2.157116174697876,-1.3393272024444123,-2.529538933430807,6.152153599053182,1.0226860046386719,-2.1594141165362757
1708434928.4029253,-2.1571357250213623,-1.3393228513053437,-2.529518191014425,6.152144658356466,1.022702693939209,-2.1594226996051233
1708434928.4049153,-2.1571717262268066,-1.3393109899810334,-2.5295303503619593,6.15217291095809,1.0227162837982178,-2.1594060103045862
1708434928.4069088,-2.1571273803710938,-1.339319722061493,-2.5295258204089563,6.152137028961935,1.0227447748184204,-2.1594513098346155
1708434928.4089036,-2.157155990600586,-1.339331642990448,-2.529562775288717,6.1521609900291345,1.022756814956665,-2.1594260374652308
1708434928.410903,-2.157095193862915,-1.3393142235330124,-2.529583517705099,6.152149188309469,1.0227566957473755,-2.1593969503985804
1708434928.4129348,-2.1571273803710938,-1.33929796636615,-2.5295215288745325,6.152136909752645,1.0227612257003784,-2.159416977559225
1708434928.414924,-2.1571474075317383,-1.339322881107666,-2.529562775288717,6.152099716454305,1.0227432250976562,-2.1594346205340784
1708434928.4169073,-2.1571273803710938,-1.3393422675183793,-2.529513661061422,6.152111518173971,1.022735834121704,-2.1594513098346155
1708434928.418897,-2.1571357250213623,-1.3393510443023224,-2.529513661061422,6.1521609900291345,1.022752285003662,-2.1594017187701624
1708434928.4208891,-2.1571273803710938,-1.3392893236926575,-2.529518191014425,6.152127969055929,1.0227477550506592,-2.1593764464007776
1708434928.4229012,-2.157069683074951,-1.3393185597709198,-2.529534641896383,6.152137028961935,1.0227854251861572,-2.1593926588641565
1708434928.4249022,-2.1571474075317383,-1.3393272024444123,-2.529513661061422,6.152174579888143,1.0227686166763306,-2.1594556013690394
1708434928.426887,-2.1570868492126465,-1.3393641126206894,-2.529562775288717,6.152158129006185,1.022752285003662,-2.1594260374652308
1708434928.4289043,-2.157155990600586,-1.3393316280892869,-2.5295377413379114,6.152158129006185,1.0227763652801514,-2.1594226996051233
1708434928.4308798,-2.1571273803710938,-1.3393922013095398,-2.529522482548849,6.152123439102926,1.022740364074707,-2.159437958394186
1708434928.4328916,-2.1570866107940674,-1.3393066388419648,-2.529538933430807,6.152149188309469,1.0227268934249878,-2.159437958394186
1708434928.4349031,-2.1571431159973145,-1.3393023175052186,-2.529538933430807,6.15217004993514,1.022752285003662,-2.1594017187701624
1708434928.4368951,-2.157140016555786,-1.3393434149077912,-2.5296085516559046,6.1520951865013025,1.0227763652801514,-2.1594303289996546
1708434928.4389052,-2.15712308883667,-1.339347929959633,-2.5295377413379114,6.152111518173971,1.022752285003662,-2.1594274679767054
1708434928.4409318,-2.1571273803710938,-1.3393390786698838,-2.52956730524172,6.152099716454305,1.0227854251861572,-2.1594346205340784
1708434928.4428875,-2.157167434692383,-1.3393023175052186,-2.529546562825338,6.1521116373832605,1.022752285003662,-2.1594303289996546
1708434928.444894,-2.1571600437164307,-1.339322881107666,-2.5295048395739954,6.152120578079977,1.0227642059326172,-2.1594184080706995
1708434928.4469376,-2.157116174697876,-1.339322881107666,-2.529574696217672,6.152116167336263,1.0227149724960327,-2.1594017187701624
1708434928.4489622,-2.1571273803710938,-1.3393272024444123,-2.529579226170675,6.152140128403463,1.0227731466293335,-2.1593764464007776
1708434928.45093,-2.1571273803710938,-1.3393597167781373,-2.529534641896383,6.152127969055929,1.022740364074707,-2.1594436804400843
1708434928.452898,-2.1571316719055176,-1.3393434596112748,-2.5295866171466272,6.152158129006185,1.0227195024490356,-2.159458939229147
1708434928.4548905,-2.1571245193481445,-1.3393553358367463,-2.5295584837542933,6.152116167336263,1.0227104425430298,-2.1594422499286097
1708434928.4568834,-2.157158851623535,-1.3393359196237107,-2.529579226170675,6.152120578079977,1.022752285003662,-2.1594226996051233
1708434928.4589045,-2.157163143157959,-1.3392737817815323,-2.529534641896383,6.152140247612753,1.022752285003662,-2.1594141165362757
1708434928.4609149,-2.157090663909912,-1.339310960178711,-2.5295303503619593,6.1521116373832605,1.0227612257003784,-2.1594303289996546
1708434928.4629006,-2.1571402549743652,-1.3393348020366211,-2.5295377413379114,6.152158129006185,1.0227432250976562,-2.1594184080706995
1708434928.464902,-2.157163143157959,-1.3393467229655762,-2.5295596758471888,6.152149188309469,1.0227642059326172,-2.1594346205340784
1708434928.466906,-2.1571357250213623,-1.339359701876976,-2.5295422712909144,6.152120697289266,1.0227988958358765,-2.1594556013690394
1708434928.468925,-2.157116174697876,-1.3393153709224244,-2.529579226170675,6.15217004993514,1.0227642059326172,-2.1593855063067835
1708434928.470901,-2.1571078300476074,-1.3393478703549881,-2.5295291582690638,6.152081835060873,1.0227898359298706,-2.1594465414630335
1708434928.472944,-2.157167434692383,-1.339359701876976,-2.529518191014425,6.152107107430258,1.0227854251861572,-2.1594303289996546
1708434928.4748986,-2.1571717262268066,-1.339330480699875,-2.5295704046832483,6.152141439705648,1.0227808952331543,-2.1594260374652308
1708434928.476912,-2.1571717262268066,-1.3392943900874634,-2.529550854359762,6.152099835663595,1.022797703742981,-2.15940505663027
1708434928.4789052,-2.157151699066162,-1.3393316280892869,-2.529555384312765,6.152158129006185,1.0227596759796143,-2.1594465414630335
1708434928.4808886,-2.1571035385131836,-1.339309812789299,-2.5294926802264612,6.152140128403463,1.022752285003662,-2.1594184080706995
1708434928.482911,-2.157107353210449,-1.3392943900874634,-2.529550854359762,6.152136909752645,1.02274489402771,-2.1594260374652308
1708434928.4848871,-2.157116651535034,-1.3393478703549881,-2.529562775288717,6.152102696686544,1.0227854251861572,-2.159496609364645
1708434928.4868898,-2.1571273803710938,-1.3393023026040574,-2.529550854359762,6.152179109841146,1.0227104425430298,-2.1594260374652308
1708434928.4888966,-2.1571202278137207,-1.3393260550550004,-2.529583517705099,6.1520906565483,1.02274489402771,-2.1593969503985804
1708434928.4908893,-2.1570868492126465,-1.3392979812673111,-2.5295258204089563,6.1521609900291345,1.0227432250976562,-2.159463707600729
1708434928.4929092,-2.1571388244628906,-1.339290053849556,-2.5295541922198694,6.1521774409110925,1.022797703742981,-2.1594465414630335
1708434928.4948862,-2.157151699066162,-1.3392857325128098,-2.529579226170675,6.152153599053182,1.0228229761123657,-2.1594303289996546
1708434928.496882,-2.1571402549743652,-1.3393467229655762,-2.5295093695269983,6.152127969055929,1.0227930545806885,-2.159463707600729
1708434928.4989324,-2.157144546508789,-1.3393676292947312,-2.529546562825338,6.152107107430258,1.0227596759796143,-2.1594727675067347
1708434928.5008943,-2.157118797302246,-1.339359701876976,-2.529576126729147,6.152083027153768,1.0227686166763306,-2.1594303289996546
1708434928.502901,-2.15712308883667,-1.3393272024444123,-2.529588047658102,6.152131306916036,1.022797703742981,-2.1594679991351526
1708434928.5048919,-2.157151699066162,-1.3393316280892869,-2.5295334498034876,6.1520951865013025,1.0227477550506592,-2.1593688170062464
1708434928.5068967,-2.1571273803710938,-1.3393391233733674,-2.529546562825338,6.152158129006185,1.0227841138839722,-2.1594393889056605
1708434928.5089276,-2.157094955444336,-1.3393142235330124,-2.529562775288717,6.152153599053182,1.0227885246276855,-2.1594260374652308
1708434928.510889,-2.1571388244628906,-1.3393142235330124,-2.5295258204089563,6.152177321701803,1.0227885246276855,-2.1593969503985804
1708434928.5128994,-2.1571474075317383,-1.3393553805402298,-2.5295541922198694,6.152141439705648,1.0227687358856201,-2.1594513098346155
1708434928.5149212,-2.157155990600586,-1.3393153709224244,-2.529574696217672,6.152099835663595,1.0227386951446533,-2.1593969503985804
1708434928.516891,-2.1571431159973145,-1.3393391233733674,-2.5295005480395716,6.152108657151022,1.0228095054626465,-2.1594513098346155
1708434928.5189054,-2.157158851623535,-1.339309812789299,-2.5295541922198694,6.152132499008932,1.0227432250976562,-2.1594303289996546
1708434928.5208938,-2.1571402549743652,-1.3393023026040574,-2.5295541922198694,6.152156579285421,1.0227104425430298,-2.15940505663027
1708434928.5229,-2.1571202278137207,-1.3393272024444123,-2.5295422712909144,6.152123558312216,1.0227195024490356,-2.1594274679767054
