time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435053.1807153,0.07433247375488282,0.00042526182532310485,-0.05557468795776367,0.7242525615432864,-0.48793098009660935,0.3999659663886591,-0.27822439190913517,0,0
1708435053.1890497,0.07317837524414063,0.0004696173965930939,-0.0538685417175293,0.7232553576146706,-0.49406385575419887,0.3931432570531627,-0.2797158968474562,0,0
1708435053.1973786,0.07180257415771485,0.00047640621662139895,-0.05205809020996094,0.7213267520258102,-0.500845811454079,0.38663097361533033,-0.28170496247310844,0,0
1708435053.2057111,0.07075482940673829,0.00048157623410224914,-0.05053316879272461,0.7195539306271836,-0.5057695076667301,0.38225167086575895,-0.28341312426707027,0,0
1708435053.2140222,0.06976586151123047,0.00048645618557929994,-0.04912302017211914,0.7174391298857944,-0.5097349809181241,0.3789046873392715,-0.286151326626509,0,0
1708435053.222369,0.06885533905029297,0.0005318623185157776,-0.04778091049194336,0.71500759644241,-0.5137664681485671,0.3761818562514802,-0.2886093526711042,0,0
1708435053.230719,0.06783597564697266,0.0005786439776420593,-0.046667922973632814,0.7136431810929891,-0.5157679952079143,0.374283495165463,-0.29087565520027475,0,0
1708435053.2390532,0.06667389678955078,0.0006271445155143738,-0.04582779312133789,0.7121527131829888,-0.5184425352759833,0.3720513412283805,-0.29263231188303845,0,0
1708435053.2473564,0.06546788024902343,0.0006768900156021118,-0.04515529251098633,0.710900111839695,-0.5206101648303939,0.3701269323110063,-0.2942654409961833,0,0
1708435053.2557042,0.06394244384765625,0.0007298604846000671,-0.04458507919311523,0.7098697435874946,-0.5222570568087914,0.3681672770091643,-0.29628591516088043,0,0
1708435053.2640429,0.06261049270629883,0.0007391715049743652,-0.044200801849365236,0.7089508379736078,-0.5237877554848653,0.36646136280355646,-0.29789455562923634,0,0
1708435053.2723768,0.06125275039672851,0.0007927033305168152,-0.043845279693603516,0.7082460384128498,-0.525022339517602,0.3649851086294922,-0.2992072136338948,0,0
1708435053.2807107,0.05965102386474609,0.0008045588731765747,-0.0433466796875,0.7080776522161102,-0.5264937280167056,0.3625562680595776,-0.29997223049713795,0,0
1708435053.2890432,0.05810495376586914,0.0008160024285316467,-0.042911285400390624,0.7086671692350597,-0.5271227503983488,0.3599777791604306,-0.30058020303329186,0,0
1708435053.2973776,0.056505916595458984,0.0008278380632400512,-0.04245296096801758,0.709304571751779,-0.5278382690685905,0.35760284330726244,-0.30065593757537873,0,0
1708435053.3057108,0.054775894165039064,0.0008406431674957275,-0.04173730087280274,0.7102863085659485,-0.5288747054725965,0.35410145849214153,-0.3006610354840748,0,0
1708435053.314021,0.05332023239135742,0.0008514175415039062,-0.041084789276123045,0.7113887931722895,-0.5292829630252937,0.35120658428946705,-0.30073155125981127,0,0
1708435053.322377,0.05143857192993164,0.0008172687292098999,-0.04021116256713867,0.7125734930240266,-0.5296555260039093,0.3480555379281498,-0.30093418077592154,0,0
1708435053.330711,0.0501258544921875,0.0007292138338088989,-0.03955747222900391,0.7138786080173551,-0.5297892884382411,0.3453882854210081,-0.30067851784572674,0,0
1708435053.3390439,0.04844473648071289,0.0006409699320793152,-0.03867511367797852,0.7150883386466621,-0.5299698467950364,0.34267938307282436,-0.3005851927947847,0,0
1708435053.3473785,0.04697904586791992,0.0005489873886108398,-0.037966476440429685,0.7162011890980674,-0.5293389250048102,0.34102273380846004,-0.30093132708813314,0,0
1708435053.3557105,0.04522272491455078,0.00040503984689712523,-0.03716181182861328,0.7173493280652968,-0.5286055773031771,0.33926719206710393,-0.30146948157829884,0,0
1708435053.364047,0.043768108367919924,0.00035859653353691103,-0.03640183639526367,0.7183178919253991,-0.5281551110403614,0.33763894203972605,-0.3017806150473887,0,0
1708435053.3723774,0.04215702056884765,0.0002594524323940277,-0.03560024642944336,0.7189550236940179,-0.5286237408805149,0.3359511609523853,-0.30132613662325153,0,0
1708435053.3807235,0.040582984924316404,0.00026268863677978517,-0.034725387573242186,0.7192107025059248,-0.5286282307942244,0.3350147998461929,-0.30175027836325347,0,0
1708435053.389045,0.03860097885131836,0.00026676365733146665,-0.03356449890136719,0.7201321182586156,-0.5292628455808733,0.3326033508370303,-0.301107276141557,0,0
1708435053.3973832,0.036846466064453125,0.0002703709006309509,-0.032394977569580076,0.7208339913499361,-0.5290810490573203,0.330956899748195,-0.30156114835486175,0,0
1708435053.4057114,0.03497187042236328,0.00027422508597373964,-0.03086286926269531,0.721084467992423,-0.5299612629170706,0.3293423409629498,-0.30118409596077445,0,0
1708435053.4140205,0.03342646408081055,0.0002774024307727814,-0.029450773239135742,0.7218513000817101,-0.5304984044044876,0.3272138720539243,-0.3007211682988009,0,0
1708435053.4223778,0.03140432929992676,0.00028155994415283205,-0.027333574295043947,0.7227848350979933,-0.5308199382197776,0.3246144544652379,-0.30072867836065964,0,0
1708435053.430672,0.02959602165222168,0.0002852778136730194,-0.025254756927490234,0.7229780176721696,-0.5325102163855338,0.3220688622542751,-0.3000121776097863,0,0
1708435053.4390435,0.027532901763916016,0.0002895195782184601,-0.02268180274963379,0.7236094631901678,-0.5327122436016271,0.3203239272100761,-0.29999930826027005,0,0
1708435053.4473443,0.025556108474731446,0.00029358386993408206,-0.020158878326416017,0.7239731337157341,-0.5334435983869331,0.31824689437242987,-0.3000329088909253,0,0
1708435053.4557111,0.023526664733886718,0.0002977564036846161,-0.0173792724609375,0.7238718814254047,-0.5339829081859536,0.31687697928840736,-0.3007669302636561,0,0
1708435053.4640234,0.02143804168701172,0.0003624609410762787,-0.014433652877807616,0.7235898585576291,-0.5347384646004888,0.3155604864491655,-0.3014864709103983,0,0
1708435053.4723785,0.018739734649658203,0.00043063822388648987,-0.010864358901977539,0.7235403735466615,-0.5353518145604989,0.3141019313652034,-0.30203930869450946,0,0
1708435053.4807093,0.015866155624389647,0.0005016112923622131,-0.006938694953918457,0.7231908908281853,-0.535997892994096,0.31292785269644835,-0.30294778400031314,0,0
1708435053.489043,0.013173171997070313,0.0005104701519012451,-0.0032534191608428954,0.723205393845023,-0.5361672054221395,0.3113974545522887,-0.3041879486511925,0,0
1708435053.497386,0.010267277717590333,0.0005200294256210328,0.0006075741052627564,0.7225531220953942,-0.5365967142605192,0.31077465744367505,-0.30561425428790534,0,0
1708435053.5056667,0.007173767566680908,0.00053020578622818,0.004972163200378418,0.7206119903587795,-0.5367790554987563,0.31136976814824796,-0.30924983356177743,0,0
1708435053.514024,0.004236470699310302,0.00047238442301750184,0.008861377716064453,0.7189269677277546,-0.5361946789424603,0.3125646052256816,-0.31295789904598004,0,0
1708435053.5223768,0.0015238708257675172,0.0003429940640926361,0.012555116653442383,0.7163840646127015,-0.5348784915010567,0.3154618357048216,-0.3180922928875886,0,0
1708435053.5307217,-0.0013680859804153442,0.00020936377346515657,0.01618377494812012,0.7138828505481987,-0.5331149460490524,0.3188680672998361,-0.32323815853004334,0,0
1708435053.5390499,-0.004148158073425293,7.093105465173721e-05,0.019796598434448243,0.7102031871656393,-0.5300964223140024,0.32497135845897157,-0.33015575697294636,0,0
1708435053.5473788,-0.006450680255889893,-7.18778520822525e-05,0.022635059356689455,0.7062330455981466,-0.526617252303116,0.3318134801424636,-0.3373558297686497,0,0
1708435053.5557106,-0.008806146621704102,-0.00029138591885566713,0.02551361656188965,0.7012670261140166,-0.5218787244236431,0.3408277963163914,-0.3459820598587345,0,0
1708435053.564043,-0.010351644515991212,-0.00036741009354591367,0.02739023971557617,0.6969981388384627,-0.5182931557242416,0.3484049668384854,-0.3523915004236844,0,0
1708435053.572379,-0.012023574829101562,-0.00037084758281707763,0.029377580642700196,0.6908045753194265,-0.5133047064152303,0.3592850659506471,-0.360862242465331,0,0
1708435053.5807168,-0.013170193672180176,-0.0003732050359249115,0.030749292373657228,0.6853858726090594,-0.5080501702757674,0.3684720688861273,-0.3692689517561506,0,0
1708435053.5890462,-0.014155633926391601,-0.00037523108720779417,0.03183265686035156,0.6788481402138197,-0.5030396002613097,0.37901881765055007,-0.37744017045796646,0,0
1708435053.5973773,-0.014683300971984864,-0.0004515794515609741,0.03238047790527344,0.672785848500752,-0.49684961599123423,0.3889868489353543,-0.38624977163506957,0,0
1708435053.6057093,-0.014867225646972656,-0.0004520332217216492,0.03265156173706055,0.6657197972074416,-0.49134472045821753,0.3987264836586719,-0.39549296964194536,0,0
1708435053.614021,-0.014867024421691894,-0.0005273719429969788,0.03265156173706055,0.6608532070625638,-0.4862982475677395,0.40646727892094253,-0.40195947686966427,0,0
1708435053.622376,-0.014641272544860839,-0.0006772153377532959,0.03241585922241211,0.6544877585201736,-0.4806443275931102,0.41543800010357995,-0.4099244844149194,0,0
1708435053.6307096,-0.014150626182556152,-0.0008254902362823486,0.03190707206726074,0.6496517406143626,-0.47565670452698233,0.4224104497950659,-0.4162603741115394,0,0
1708435053.6390457,-0.01346326732635498,-0.0010466713905334473,0.03128103065490723,0.644799283678014,-0.47104324895392463,0.42909660113944786,-0.42217086973824425,0,0
1708435053.6473782,-0.0128512544631958,-0.0011921732425689698,0.030662622451782227,0.6412033982288302,-0.46737477361324675,0.43408359002215585,-0.42660339547908327,0,0
1708435053.6556804,-0.01219258689880371,-0.0014848116636276246,0.030083562850952147,0.638365686731131,-0.4632967572031549,0.43914503345608924,-0.4301127847247791,0,0
1708435053.664042,-0.011688596725463867,-0.001628741145133972,0.02958731460571289,0.6359564746725266,-0.46052436764589044,0.4429046239339001,-0.43279575519946123,0,0
1708435053.6723855,-0.011103152275085449,-0.0018448383808135987,0.02901803970336914,0.6341064228705121,-0.4579180913055866,0.4464332275332718,-0.4346463427719775,0,0
1708435053.6807106,-0.01059324836730957,-0.001986775755882263,0.028527559280395506,0.6320534291990964,-0.45592582453889374,0.44909874033293895,-0.43697876079589726,0,0
1708435053.6890433,-0.010000000953674317,-0.0022735800743103026,0.027964977264404296,0.6309568016950446,-0.45357506194869907,0.4517304151443193,-0.438295366493952,0,0
1708435053.697378,-0.009603012084960937,-0.0024148929119110108,0.027591930389404298,0.6301478013347909,-0.45183223215452667,0.4534941259282162,-0.4394365344689299,0,0
1708435053.705711,-0.009243589401245117,-0.002702181100845337,0.027185144424438475,0.629207387939546,-0.45032464206379963,0.4551983563209531,-0.4405680780513394,0,0
1708435053.7140412,-0.008880712509155274,-0.002988243103027344,0.026852237701416017,0.6290367861740109,-0.4493993368547546,0.456399659995836,-0.44051367696933325,0,0
1708435053.722359,-0.008676041603088379,-0.003276054859161377,0.0266678581237793,0.6295491125659688,-0.4483335233258219,0.4569691199629518,-0.44027740527275494,0,0
1708435053.7307088,-0.00855197811126709,-0.0034920644760131837,0.02655742645263672,0.6298453977842928,-0.44807110674721135,0.45750066996033617,-0.43956818558483923,0,0
1708435053.739043,-0.008466191291809082,-0.0037085814476013183,0.026555997848510742,0.6306403137016856,-0.4474873437379059,0.4576540188409649,-0.4388629205660533,0,0
1708435053.7473767,-0.008461482048034668,-0.003926698446273804,0.026555997848510742,0.6305798451606032,-0.4476908976599184,0.45791483645488257,-0.43846998368775425,0,0
1708435053.7557096,-0.00837544822692871,-0.0040702009201049804,0.026626649856567382,0.631375857237455,-0.44732383199199055,0.45803166031125847,-0.437576166995251,0,0
1708435053.7640429,-0.008325703620910644,-0.004359816074371338,0.026734012603759766,0.6321380017005013,-0.44728146924622836,0.45796788961242474,-0.43658475352975423,0,0
1708435053.7723768,-0.008317266464233398,-0.004577683448791504,0.02687813377380371,0.632578409130574,-0.44715891179363426,0.4578514252197898,-0.43619438871442695,0,0
1708435053.7807121,-0.008264979362487794,-0.004867031574249268,0.027057453155517577,0.6331107590533905,-0.4469051437446745,0.45764575986476363,-0.4358978246730819,0,0
1708435053.789058,-0.008172137260437012,-0.005155049800872803,0.027199808120727538,0.6335473150601325,-0.44656416241509234,0.457567036662798,-0.4356956179243683,0,0
1708435053.7973335,-0.008074732780456543,-0.005515265464782715,0.027413999557495117,0.6344942275647842,-0.44647209575416125,0.4572903667466707,-0.4347013688655489,0,0
1708435053.8057103,-0.007938862323760986,-0.005801275730133056,0.027591060638427735,0.634930078771009,-0.4461288894693369,0.4572129835327036,-0.4344986722459963,0,0
1708435053.8140173,-0.007758072376251221,-0.006157820701599121,0.027802791595458985,0.6351448481522886,-0.4461531241623714,0.4571760199925941,-0.4341986782560134,0,0
1708435053.8225014,-0.007574222564697266,-0.006513559818267822,0.02808589744567871,0.6354553143807032,-0.44626098364638794,0.4570145865359619,-0.4338033348424756,0,0
1708435053.8307104,-0.007307436466217041,-0.006865355968475342,0.028366168975830077,0.6350355718722875,-0.446485936973885,0.4570913440847049,-0.4341055607335989,0,0
1708435053.839059,-0.007120965003967285,-0.00721941614151001,0.028648038864135743,0.6349979444999918,-0.44638694800798184,0.4573206282939924,-0.4340209212319898,0,0
1708435053.8473775,-0.006886423110961914,-0.00757069206237793,0.02910687828063965,0.6348120863123405,-0.4470378852520692,0.45784150850250127,-0.4330726199655989,0,0
1708435053.8557112,-0.00669524335861206,-0.00785090446472168,0.02953029251098633,0.6345921587507755,-0.44763504555551625,0.45763647584114686,-0.4329948260027747,0,0
1708435053.8640442,-0.00641170597076416,-0.008198253631591797,0.030092491149902343,0.6339300407353303,-0.44838071378728905,0.4573281796578353,-0.4335186028978067,0,0
1708435053.8723903,-0.006253331184387207,-0.008478665351867675,0.0306224365234375,0.6335614064447923,-0.4489291944500491,0.457262699033941,-0.43355893692902775,0,0
1708435053.8807104,-0.005990476608276367,-0.008897099494934082,0.03143266296386719,0.6339887119410468,-0.4497524339230341,0.45667612673272334,-0.4326984857810213,0,0
1708435053.8890445,-0.00572650957107544,-0.009242499351501465,0.032240772247314455,0.6333238631301703,-0.4507633881126296,0.45708957266402434,-0.43218327785988314,0,0
1708435053.8973792,-0.005480822563171387,-0.009659594535827636,0.033297473907470704,0.6328072488825942,-0.4517444432381396,0.45730894946072675,-0.43168330778185665,0,0
1708435053.9057102,-0.0052276339530944824,-0.010075157165527343,0.03435177993774414,0.632957062280231,-0.4524354048942289,0.45701334979054437,-0.43105260664757133,0,0
1708435053.9140353,-0.0049955005645751956,-0.010490862846374512,0.035583499908447266,0.6330442122104819,-0.45321354583682627,0.4571527622482866,-0.4299579827057116,0,0
1708435053.9223745,-0.004834535121917724,-0.010838537216186524,0.0368899040222168,0.6332240179475594,-0.4543236666446784,0.4575589809064397,-0.4280854102340095,0,0
1708435053.9307122,-0.004638452053070069,-0.011183368682861327,0.038477642059326175,0.6331630459949751,-0.4552264723130985,0.4578309564044874,-0.42692414552150704,0,0
1708435053.9390428,-0.0046024413108825685,-0.011466731071472168,0.04000839614868164,0.6331020622861989,-0.45562530917064853,0.45831327595072147,-0.4260707580774415,0,0
1708435053.9473782,-0.00465345287322998,-0.01168448543548584,0.0418002815246582,0.6331097381603182,-0.4563568646405647,0.4590763318020293,-0.4244518856806028,0,0
1708435053.95571,-0.004701954364776611,-0.011902229309082031,0.04345375823974609,0.6319986926771477,-0.456804541111998,0.4601649131679178,-0.4244473188223349,0,0
1708435053.964042,-0.004775329113006592,-0.012050335884094238,0.04515047454833984,0.6312083321453901,-0.4570187602541322,0.46149408387143975,-0.4239493899348363,0,0
1708435053.9723752,-0.004945247650146484,-0.012205379486083984,0.04722667694091797,0.6311419300068404,-0.4577495392642103,0.46197533501457555,-0.42273396569527205,0,0
1708435053.9807093,-0.005064886093139648,-0.012357136726379395,0.04919754409790039,0.6308626582293507,-0.45763236995081935,0.46293693871628244,-0.4222254317781323,0,0
1708435053.9890459,-0.005299266815185547,-0.012517380714416503,0.05159661865234375,0.6304529788421201,-0.4580871726762447,0.46384120483437874,-0.42135080177168016,0,0
1708435053.9973807,-0.0055038189888000485,-0.012532125473022461,0.05356608581542969,0.6304631509496812,-0.4584643392574375,0.46448049407363945,-0.4202196387301361,0,0
1708435054.0057096,-0.005771034240722657,-0.012551387786865235,0.05618491363525391,0.6299968645797394,-0.4591750452226072,0.46546088300326455,-0.41905655275667486,0,0
1708435054.0140245,-0.006007589340209961,-0.012568439483642578,0.05855961227416992,0.629436355396791,-0.45912741187131273,0.46677874223098537,-0.4184847736955162,0,0
1708435054.022376,-0.006347189903259278,-0.012448511123657226,0.06130891418457031,0.6293169037362407,-0.4586145807928332,0.4683007857544086,-0.41752519381389636,0,0
1708435054.0307205,-0.006592485904693603,-0.012393691062927247,0.06372581100463867,0.6287705529761308,-0.4580787215988705,0.4702331155629372,-0.41676406388241655,0,0
1708435054.0390482,-0.006931765079498291,-0.012128010749816894,0.06652410888671875,0.6282710071744831,-0.4569489954029376,0.473247925181172,-0.41534272155963436,0,0
1708435054.0473773,-0.007188194274902344,-0.011855679512023926,0.06867976379394532,0.6279031976359751,-0.4559448511600463,0.4752432457941567,-0.4147236856662362,0,0
