time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435180.3733494,-2.141930103302002,-1.3337103587440033,-2.5269551912890833,6.111057984619894,1.017791509628296,-2.3518105188952845
1708435180.3753588,-2.141937017440796,-1.3337178987315674,-2.52697998682131,6.1110430834587,1.017791509628296,-2.3518148104297083
1708435180.3773932,-2.141932725906372,-1.333726705317833,-2.5269387404071253,6.111111509590902,1.0177702903747559,-2.35181171098818
1708435180.3793454,-2.141953945159912,-1.3337518882802506,-2.5269344488727015,6.111108767777242,1.0177491903305054,-2.3518148104297083
1708435180.3813481,-2.141963005065918,-1.3336447191289444,-2.5268974939929407,6.111157405167379,1.0177702903747559,-2.351844612752096
1708435180.3833725,-2.141941547393799,-1.333768145447113,-2.526943031941549,6.111120211869039,1.0177793502807617,-2.351840082799093
1708435180.3853593,-2.141921043395996,-1.3336984527162095,-2.5269182364093226,6.111092078476705,1.017791509628296,-2.351769987736837
1708435180.3873892,-2.141930103302002,-1.3337430518916626,-2.526951853428976,6.111190426140585,1.0177702903747559,-2.351840082799093
1708435180.389364,-2.14190411567688,-1.333768130545952,-2.526943031941549,6.111111509590902,1.017765760421753,-2.3518105188952845
1708435180.3913496,-2.141949415206909,-1.3336940568736573,-2.526947323475973,6.111108767777242,1.0177463293075562,-2.351790730153219
1708435180.3933818,-2.1419708728790283,-1.3337028485587616,-2.526996676121847,6.111181604653158,1.0177748203277588,-2.351823870335714
1708435180.3953512,-2.1419177055358887,-1.333702878361084,-2.526984516774313,6.111025321274557,1.0177626609802246,-2.351844612752096
1708435180.3973527,-2.141937017440796,-1.3336985421231766,-2.52692681947817,6.111092078476705,1.0177340507507324,-2.3518312613116663
1708435180.3993552,-2.1419594287872314,-1.3337072891047974,-2.526931111012594,6.111066806107321,1.0177417993545532,-2.3517983595477503
1708435180.4013696,-2.1419460773468018,-1.3337192398360749,-2.526959482823507,6.111083256989279,1.0177581310272217,-2.351873222981588
1708435180.403392,-2.141937017440796,-1.3336984676173707,-2.526943031941549,6.1111159203346155,1.0177581310272217,-2.351807181035177
1708435180.4053552,-2.141963005065918,-1.3336733144572754,-2.526963774357931,6.111074316292562,1.0177295207977295,-2.3517773787127894
1708435180.4073849,-2.1419460773468018,-1.3336853098920365,-2.5269342104541224,6.1111053107078455,1.0177596807479858,-2.351786438618795
1708435180.409394,-2.141899824142456,-1.3337311309627076,-2.5269551912890833,6.111096489220419,1.017767071723938,-2.351828161870138
1708435180.4113655,-2.141921043395996,-1.3337474179318924,-2.526971403752462,6.111083256989279,1.0177626609802246,-2.35181171098818
1708435180.4133584,-2.141941547393799,-1.3337430667928238,-2.526971403752462,6.111124741822042,1.0177626609802246,-2.351832691823141
1708435180.4153783,-2.141941547393799,-1.3336658042720337,-2.526971403752462,6.111084568291464,1.0177251100540161,-2.3518193403827112
1708435180.4173903,-2.1419131755828857,-1.3336940568736573,-2.526931111012594,6.111096489220419,1.0177385807037354,-2.351802651082174
1708435180.4193985,-2.141925573348999,-1.333735541706421,-2.5269225279437464,6.111108767777242,1.017729640007019,-2.351807181035177
1708435180.4213762,-2.141979932785034,-1.3337104183486481,-2.5269508997546595,6.1111042378242395,1.0177717208862305,-2.351769987736837
1708435180.423379,-2.141953945159912,-1.33377260089431,-2.526996676121847,6.1111053107078455,1.0177175998687744,-2.351849142705099
1708435180.4253573,-2.141913414001465,-1.333735541706421,-2.5269387404071253,6.111111509590902,1.0176724195480347,-2.351840082799093
1708435180.4273603,-2.141941547393799,-1.333685280089714,-2.526959482823507,6.111108767777242,1.0177385807037354,-2.3517819086657923
1708435180.4293919,-2.141991138458252,-1.3336777102998276,-2.526931111012594,6.111108767777242,1.017747402191162,-2.351795260106222
1708435180.4313521,-2.141934633255005,-1.3337311309627076,-2.5269344488727015,6.111108767777242,1.0176984071731567,-2.351828161870138
1708435180.4333565,-2.141934633255005,-1.3337386411479493,-2.5269387404071253,6.111092078476705,1.017740249633789,-2.351823870335714
1708435180.4353788,-2.141984224319458,-1.3337223094752808,-2.5269387404071253,6.111075746804037,1.0177147388458252,-2.351807181035177
1708435180.4373531,-2.141967535018921,-1.333726705317833,-2.526947323475973,6.11108015754775,1.017751932144165,-2.351778809224264
1708435180.439348,-2.1419122219085693,-1.333694041972496,-2.526951853428976,6.111063825875082,1.017681360244751,-2.3518205324756067
1708435180.4415712,-2.1419663429260254,-1.3336535555175324,-2.52697998682131,6.111111509590902,1.0177028179168701,-2.3517983595477503
1708435180.4433558,-2.141921043395996,-1.3336865466884156,-2.526943031941549,6.111092078476705,1.0176857709884644,-2.3518193403827112
1708435180.4453473,-2.141941547393799,-1.3337430369905015,-2.526943031941549,6.111108767777242,1.0176938772201538,-2.3517566362964075
1708435180.4473534,-2.141937017440796,-1.3337637347033997,-2.5269420782672327,6.111059295922079,1.017723798751831,-2.35178786913027
1708435180.449355,-2.141958475112915,-1.3336941015771409,-2.526935640965597,6.111083256989279,1.0177191495895386,-2.351790730153219
1708435180.4513521,-2.141937017440796,-1.3337311309627076,-2.526968304310934,6.111132252007284,1.0177147388458252,-2.3517757097827356
1708435180.4533823,-2.141975164413452,-1.3337223094752808,-2.5269561449633997,6.111136543541708,1.0177310705184937,-2.351807181035177
1708435180.4553616,-2.141934633255005,-1.3336701405099411,-2.526935640965597,6.111096489220419,1.017756700515747,-2.35181171098818
1708435180.4573498,-2.1419460773468018,-1.333713413482048,-2.5269017855273646,6.11108015754775,1.0176984071731567,-2.351807181035177
1708435180.4593658,-2.141967535018921,-1.3337116700461884,-2.526971403752462,6.111148583679952,1.017669439315796,-2.3518040815936487
1708435180.4613523,-2.141925573348999,-1.3337192100337525,-2.526919190083639,6.111057984619894,1.0176904201507568,-2.351741377507345
1708435180.4633732,-2.1419506072998047,-1.3337311309627076,-2.526939932500021,6.111087548523702,1.0176904201507568,-2.35181171098818
1708435180.46535,-2.141925573348999,-1.3336896908334275,-2.5270052591906946,6.111136543541708,1.0177074670791626,-2.351795260106222
1708435180.4673624,-2.141953945159912,-1.3337311458638688,-2.526914898549215,6.111132252007284,1.0176857709884644,-2.351837221776144
1708435180.469375,-2.1419506072998047,-1.3336732995561142,-2.526910368596212,6.111099946289816,1.0176740884780884,-2.351795260106222
1708435180.471356,-2.1419177055358887,-1.3337148141912003,-2.526975695286886,6.111087548523702,1.0177028179168701,-2.351795260106222
1708435180.4733632,-2.141932725906372,-1.3337607097676774,-2.526910368596212,6.111107098847189,1.017669439315796,-2.3517711798297327
1708435180.4753616,-2.141958475112915,-1.3337311309627076,-2.526931111012594,6.111169564514913,1.017641305923462,-2.351783339177267
1708435180.4773555,-2.141953945159912,-1.3337355566075821,-2.5269561449633997,6.1111042378242395,1.0176740884780884,-2.351762119923727
1708435180.4793677,-2.141979932785034,-1.3337267202189942,-2.526971403752462,6.111098158150472,1.0176948308944702,-2.3517532984363
1708435180.481346,-2.1419708728790283,-1.3336688739112397,-2.526914898549215,6.111087548523702,1.017711877822876,-2.351745907460348
1708435180.4833634,-2.141925573348999,-1.3336852204850693,-2.5269179979907435,6.111144172936239,1.0176784992218018,-2.3517547289477747
1708435180.4853606,-2.141941547393799,-1.333702878361084,-2.526939932500021,6.111111509590902,1.0176621675491333,-2.351795260106222
1708435180.4873786,-2.14190411567688,-1.3336985123208542,-2.526959482823507,6.1111042378242395,1.0177208185195923,-2.3517592589007776
1708435180.4893706,-2.141958475112915,-1.333714799290039,-2.52692681947817,6.1111042378242395,1.01767098903656,-2.351762119923727
1708435180.4913592,-2.141921043395996,-1.3336984527162095,-2.526968304310934,6.111148583679952,1.0176984071731567,-2.35176664987673
1708435180.4934113,-2.1419389247894287,-1.3336940270713349,-2.52692681947817,6.111091005593099,1.0177037715911865,-2.35178786913027
1708435180.495375,-2.141953945159912,-1.333714799290039,-2.5268734137164515,6.111108767777242,1.0177074670791626,-2.3517547289477747
1708435180.4973907,-2.141937017440796,-1.3337103736451645,-2.5269179979907435,6.111160862236776,1.0177074670791626,-2.3517800013171595
1708435180.4993713,-2.1419460773468018,-1.333714799290039,-2.5269442240344446,6.111099946289816,1.0176904201507568,-2.35176664987673
1708435180.5013578,-2.1419763565063477,-1.3337235909751435,-2.526923481618063,6.111139762192526,1.0176740884780884,-2.3517473379718226
1708435180.5033987,-2.141932725906372,-1.3337103885463257,-2.526935402547018,6.111117589264669,1.0176993608474731,-2.351783339177267
1708435180.5053635,-2.141995668411255,-1.3337222945741196,-2.526914898549215,6.111132252007284,1.0177028179168701,-2.3517592589007776
1708435180.5074146,-2.1419389247894287,-1.3336852502873917,-2.526935402547018,6.111095535546102,1.0176784992218018,-2.3517637888537806
1708435180.5093904,-2.1420159339904785,-1.3336821657470246,-2.526931111012594,6.111132252007284,1.0176621675491333,-2.3517261187182825
1708435180.5113604,-2.141995668411255,-1.3336940866759797,-2.526943031941549,6.111087548523702,1.0176829099655151,-2.3517068068133753
1708435180.5134065,-2.141958475112915,-1.3337517988732834,-2.526898447667257,6.111091005593099,1.0176904201507568,-2.3517113367663782
1708435180.5153713,-2.141967535018921,-1.3336821359447022,-2.526870314274923,6.111087548523702,1.0176740884780884,-2.351703707371847
1708435180.5174236,-2.1419506072998047,-1.333722324376442,-2.526914898549215,6.111136543541708,1.0176458358764648,-2.351736609135763
1708435180.5193706,-2.141930103302002,-1.3337355715087433,-2.526898447667257,6.111111509590902,1.0176335573196411,-2.351694647465841
1708435180.5213556,-2.141967535018921,-1.3336971265128632,-2.5269485155688685,6.111160862236776,1.0176650285720825,-2.351694647465841
1708435180.5233831,-2.141925573348999,-1.3337236058763047,-2.526935402547018,6.111152994423666,1.0176546573638916,-2.351682726536886
1708435180.5253768,-2.141908645629883,-1.3337386411479493,-2.526935402547018,6.1111042378242395,1.017687439918518,-2.3516960779773157
1708435180.5273874,-2.141963005065918,-1.3337607246688385,-2.526947323475973,6.111160862236776,1.0176739692687988,-2.3516739050494593
1708435180.5293493,-2.141941547393799,-1.333702878361084,-2.526931111012594,6.111197936325826,1.0176904201507568,-2.351707998906271
1708435180.5313542,-2.1419460773468018,-1.3337060076049347,-2.526951853428976,6.111135232239523,1.0176948308944702,-2.351691786442892
1708435180.533408,-2.141979932785034,-1.3337311309627076,-2.5268994013415735,6.111123430519857,1.0176621675491333,-2.351707998906271
1708435180.5353553,-2.141934633255005,-1.3336984825185318,-2.526881996785299,6.111118900566854,1.0176665782928467,-2.351654354725973
1708435180.537374,-2.141941547393799,-1.333751843576767,-2.5268951098071497,6.111172783165731,1.0176502466201782,-2.351691786442892
1708435180.5393548,-2.141925573348999,-1.3336776953986664,-2.5268383661853235,6.111197936325826,1.0176457166671753,-2.351670805607931
1708435180.5413547,-2.1419460773468018,-1.3336896759322663,-2.5269082228290003,6.111168253212728,1.0176247358322144,-2.351724688206808
1708435180.5434003,-2.141941547393799,-1.3336896163276215,-2.526827637349264,6.111172783165731,1.0176665782928467,-2.351666514073507
1708435180.5453644,-2.141958475112915,-1.3337430369905015,-2.5268190542804163,6.111144172936239,1.0176002979278564,-2.3516467253314417
1708435180.5474005,-2.141921043395996,-1.3337073040059586,-2.5268033186541956,6.111123430519857,1.0176502466201782,-2.351699177418844
1708435180.549375,-2.1419460773468018,-1.3337147694877167,-2.526832167302267,6.111135232239523,1.0176621675491333,-2.351661984120504
1708435180.5513809,-2.141949415206909,-1.3336984825185318,-2.5268076101886194,6.111169683724203,1.0176665782928467,-2.351691786442892
1708435180.5533943,-2.141975164413452,-1.3337267202189942,-2.526820246373312,6.111114489823141,1.0177081823349,-2.3516631762133997
1708435180.555374,-2.1418964862823486,-1.333702878361084,-2.5267794767962855,6.111123430519857,1.0176546573638916,-2.351675335560934
1708435180.5574164,-2.141953945159912,-1.3336984825185318,-2.526782814656393,6.111123430519857,1.01767098903656,-2.351658646260397
1708435180.5593655,-2.141963005065918,-1.3337028634599228,-2.5267871061908167,6.111181604653158,1.0176457166671753,-2.351679865513937
1708435180.5613892,-2.141963005065918,-1.3336984825185318,-2.5267632643329065,6.111152994423666,1.0176740884780884,-2.351679865513937
1708435180.5634148,-2.141958475112915,-1.333710403447487,-2.5267589727984827,6.111160862236776,1.0176576375961304,-2.351637903844015
1708435180.5653694,-2.141937017440796,-1.3337060076049347,-2.5267871061908167,6.1111159203346155,1.017641305923462,-2.351658646260397
1708435180.5673988,-2.141963005065918,-1.333689646129944,-2.5268245379077356,6.11115192154006,1.0176379680633545,-2.3516467253314417
1708435180.5693822,-2.1419460773468018,-1.3337266904166718,-2.5267913977252405,6.111180174141683,1.0176502466201782,-2.351670805607931
1708435180.5713687,-2.141932725906372,-1.3337593537620087,-2.5267470518695276,6.111114489823141,1.017641305923462,-2.3516467253314417
1708435180.5734,-2.1419708728790283,-1.3337267202189942,-2.526766602193014,6.111132252007284,1.0176457166671753,-2.351679865513937
1708435180.5753675,-2.1419177055358887,-1.3337267202189942,-2.526794735585348,6.111091005593099,1.0176457166671753,-2.3516345659839075
1708435180.5773976,-2.141941547393799,-1.3337311160615464,-2.526766602193014,6.111193525582113,1.0176546573638916,-2.351642433797018
1708435180.5793803,-2.141930103302002,-1.3337399375489731,-2.5267871061908167,6.111135232239523,1.0176621675491333,-2.3516138235675257
1708435180.5813568,-2.1419460773468018,-1.3337311160615464,-2.526831928883688,6.111130821495809,1.0176305770874023,-2.3516183535205286
1708435180.5833893,-2.1418874263763428,-1.3336535853198548,-2.5268076101886194,6.111172783165731,1.01767098903656,-2.3516064325915735
1708435180.5853646,-2.141908645629883,-1.333706022506096,-2.5267751852618616,6.111126410752096,1.0176305770874023,-2.351658646260397
1708435180.5873933,-2.1419389247894287,-1.333734245305397,-2.526816431676046,6.111130821495809,1.0176424980163574,-2.3516257444964808
1708435180.5893672,-2.141963005065918,-1.3337060523084183,-2.5267794767962855,6.11117576339797,1.0176546573638916,-2.351635996495382
1708435180.5913506,-2.141941547393799,-1.3337235909751435,-2.52675444284548,6.1111416695411584,1.0176591873168945,-2.3516138235675257
1708435180.593357,-2.141921043395996,-1.3337060076049347,-2.526762072240011,6.111154901772299,1.017600417137146,-2.3516183535205286
1708435180.5953705,-2.141932725906372,-1.333710403447487,-2.52677828470339,6.111098158150472,1.0176756381988525,-2.3516810576068323
1708435180.5973892,-2.1419663429260254,-1.333710403447487,-2.5267913977252405,6.111168253212728,1.0176546573638916,-2.3516886870013636
1708435180.5993652,-2.1419460773468018,-1.3337235909751435,-2.526799027119772,6.11105369308547,1.0176002979278564,-2.351656977330343
1708435180.6013622,-2.1419131755828857,-1.3336970818093796,-2.5267751852618616,6.111123430519857,1.0176637172698975,-2.3516421953784388
1708435180.6034143,-2.1419460773468018,-1.3337235909751435,-2.5268076101886194,6.111201274185934,1.0176665782928467,-2.3516345659839075
1708435180.6054027,-2.141988754272461,-1.333734245305397,-2.5267871061908167,6.111147510796346,1.01767098903656,-2.3516345659839075
1708435180.6073966,-2.141941547393799,-1.3337593537620087,-2.5267871061908167,6.111130821495809,1.0176334381103516,-2.3516719977008265
1708435180.6093876,-2.141963005065918,-1.333722324376442,-2.526820246373312,6.111123430519857,1.0176379680633545,-2.3516107241259974
1708435180.611361,-2.141895294189453,-1.3337192100337525,-2.5268364588366907,6.111154901772299,1.017626166343689,-2.3515659014331263
1708435180.6133626,-2.141953945159912,-1.3337760132602234,-2.526790205632345,6.111135232239523,1.0176830291748047,-2.3515897432910364
