time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434602.8077066,-2.1417622566223145,-1.333610327248909,-2.5270512739764612,6.110707747727194,1.0176708698272705,-2.2192190329181116
1708434602.8096573,-2.1418073177337646,-1.3336840283921738,-2.5269814173327845,6.1107544777686975,1.0176794528961182,-2.219292465840475
1708434602.8116608,-2.141770362854004,-1.333696187739708,-2.527039353047506,6.110684025078573,1.017638087272644,-2.219226662312643
1708434602.8136957,-2.1417789459228516,-1.3336421114257355,-2.527043883000509,6.110782849579611,1.0176752805709839,-2.219255272542135
1708434602.8156679,-2.1417789459228516,-1.3336182993701478,-2.526994530354635,6.110724198609152,1.017659068107605,-2.2192676703082483
1708434602.8176796,-2.1417958736419678,-1.3336146187833329,-2.5270031134234827,6.110790121346273,1.0176337957382202,-2.219276253377096
1708434602.8196464,-2.1417622566223145,-1.3336678457311173,-2.5270689169513147,6.1107332585151575,1.017659068107605,-2.219259564076559
1708434602.8216503,-2.1417534351348877,-1.333691955809929,-2.5269737879382532,6.110740887909689,1.0176665782928467,-2.219238583241598
1708434602.823692,-2.1417579650878906,-1.3336635094932099,-2.526986900960104,6.110687005310812,1.0176708698272705,-2.219283405934469
1708434602.8256495,-2.1418004035949707,-1.3336225760034104,-2.5270031134234827,6.110790121346273,1.0176708698272705,-2.219304863606588
1708434602.8276706,-2.1417579650878906,-1.3336635392955323,-2.5270074049579065,6.1106780646140955,1.0176546573638916,-2.219279114400045
1708434602.8296545,-2.141798496246338,-1.3337168407491227,-2.526970688496725,6.110745417862692,1.0176708698272705,-2.2192629019366663
1708434602.8316612,-2.1417622566223145,-1.3336430203965683,-2.5270116964923304,6.1107332585151575,1.0176295042037964,-2.219325844441549
1708434602.833703,-2.1417253017425537,-1.3336345267346879,-2.5269466082202356,6.110724198609152,1.0176697969436646,-2.2192700544940394
1708434602.8356683,-2.1417746543884277,-1.333659217958786,-2.5269835630999964,6.110732066422262,1.017674207687378,-2.2193287054644983
1708434602.8376899,-2.1417622566223145,-1.3337200295976182,-2.5270031134234827,6.110755908280172,1.0176817178726196,-2.2193034330951136
1708434602.8396626,-2.141787052154541,-1.333638773565628,-2.5270116964923304,6.110778200417318,1.017625331878662,-2.2193568388568323
1708434602.8416657,-2.141770362854004,-1.333679662351944,-2.526961867009298,6.110745417862692,1.0177158117294312,-2.2192915121661585
1708434602.843671,-2.1417462825775146,-1.3337005388787766,-2.526986900960104,6.110721337586202,1.0176904201507568,-2.2192700544940394
1708434602.8456404,-2.141791343688965,-1.3336225312999268,-2.5270116964923304,6.11074839809493,1.0176708698272705,-2.219339195881979
1708434602.8476722,-2.141770362854004,-1.333666906957962,-2.5270074049579065,6.110719787865438,1.017629623413086,-2.2193153540240687
1708434602.8496501,-2.1417746543884277,-1.3336582642844697,-2.5269954840289515,6.110766398697653,1.0176373720169067,-2.2193105856524866
1708434602.8516395,-2.1417622566223145,-1.3336182695678254,-2.5270031134234827,6.110736477165975,1.0176337957382202,-2.2193153540240687
1708434602.8536744,-2.1417579650878906,-1.3336635094932099,-2.526986900960104,6.110687005310812,1.0176337957382202,-2.2193601767169397
1708434602.855664,-2.141749143600464,-1.3337039214423676,-2.5270400683032435,6.110794532089987,1.017638087272644,-2.2193601767169397
1708434602.8576598,-2.14174485206604,-1.333659217958786,-2.527026955281393,6.110764729767599,1.0176665782928467,-2.219376866017477
1708434602.859685,-2.1417958736419678,-1.3336396527341385,-2.5270031134234827,6.11074839809493,1.0176708698272705,-2.219339195881979
1708434602.8616426,-2.1417789459228516,-1.3336797219565888,-2.526953999196188,6.110745417862692,1.0176218748092651,-2.2193525473224085
1708434602.8641188,-2.1417789459228516,-1.333635465507843,-2.526994530354635,6.110787260323324,1.0176870822906494,-2.2193363348590296
1708434602.8656688,-2.1417789459228516,-1.3336302053979416,-2.5269911924945276,6.11074839809493,1.017646074295044,-2.2193434874164026
1708434602.867663,-2.1417579650878906,-1.3336882156184693,-2.5270000139819544,6.110790121346273,1.0176784992218018,-2.2193859259234827
1708434602.8696747,-2.1417789459228516,-1.3335931462100525,-2.5270116964923304,6.110736477165975,1.017638087272644,-2.219372097645895
1708434602.8716416,-2.1417622566223145,-1.3336231273463746,-2.5269835630999964,6.110740887909689,1.017646074295044,-2.219388786946432
1708434602.8737,-2.1417877674102783,-1.333622546201088,-2.5269628206836146,6.11078559139327,1.0176589488983154,-2.219334427510397
1708434602.8756554,-2.1417956352233887,-1.3336301904967804,-2.526961867009298,6.110793101578512,1.0176708698272705,-2.219318691884176
1708434602.8776734,-2.1417789459228516,-1.3336311292699357,-2.5269835630999964,6.110769259720602,1.0176424980163574,-2.2193477789508265
1708434602.8796487,-2.1417579650878906,-1.333708108668663,-2.5269792715655726,6.11074839809493,1.0176827907562256,-2.2193229834186
1708434602.8816483,-2.1417622566223145,-1.3336017441800614,-2.5270162264453333,6.11074839809493,1.0176708698272705,-2.2193811575519007
1708434602.8836632,-2.1417789459228516,-1.3336711835912247,-2.5269835630999964,6.11076174953536,1.0176546573638916,-2.219351593648092
1708434602.8856196,-2.1417622566223145,-1.3336268228343506,-2.5269466082202356,6.110749947815695,1.0176870822906494,-2.219388786946432
1708434602.8876822,-2.141720771789551,-1.333671213393547,-2.5269420782672327,6.1107287285621545,1.0176697969436646,-2.219397846852438
1708434602.8896585,-2.141770362854004,-1.333651677971222,-2.5269582907306116,6.110728609352865,1.0176503658294678,-2.2193411032306116
1708434602.891657,-2.1417789459228516,-1.3336182844689866,-2.5269466082202356,6.110736477165975,1.0176503658294678,-2.219339195881979
1708434602.8936615,-2.1418161392211914,-1.3336516928723832,-2.5269835630999964,6.110790121346273,1.0176177024841309,-2.219339195881979
1708434602.8956833,-2.14174485206604,-1.3336060059121628,-2.5269954840289515,6.11074839809493,1.0176424980163574,-2.219339195881979
1708434602.8976476,-2.141749143600464,-1.3336387437633057,-2.526937786732809,6.11076174953536,1.017629623413086,-2.2193434874164026
1708434602.8996582,-2.1417579650878906,-1.3336189699224015,-2.526970688496725,6.110732066422262,1.0176503658294678,-2.2193320433246058
1708434602.9017193,-2.1417622566223145,-1.3336635094932099,-2.5269508997546595,6.110764848976888,1.0176708698272705,-2.2193196455584925
1708434602.903758,-2.141787052154541,-1.3336463135531922,-2.5269835630999964,6.110736477165975,1.017638087272644,-2.219367806111471
1708434602.9056687,-2.1417789459228516,-1.3336189550212403,-2.5269628206836146,6.110757338791647,1.0176633596420288,-2.219334427510397
1708434602.9077308,-2.1417789459228516,-1.333671213393547,-2.526975695286886,6.110808121948995,1.0176752805709839,-2.219372097645895
1708434602.9096503,-2.1417789459228516,-1.3336311143687745,-2.5269792715655726,6.110736477165975,1.0176546573638916,-2.219327751790182
1708434602.9116676,-2.1417956352233887,-1.333687738781311,-2.526959482823507,6.110778200417318,1.017638087272644,-2.2193434874164026
1708434602.9136517,-2.1417462825775146,-1.333638758664467,-2.5269387404071253,6.110732066422262,1.0176337957382202,-2.219339195881979
1708434602.9156451,-2.141737461090088,-1.3336060357144852,-2.5269387404071253,6.11078559139327,1.017638087272644,-2.2193105856524866
1708434602.9176717,-2.1418116092681885,-1.333687738781311,-2.526910368596212,6.110797512322225,1.0176708698272705,-2.219376866017477
1708434602.9196653,-2.1417958736419678,-1.3336138886264344,-2.526914660130636,6.110769259720602,1.0176011323928833,-2.2193320433246058
1708434602.9216619,-2.1417958736419678,-1.3336678755334397,-2.526947323475973,6.110790121346273,1.0176633596420288,-2.219379727040426
1708434602.9236498,-2.141753673553467,-1.3336268377355118,-2.526910368596212,6.110782849579611,1.0176546573638916,-2.219351593648092
1708434602.9256353,-2.1417746543884277,-1.3336592328599473,-2.5269387404071253,6.110778200417318,1.017638087272644,-2.219397846852438
1708434602.9276612,-2.1417789459228516,-1.33367212236438,-2.526968304310934,6.110773789673605,1.017659068107605,-2.2193811575519007
1708434602.929649,-2.141749143600464,-1.3336840879968186,-2.526968304310934,6.110752928047933,1.0176795721054077,-2.21934682527651
1708434602.9316385,-2.1417534351348877,-1.333614559178688,-2.526959482823507,6.1107438681419275,1.0176054239273071,-2.2194021383868616
1708434602.9336617,-2.141798496246338,-1.3336311143687745,-2.526914660130636,6.110736477165975,1.0175892114639282,-2.219376866017477
1708434602.9356477,-2.1418230533599854,-1.3336678755334397,-2.526919190083639,6.11074839809493,1.0176349878311157,-2.219330135975973
1708434602.9376738,-2.141770362854004,-1.3336549711278458,-2.5269647280322474,6.110757338791647,1.0176184177398682,-2.219327751790182
1708434602.939649,-2.1417746543884277,-1.3336182695678254,-2.526907269154684,6.110802042275228,1.0176218748092651,-2.2193320433246058
1708434602.9416404,-2.1417746543884277,-1.3336506944945832,-2.526890818272726,6.110769259720602,1.0176512002944946,-2.2193229834186
1708434602.9436703,-2.1417622566223145,-1.3336060506156464,-2.5269277731524866,6.110769259720602,1.0176140069961548,-2.219334427510397
1708434602.9456437,-2.1417579650878906,-1.3336996299079438,-2.526878897343771,6.110757338791647,1.0176349878311157,-2.219355885182516
1708434602.9476955,-2.1417579650878906,-1.333659217958786,-2.5268471876727503,6.110752928047933,1.0176022052764893,-2.2193930784808558
1708434602.9496925,-2.1417958736419678,-1.3336311143687745,-2.5268309752093714,6.110757338791647,1.017622709274292,-2.219363514577047
1708434602.9517243,-2.1417579650878906,-1.3336516481688996,-2.526839558278219,6.1108319638069055,1.0176633596420288,-2.2193930784808558
1708434602.9536855,-2.141737461090088,-1.3336354953101655,-2.52682334581484,6.110813963204183,1.0176676511764526,-2.219334427510397
1708434602.9556584,-2.1417746543884277,-1.333667830829956,-2.52682334581484,6.110773670464315,1.0176184177398682,-2.219376866017477
1708434602.957716,-2.141765832901001,-1.3336473417333146,-2.526855770741598,6.110727536469259,1.0176054239273071,-2.2193930784808558
1708434602.9596798,-2.1417579650878906,-1.3336583089879532,-2.526839558278219,6.110755908280172,1.0176262855529785,-2.219351593648092
1708434602.961669,-2.141753673553467,-1.3336310696652909,-2.526884142552511,6.110802042275228,1.0176184177398682,-2.219364945088522
1708434602.963676,-2.141741991043091,-1.3336797219565888,-2.52682334581484,6.110805022507467,1.01763916015625,-2.219351593648092
1708434602.9656458,-2.1417622566223145,-1.3336345267346879,-2.5268028418170374,6.1107438681419275,1.0176676511764526,-2.219367806111471
1708434602.9676642,-2.1417622566223145,-1.3336796772531052,-2.5268028418170374,6.11074839809493,1.0175936222076416,-2.2193930784808558
1708434602.9696486,-2.1417746543884277,-1.3336225611022492,-2.5268071333514612,6.11078559139327,1.0175899267196655,-2.2193320433246058
1708434602.971648,-2.141733169555664,-1.3336796772531052,-2.526855770741598,6.110773789673605,1.017622709274292,-2.2193434874164026
1708434602.9736674,-2.14176607131958,-1.3336796921542664,-2.52682334581484,6.110772239952841,1.0175977945327759,-2.2193434874164026
1708434602.9756448,-2.141791343688965,-1.3336225760034104,-2.5268190542804163,6.110799181252279,1.017622709274292,-2.219339195881979
1708434602.9776776,-2.141787052154541,-1.333638758664467,-2.526811424885885,6.110741007118978,1.0176305770874023,-2.2193229834186
1708434602.9796648,-2.1417579650878906,-1.3336030703834076,-2.526835266743795,6.110719787865438,1.017594337463379,-2.219364945088522
1708434602.98165,-2.141753673553467,-1.3336592626622696,-2.526835266743795,6.110793101578512,1.0175737142562866,-2.2193015257464808
1708434602.9836736,-2.1417579650878906,-1.3336430203965683,-2.526867691670553,6.110772239952841,1.0175856351852417,-2.219327751790182
1708434602.9856443,-2.1417622566223145,-1.333654986029007,-2.526785914097921,6.110752808838644,1.0175737142562866,-2.219330135975973
1708434602.9876714,-2.1417579650878906,-1.3336919856122513,-2.52682334581484,6.110778200417318,1.017565131187439,-2.2193320433246058
1708434602.9896512,-2.1417746543884277,-1.333610327248909,-2.526827637349264,6.110773789673605,1.0175694227218628,-2.2193434874164026
1708434602.9916556,-2.1417958736419678,-1.3336311441710968,-2.526827637349264,6.110769259720602,1.0175824165344238,-2.2193482557879847
1708434602.993676,-2.1417534351348877,-1.3336516332677384,-2.5268071333514612,6.11074839809493,1.0175986289978027,-2.219339195881979
1708434602.9956472,-2.141741991043091,-1.3336430352977295,-2.526835266743795,6.1107603190238855,1.0175867080688477,-2.219351116810934
1708434602.9976664,-2.1417579650878906,-1.3336516630700608,-2.5268190542804163,6.110767709999838,1.017566204071045,-2.219355885182516
1708434602.9996636,-2.1417880058288574,-1.3336592030576249,-2.526790205632345,6.110764729767599,1.0175576210021973,-2.219376866017477
1708434603.001682,-2.1417579650878906,-1.3336139631322403,-2.526789728795187,6.110806453018942,1.0175824165344238,-2.2193477789508265
1708434603.0037086,-2.1417534351348877,-1.3336183440736313,-2.5268190542804163,6.11078571060256,1.0176109075546265,-2.219351116810934
1708434603.0056517,-2.1417956352233887,-1.3336635094932099,-2.526832167302267,6.110764848976888,1.0175737142562866,-2.2193196455584925
1708434603.0076454,-2.1417622566223145,-1.333635465507843,-2.526827637349264,6.11078571060256,1.0176109075546265,-2.219364945088522
1708434603.0096676,-2.1417534351348877,-1.3336268079331894,-2.5268428961383265,6.110776650696554,1.017594337463379,-2.2193229834186
1708434603.0116513,-2.1417579650878906,-1.3336592775634308,-2.526839558278219,6.110745417862692,1.0175824165344238,-2.219318691884176
1708434603.0136633,-2.141770362854004,-1.3336754751256485,-2.526848379765646,6.11074839809493,1.0175986289978027,-2.2193320433246058
1708434603.0156605,-2.1417622566223145,-1.3336430501988907,-2.5268190542804163,6.110781180649557,1.0175532102584839,-2.2193434874164026
1708434603.0176413,-2.1417534351348877,-1.3336225611022492,-2.526773993168966,6.110790121346273,1.0175824165344238,-2.2193034330951136
1708434603.0196462,-2.1417534351348877,-1.3336592477611084,-2.52682334581484,6.110723125725546,1.017566204071045,-2.2193411032306116
1708434603.021642,-2.1417739391326904,-1.3337039661458512,-2.52682334581484,6.1107332585151575,1.0175704956054688,-2.2193434874164026
1708434603.0236576,-2.1417746543884277,-1.3336635094932099,-2.526843849812643,6.11076174953536,1.0175575017929077,-2.2193477789508265
1708434603.0256495,-2.141753673553467,-1.3336841476014634,-2.526848379765646,6.110773789673605,1.0175986289978027,-2.219327751790182
1708434603.027662,-2.1417958736419678,-1.3336517077735444,-2.526811424885885,6.110806453018942,1.0175899267196655,-2.2193782965289515
1708434603.0296655,-2.1417746543884277,-1.3336387437633057,-2.5268071333514612,6.1108229039009,1.0175704956054688,-2.219274346028463
1708434603.031693,-2.1417579650878906,-1.3336635094932099,-2.5268071333514612,6.110778200417318,1.0175986289978027,-2.2193196455584925
1708434603.0336595,-2.141787052154541,-1.3336919260076066,-2.5268028418170374,6.110767829209127,1.0175496339797974,-2.2193239370929163
1708434603.03568,-2.1417579650878906,-1.3336549562266846,-2.52682334581484,6.110802042275228,1.0175824165344238,-2.2193153540240687
1708434603.037647,-2.141749143600464,-1.3336268079331894,-2.526811424885885,6.110821473389425,1.017541766166687,-2.2193363348590296
1708434603.039651,-2.141770362854004,-1.3336267930320282,-2.526790205632345,6.110755908280172,1.0175496339797974,-2.2193411032306116
1708434603.041686,-2.141787052154541,-1.333660067324974,-2.526827637349264,6.110752928047933,1.0175704956054688,-2.219279114400045
1708434603.0436776,-2.1417958736419678,-1.3336516183665772,-2.5268071333514612,6.110732066422262,1.017591118812561,-2.2193239370929163
1708434603.045748,-2.1417579650878906,-1.3336797517589112,-2.5268471876727503,6.110806572228231,1.0175539255142212,-2.2192958037005823
1708434603.0476758,-2.1417508125305176,-1.333667815928795,-2.526839558278219,6.110772239952841,1.017562747001648,-2.2193477789508265
