time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435086.4011962,-2.1420209407806396,-1.3337514859488984,-2.526835266743795,6.1113717434699915,1.017626166343689,-2.3216734568225306
1708435086.4031334,-2.1419880390167236,-1.333767683511116,-2.5268307367907923,6.111326682358541,1.0175824165344238,-2.3216808477984827
1708435086.4051285,-2.1420207023620605,-1.3337343645146866,-2.5268426577197474,6.111437785416403,1.017606496810913,-2.3216612974749964
1708435086.407123,-2.1420164108276367,-1.333714799290039,-2.5268426577197474,6.111355054169454,1.0176273584365845,-2.3216522375689905
1708435086.4091563,-2.141979217529297,-1.3336857569268723,-2.5268500486956995,6.1113295433814905,1.017573356628418,-2.3216522375689905
1708435086.4111304,-2.142045736312866,-1.333714799290039,-2.5268426577197474,6.111343133240499,1.0176154375076294,-2.3216567675219935
1708435086.413121,-2.1420254707336426,-1.3337438118508835,-2.5268171469317835,6.1113672135169885,1.0176184177398682,-2.3216868082629603
1708435086.4151318,-2.1419928073883057,-1.3336943250945588,-2.5268786589251917,6.111428725510397,1.0176441669464111,-2.321709458027975
1708435086.4171398,-2.142050266265869,-1.3336661917022248,-2.5268545786487024,6.111379134445944,1.017606496810913,-2.3216944376574915
1708435086.4191105,-2.142011880874634,-1.3337267351201554,-2.5268636385547083,6.1113881943519495,1.0175853967666626,-2.3216612974749964
1708435086.4211292,-2.1420705318450928,-1.3337062460235138,-2.5268636385547083,6.111334073334493,1.0176138877868652,-2.3216434160815638
1708435086.4231312,-2.142075300216675,-1.3336824041656037,-2.5268710295306605,6.111355054169454,1.0176396369934082,-2.321659866963522
1708435086.4251163,-2.1420254707336426,-1.333702878361084,-2.526818815861837,6.111379134445944,1.017611026763916,-2.3216477076159876
1708435086.4271548,-2.142042398452759,-1.3337386411479493,-2.5269013086902063,6.111343133240499,1.0175824165344238,-2.3216734568225306
1708435086.4291117,-2.142042398452759,-1.3337591153434296,-2.5269058386432093,6.111343133240499,1.0176228284835815,-2.3216612974749964
1708435086.4311275,-2.142054796218872,-1.3337028634599228,-2.5268517176257532,6.111370193749227,1.0176305770874023,-2.3216899077044886
1708435086.4331324,-2.142037868499756,-1.3336986017278214,-2.5268307367907923,6.1113672135169885,1.017594337463379,-2.32169753709902
1708435086.4351258,-2.142045736312866,-1.3336986017278214,-2.5268755594836634,6.111255156784811,1.0175734758377075,-2.3216734568225306
1708435086.4371169,-2.142037868499756,-1.3337148141912003,-2.5268636385547083,6.1113672135169885,1.017606496810913,-2.3216870466815394
1708435086.4391265,-2.1420469284057617,-1.3337190759233017,-2.5268307367907923,6.111385214119711,1.0176352262496948,-2.3216734568225306
1708435086.4411132,-2.142011880874634,-1.3337514859488984,-2.5268097559558313,6.1113459942634485,1.017585277557373,-2.3216567675219935
1708435086.443147,-2.142050266265869,-1.3337429028800507,-2.5268591086017054,6.111359464913168,1.0176317691802979,-2.3216808477984827
1708435086.4451149,-2.142042398452759,-1.3336986017278214,-2.5268173853503626,6.111313211708822,1.0176228284835815,-2.321659866963522
1708435086.4471157,-2.1420514583587646,-1.3336986017278214,-2.5268591086017054,6.111350524216451,1.0176020860671997,-2.3216434160815638
1708435086.4491563,-2.142033338546753,-1.333710477953293,-2.526835266743795,6.111355054169454,1.0176515579223633,-2.3216434160815638
1708435086.4511316,-2.142029047012329,-1.333690033560135,-2.52682334581484,6.111334073334493,1.0176273584365845,-2.3216899077044886
1708435086.4531233,-2.142037868499756,-1.3337471646121521,-2.5268426577197474,6.111326682358541,1.0176184177398682,-2.3216734568225306
1708435086.4551477,-2.1419758796691895,-1.333747149710991,-2.5268262068377894,6.111326682358541,1.0176184177398682,-2.3216779867755335
1708435086.4571376,-2.1420865058898926,-1.333734319811203,-2.526839796696798,6.111379134445944,1.0175807476043701,-2.3216899077044886
1708435086.4591298,-2.142037868499756,-1.3337352734855195,-2.5268800894366663,6.111355054169454,1.0175734758377075,-2.3216448465930384
1708435086.4611602,-2.1420094966888428,-1.3337224137834092,-2.5268381277667444,6.11132966259078,1.017627477645874,-2.3216493765460413
1708435086.4631462,-2.1420164108276367,-1.3336943250945588,-2.5268262068377894,6.111383545189657,1.017615556716919,-2.3216689268695276
1708435086.465155,-2.14200496673584,-1.3336790365031739,-2.526835266743795,6.111343133240499,1.0176228284835815,-2.3216567675219935
1708435086.4671369,-2.1420388221740723,-1.3337224137834092,-2.5268247763263147,6.111298429756918,1.0176228284835815,-2.3216238657580774
1708435086.4691253,-2.142033338546753,-1.3336824041656037,-2.5268219153033655,6.111350524216451,1.017594337463379,-2.3216283957110804
1708435086.47114,-2.1420705318450928,-1.3337190759233017,-2.5268710295306605,6.111314880638876,1.017611026763916,-2.3216329256640833
1708435086.473145,-2.142054796218872,-1.3337309968522568,-2.5268636385547083,6.111292350083151,1.017585277557373,-2.3216477076159876
1708435086.4751282,-2.142054796218872,-1.3337190759233017,-2.526835266743795,6.111322271614828,1.0176396369934082,-2.3216403166400355
1708435086.4771395,-2.142059326171875,-1.3336824041656037,-2.5268307367907923,6.111317622452535,1.017589807510376,-2.3216448465930384
1708435086.4791734,-2.1420094966888428,-1.3337352734855195,-2.5268173853503626,6.111326682358541,1.0176318883895874,-2.3216612974749964
1708435086.481129,-2.1420726776123047,-1.3337224435857316,-2.5268335978137415,6.111313211708822,1.017611026763916,-2.3216779867755335
1708435086.4831297,-2.14200496673584,-1.333714799290039,-2.5268545786487024,6.111335742264547,1.017627477645874,-2.3217244783984583
1708435086.485137,-2.142033338546753,-1.3336866807988663,-2.5268097559558313,6.111317622452535,1.017594337463379,-2.3216944376574915
1708435086.4872067,-2.1420164108276367,-1.3337429028800507,-2.5268591086017054,6.111314761429586,1.0176395177841187,-2.3216567675219935
1708435086.489154,-2.142054796218872,-1.3337352734855195,-2.5268097559558313,6.111368405609884,1.017589807510376,-2.3216825167285364
1708435086.4911442,-2.1419970989227295,-1.3336576235345383,-2.5268545786487024,6.111352073937216,1.017606496810913,-2.3217230478869837
1708435086.4931276,-2.1420164108276367,-1.3337148141912003,-2.5268800894366663,6.111317741661825,1.0176020860671997,-2.3216612974749964
1708435086.495154,-2.1420705318450928,-1.3337190759233017,-2.5268426577197474,6.111331212311544,1.017594337463379,-2.321713987980978
1708435086.4971228,-2.142029047012329,-1.3337548536113282,-2.5269086996661585,6.111380803375997,1.0175987482070923,-2.3216074148761194
1708435086.4991443,-2.142042398452759,-1.33371056736026,-2.5268426577197474,6.111335742264547,1.017585277557373,-2.3216314951526087
1708435086.5011568,-2.1420164108276367,-1.333690033560135,-2.5268262068377894,6.1113881943519495,1.0175780057907104,-2.3216612974749964
1708435086.5031362,-2.141995906829834,-1.3337190759233017,-2.526835266743795,6.111326682358541,1.017585277557373,-2.3217032591449183
1708435086.5051816,-2.1419880390167236,-1.3337309968522568,-2.5268097559558313,6.111355054169454,1.017585277557373,-2.321670118962423
1708435086.5071151,-2.1420164108276367,-1.3337071549943467,-2.5268471876727503,6.111338603287496,1.0176019668579102,-2.3216522375689905
1708435086.509136,-2.1420254707336426,-1.3337676686099549,-2.526789967213766,6.111355054169454,1.0176228284835815,-2.3216612974749964
1708435086.5111396,-2.142042398452759,-1.3337071549943467,-2.5268922487842005,6.111355054169454,1.0175974369049072,-2.3216899077044886
1708435086.5131745,-2.142000436782837,-1.3337105226567765,-2.5268471876727503,6.111334073334493,1.0176184177398682,-2.3216989676104944
1708435086.5151522,-2.1420300006866455,-1.3337105077556153,-2.5268307367907923,6.111334073334493,1.0176351070404053,-2.3216539064990442
1708435086.5171607,-2.142033338546753,-1.3337471944144745,-2.5268216768847864,6.111310350685873,1.0176318883895874,-2.3216734568225306
1708435086.5191467,-2.142011880874634,-1.3336986017278214,-2.5268681685077112,6.111443269043722,1.017606496810913,-2.3216269651996058
1708435086.521144,-2.1420164108276367,-1.333714799290039,-2.5268426577197474,6.111313211708822,1.017615556716919,-2.3216689268695276
1708435086.523133,-2.142054796218872,-1.3337514859488984,-2.5268307367907923,6.1113881943519495,1.017577886581421,-2.3216448465930384
1708435086.5251868,-2.142050266265869,-1.3337062460235138,-2.5268381277667444,6.1113881943519495,1.0176184177398682,-2.3216374556170862
1708435086.5271456,-2.142000436782837,-1.333714784388878,-2.5268517176257532,6.111392724304952,1.0175780057907104,-2.3216493765460413
1708435086.529115,-2.142045736312866,-1.333714799290039,-2.526872698460714,6.111334073334493,1.0175570249557495,-2.3216283957110804
1708435086.5311291,-2.1420209407806396,-1.3336943250945588,-2.5268381277667444,6.111338603287496,1.0175987482070923,-2.3216283957110804
1708435086.5331595,-2.14200496673584,-1.3337395650199433,-2.526818815861837,6.111380803375997,1.017611026763916,-2.3216643969165247
1708435086.5351403,-2.142054796218872,-1.3337352734855195,-2.5268591086017054,6.1113459942634485,1.0175780057907104,-2.3216612974749964
1708435086.53716,-2.1420705318450928,-1.3337267202189942,-2.526835266743795,6.1114046452339075,1.0175868272781372,-2.3216658274279993
1708435086.5391295,-2.142024517059326,-1.333739550118782,-2.526835266743795,6.111379134445944,1.0175615549087524,-2.3216567675219935
1708435086.5411494,-2.142011880874634,-1.3337395650199433,-2.5268636385547083,6.1113672135169885,1.0175704956054688,-2.3216643969165247
1708435086.5431502,-2.142037868499756,-1.3336900484612961,-2.5268426577197474,6.111359584122457,1.0175869464874268,-2.3216734568225306
1708435086.5451207,-2.1420254707336426,-1.3337266755155106,-2.5268755594836634,6.1113881943519495,1.0176124572753906,-2.3216360251056116
1708435086.547159,-2.1420164108276367,-1.3336453896811982,-2.5268471876727503,6.111354934960165,1.0175538063049316,-2.3216522375689905
1708435086.5491178,-2.14200496673584,-1.333697648053505,-2.5268142859088343,6.111350524216451,1.0175868272781372,-2.3216448465930384
1708435086.5511281,-2.14200496673584,-1.3336704832366486,-2.5267980734454554,6.111337053566732,1.0175869464874268,-2.3216658274279993
1708435086.5531406,-2.142042398452759,-1.3337386411479493,-2.5268800894366663,6.1113672135169885,1.0175492763519287,-2.3216360251056116
1708435086.5551288,-2.142011880874634,-1.3337062013200303,-2.5268097559558313,6.111355054169454,1.0175869464874268,-2.3216539064990442
1708435086.5571697,-2.142007350921631,-1.3337309819510956,-2.5268097559558313,6.111358272820272,1.0175371170043945,-2.3216448465930384
1708435086.5591226,-2.142007350921631,-1.3337471944144745,-2.5268846193896692,6.111386644631185,1.017529845237732,-2.3216493765460413
1708435086.5611079,-2.142033338546753,-1.3336857569268723,-2.5268009344684046,6.1114046452339075,1.0175750255584717,-2.3216195742236536
1708435086.5631738,-2.142061710357666,-1.3337471944144745,-2.5268054644214075,6.111402976303854,1.0175461769104004,-2.3216734568225306
1708435086.5651145,-2.1420209407806396,-1.3336824041656037,-2.526806894932882,6.111370193749227,1.0175750255584717,-2.3216703573810022
1708435086.567139,-2.142075300216675,-1.3337105077556153,-2.526835266743795,6.111419665604391,1.0175583362579346,-2.3216612974749964
1708435086.569115,-2.1420819759368896,-1.3336661917022248,-2.52682334581484,6.111379134445944,1.017588496208191,-2.3216493765460413
1708435086.5711482,-2.142054796218872,-1.3337627214244385,-2.5268216768847864,6.111428725510397,1.0175615549087524,-2.3216899077044886
1708435086.573163,-2.1420209407806396,-1.3337224435857316,-2.5268636385547083,6.111386644631185,1.0175583362579346,-2.3216493765460413
1708435086.5751371,-2.142054796218872,-1.3337105524590989,-2.526839796696798,6.111402976303854,1.0175505876541138,-2.3216703573810022
1708435086.5771456,-2.1420822143554688,-1.3337395650199433,-2.5268307367907923,6.111370193749227,1.0176005363464355,-2.3216779867755335
1708435086.5791457,-2.142045736312866,-1.3337395650199433,-2.526835266743795,6.11137472370223,1.0175448656082153,-2.3216360251056116
1708435086.5811532,-2.142050266265869,-1.3337386113456269,-2.5268591086017054,6.111365544586935,1.0175628662109375,-2.3217065970050257
1708435086.583184,-2.1420209407806396,-1.333714799290039,-2.526856247578756,6.111431586533346,1.0175718069076538,-2.3216779867755335
1708435086.5851278,-2.1420209407806396,-1.3337600541165848,-2.5268517176257532,6.111419665604391,1.0175704956054688,-2.3216403166400355
1708435086.5871518,-2.142033338546753,-1.3336985868266602,-2.526839796696798,6.111393916397848,1.0175325870513916,-2.3216195742236536
1708435086.5891595,-2.142061710357666,-1.3337352734855195,-2.5268517176257532,6.111413585930624,1.0175628662109375,-2.3217111269580286
1708435086.5911458,-2.142029047012329,-1.333742917781212,-2.526856247578756,6.1113895056541345,1.0175660848617554,-2.3216825167285364
1708435086.5932193,-2.142050266265869,-1.3337504875710984,-2.5268219153033655,6.11148368099288,1.0175914764404297,-2.3216403166400355
1708435086.595131,-2.1420705318450928,-1.333729938869812,-2.526818815861837,6.11145960071639,1.0175704956054688,-2.3216283957110804
1708435086.5971236,-2.142024517059326,-1.3337558072856446,-2.5268142859088343,6.111474740296163,1.0175461769104004,-2.3216448465930384
1708435086.5991127,-2.142057180404663,-1.3337267351201554,-2.526818815861837,6.111486661225118,1.0175461769104004,-2.3216241041766565
1708435086.6011424,-2.142057180404663,-1.3336986017278214,-2.52682334581484,6.111510741501608,1.0175416469573975,-2.3217185179339808
1708435086.60316,-2.142066240310669,-1.333755762582161,-2.5268517176257532,6.111515271454611,1.0175251960754395,-2.3216374556170862
1708435086.605121,-2.142061710357666,-1.3337799322656174,-2.5268517176257532,6.111569273262777,1.0175461769104004,-2.3216448465930384
1708435086.6071491,-2.142059326171875,-1.333690033560135,-2.526832405720846,6.111595618515768,1.0175551176071167,-2.3217108885394495
1708435086.6091259,-2.142066240310669,-1.333718166952469,-2.526839796696798,6.111628758698263,1.0175342559814453,-2.3217154184924524
1708435086.611117,-2.142073154449463,-1.3337028932622452,-2.526827875767843,6.111530053406515,1.0175251960754395,-2.321707789097921
1708435086.613139,-2.1420414447784424,-1.3337105226567765,-2.5268591086017054,6.11151813247756,1.0175673961639404,-2.3216779867755335
1708435086.6151195,-2.1421070098876953,-1.3337505620769043,-2.526827875767843,6.1115513918693445,1.0175342559814453,-2.3216868082629603
1708435086.6171398,-2.142045736312866,-1.3337062013200303,-2.526818815861837,6.111599075585165,1.017529845237732,-2.3216944376574915
1708435086.6191142,-2.142077684402466,-1.3336943101933976,-2.526839796696798,6.111537921219625,1.017529845237732,-2.3216899077044886
1708435086.6211126,-2.142073154449463,-1.3337267351201554,-2.526818815861837,6.11156593540267,1.0175673961639404,-2.3216987291919153
1708435086.6231778,-2.14206862449646,-1.3337429028800507,-2.52678090730776,6.111546742707052,1.017529845237732,-2.3216987291919153
1708435086.6251304,-2.1420819759368896,-1.3337190759233017,-2.5268097559558313,6.111573207169332,1.0175583362579346,-2.3216658274279993
1708435086.6271684,-2.142090082168579,-1.333690033560135,-2.526815954838888,6.111627208977499,1.0175628662109375,-2.3216522375689905
1708435086.6291375,-2.142073154449463,-1.3337148290923615,-2.526806894932882,6.111556756287374,1.0175551176071167,-2.3216283957110804
1708435086.6311197,-2.1420438289642334,-1.3337591153434296,-2.526806894932882,6.111564266472616,1.017588496208191,-2.3216870466815394
1708435086.6331646,-2.1420483589172363,-1.3336986017278214,-2.5267935434924524,6.111676800041952,1.0175342559814453,-2.3216567675219935
1708435086.6351154,-2.1420528888702393,-1.3336986017278214,-2.526832405720846,6.1116347191627405,1.0175012350082397,-2.3216689268695276
1708435086.637198,-2.142073154449463,-1.3336986315301438,-2.526818815861837,6.1116347191627405,1.0175342559814453,-2.3216150442706507
1708435086.6391397,-2.142111301422119,-1.3337386411479493,-2.526832405720846,6.111688363343038,1.0175251960754395,-2.3217108885394495
