time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435165.4306629,-0.008275823593139648,0.0744395751953125,0.08491858673095704,0.6764399096978162,-0.27891459368848914,0.5228709316635309,-0.4373118777044074,0,0
1708435165.4390392,-0.008517706871032715,0.0752276382446289,0.08547757720947266,0.6754139931741514,-0.2616531946242815,0.5383171007602436,-0.4307763203161096,0,0
1708435165.447374,-0.00865223217010498,0.07597342681884765,0.08591561126708984,0.6735758326397716,-0.24537027059860522,0.5537357569118067,-0.42363395291097855,0,0
1708435165.455708,-0.008594531059265137,0.07655255126953125,0.08605958557128907,0.6715707814460193,-0.2334952461613561,0.5654337852242967,-0.4180398342571928,0,0
1708435165.464041,-0.008485764503479003,0.07702400207519532,0.08613159942626954,0.6694387475538077,-0.22325856665748492,0.5756744427910916,-0.41304517264338975,0,0
1708435165.472372,-0.00834603214263916,0.07739573669433594,0.08618182373046875,0.6676195368832303,-0.21641944536503863,0.582724483568128,-0.40973035694178006,0,0
1708435165.4807148,-0.00818653392791748,0.07775885772705078,0.08618182373046875,0.6657083961970687,-0.21114524651997243,0.5889671346362495,-0.4066543088544964,0,0
1708435165.4890575,-0.008039425849914551,0.07804072570800781,0.08613159942626954,0.6638280777326803,-0.2070175397767031,0.593859672293994,-0.4047304409976549,0,0
1708435165.4973724,-0.007891849517822265,0.07832231140136718,0.08608138275146485,0.6624300962019617,-0.20298966839451368,0.5981350608580321,-0.4027604812869936,0,0
1708435165.5057073,-0.007732247829437256,0.07842485809326172,0.0858304443359375,0.6611905713679371,-0.19971966674908478,0.6019135175954636,-0.40079821617776584,0,0
1708435165.514019,-0.007501477241516113,0.0785821762084961,0.08547948455810547,0.6602802251900101,-0.19614095834028922,0.6049960781516993,-0.39942269340896147,0,0
1708435165.5223718,-0.007295691967010498,0.0785768814086914,0.08502886199951172,0.6591854363649957,-0.19349822090262495,0.607905690965588,-0.3981000866488202,0,0
1708435165.530689,-0.007029788494110107,0.07854449462890625,0.08442913055419922,0.6583628114110652,-0.19052009843862885,0.610620885977629,-0.3967400024118644,0,0
1708435165.5390396,-0.006761268615722656,0.07851070404052735,0.08383065795898438,0.6578374010750714,-0.18747790599117575,0.6133714482333662,-0.39481319858865377,0,0
1708435165.5473852,-0.006419913291931152,0.07835765838623047,0.08311276245117187,0.6577813370474568,-0.18457609244347511,0.6160702647419231,-0.3920622488967967,0,0
1708435165.555711,-0.006137086391448975,0.07823085021972656,0.08241803741455078,0.6582436676443395,-0.18106392351740314,0.6184809258606083,-0.3891175674819406,0,0
1708435165.5640504,-0.005862146854400635,0.0780215606689453,0.0816756591796875,0.6585669516590079,-0.17875744871698007,0.6206679477238775,-0.38614330636845556,0,0
1708435165.5723753,-0.005509109497070313,0.0778634490966797,0.08083679962158204,0.6583653711317747,-0.17735761768144123,0.6220363350445293,-0.38492871376835847,0,0
1708435165.5807061,-0.005139976978302002,0.0776125030517578,0.07977589416503907,0.6586453822566397,-0.17559016066487446,0.6237582705343847,-0.382465649066902,0,0
1708435165.5890446,-0.0047715711593627926,0.07727688598632812,0.07854415893554688,0.6587571407515602,-0.17413649777183063,0.6253785904659086,-0.38028556807936825,0,0
1708435165.5973809,-0.0044895710945129395,0.0770657958984375,0.07735813903808594,0.6589729762038368,-0.17310115191245246,0.6268193300193735,-0.3780054672223358,0,0
1708435165.6057086,-0.00418196439743042,0.07675859832763672,0.0759544677734375,0.6596379290898233,-0.1716700922957896,0.6275158372092927,-0.3763390049827898,0,0
1708435165.6140087,-0.003922863483428955,0.07647367095947266,0.07445157623291015,0.6599018520922769,-0.17128078000697183,0.6283364873426663,-0.37468079975448587,0,0
1708435165.6223726,-0.0036471006870269778,0.076097412109375,0.07265857696533203,0.6603356758041246,-0.17111593917725917,0.6287797290050282,-0.373245503979463,0,0
1708435165.6307063,-0.0032961199283599854,0.07577339172363282,0.07082746124267578,0.6608613807953536,-0.17120896968926225,0.6288353999594799,-0.372177042455388,0,0
1708435165.6390386,-0.0029405705928802492,0.07536408996582031,0.06843718719482422,0.6605428207155734,-0.17144076056526397,0.629437461964728,-0.371617726285149,0,0
1708435165.647372,-0.0024577744007110596,0.07490030670166016,0.06599962615966797,0.6610251822263687,-0.1710235233632702,0.6296051702404233,-0.3706669728785951,0,0
1708435165.6557055,-0.0018769675493240357,0.0743953857421875,0.06317038726806641,0.6607735416957692,-0.17121470306809458,0.630146832400641,-0.3701065235416231,0,0
1708435165.6640387,-0.0012505075931549072,0.07378960418701172,0.060126083374023434,0.6612120796365475,-0.17136884880795006,0.6300678638966459,-0.3693857244829229,0,0
1708435165.672372,-0.0004430062472820282,0.07302590942382813,0.05630771255493164,0.6614667803995932,-0.17129237030006628,0.6303770408389159,-0.3684364336117248,0,0
1708435165.6807058,0.00013083316385746003,0.07236742401123047,0.05282523727416992,0.6626992994537629,-0.17239050074426587,0.6292823013334122,-0.36757986967260303,0,0
1708435165.6890392,0.0008228136897087097,0.07149898529052734,0.048795234680175784,0.6647954430159573,-0.17334242004024136,0.6279243761074924,-0.3656643268038914,0,0
1708435165.697374,0.001298439383506775,0.07072826385498047,0.045645183563232425,0.6669502273028332,-0.17394021562782033,0.6265265544227735,-0.36384978097543486,0,0
1708435165.7057061,0.0018226184844970703,0.06978070831298828,0.04147877883911133,0.6698659360513629,-0.17514959533196806,0.6248171517318852,-0.36084034632037626,0,0
1708435165.7140124,0.0021785707473754882,0.06890972137451172,0.03775211715698242,0.6729343602819902,-0.17642563922797833,0.6231912966550226,-0.3573037390687486,0,0
1708435165.7223732,0.002541120767593384,0.06780245971679688,0.033582275390625,0.6760398467816504,-0.17781458135897577,0.6212860971003252,-0.3540560256757366,0,0
1708435165.730706,0.0029253458976745608,0.0667735824584961,0.029640281677246094,0.679167319788971,-0.17901464262773456,0.6195281439595017,-0.35052870613423787,0,0
1708435165.7390397,0.003372248888015747,0.06564836120605469,0.025735538482666017,0.683041143149518,-0.18009539042384357,0.6172019483709896,-0.3465288098544826,0,0
1708435165.7473712,0.0038835391998291017,0.06442868041992188,0.021726131439208984,0.687252969549415,-0.18012491353495322,0.6154765937475759,-0.3412139279540305,0,0
1708435165.7557054,0.004391117572784424,0.06298876571655274,0.017221343994140624,0.6912768479931305,-0.18163041006872413,0.6132290143817082,-0.33629881705199743,0,0
1708435165.7640393,0.004879763126373291,0.061800270080566405,0.013217374801635743,0.6954059578204074,-0.18335473193397936,0.6111391480704962,-0.33060632099953413,0,0
1708435165.7723413,0.005383349418640136,0.06053995895385742,0.008960546493530274,0.700334959323242,-0.18540473570169647,0.6083674019479011,-0.32410668986383456,0,0
1708435165.7807047,0.005712493896484375,0.05973367309570313,0.005696158409118652,0.7046305710091159,-0.18823839404308323,0.6053954561525362,-0.31868227847651875,0,0
1708435165.7890422,0.005907041549682617,0.058754173278808594,0.0018251470327377319,0.7111055560652243,-0.19326386315846608,0.5999033426794314,-0.31159898780003503,0,0
1708435165.7973735,0.0059242830276489255,0.05799378967285156,-0.0017572611570358277,0.7172672744713728,-0.19912266745878582,0.5936990498585125,-0.3056129262034589,0,0
1708435165.8056593,0.005983442306518555,0.05722100067138672,-0.0046220989227294925,0.7235601957593719,-0.20398594669269174,0.5865362854507526,-0.30137278358319985,0,0
1708435165.8140235,0.005971823215484619,0.056325904846191405,-0.007750594615936279,0.729541401562679,-0.21077727231632853,0.5788691707112256,-0.2970736779068533,0,0
1708435165.8223262,0.0060842914581298825,0.05561498260498047,-0.010006542205810548,0.7345223913001399,-0.2150854798431093,0.5725131161133836,-0.2940133295042141,0,0
1708435165.830717,0.006234436988830566,0.054596878051757815,-0.012747440338134765,0.7401128256454786,-0.22075261518121325,0.5650303817974093,-0.29024463919025073,0,0
1708435165.8390388,0.00635028076171875,0.0536693000793457,-0.01499478816986084,0.7448003152643032,-0.22584990397565796,0.5588851200004775,-0.2862022584416342,0,0
1708435165.8473744,0.006555009365081787,0.05264334869384766,-0.017401689529418944,0.7503579001015326,-0.23076051164471129,0.5520833713401276,-0.28092088334935433,0,0
1708435165.8556843,0.006611054420471192,0.05174394989013672,-0.01926815414428711,0.7551533311787069,-0.23497284040708744,0.5457637751256479,-0.2768990859546395,0,0
1708435165.8640478,0.006724529266357422,0.05090291976928711,-0.02101814842224121,0.7597168315919561,-0.23865396926814736,0.5401949424495133,-0.27214711025205324,0,0
1708435165.8723729,0.0067125787734985355,0.050104183197021486,-0.02251077461242676,0.7641639587502737,-0.24292574526948907,0.5343105845849297,-0.267493406850567,0,0
1708435165.8807063,0.006737541675567627,0.04929631805419922,-0.023773893356323243,0.7698928448194072,-0.24719427137871483,0.5267746276135503,-0.26204671941643143,0,0
1708435165.889055,0.006769985198974609,0.04870601654052734,-0.024645889282226562,0.7740543198567167,-0.2514602614672682,0.5210546709567404,-0.2571180244591789,0,0
1708435165.897381,0.0068370490074157715,0.04810678482055664,-0.025471256256103515,0.7782723664529393,-0.2564013491564617,0.5146514231082696,-0.2523576597590453,0,0
1708435165.905709,0.00688130521774292,0.04773239517211914,-0.02583765411376953,0.7814191539746244,-0.25978873154034476,0.5096162028105286,-0.2493696994253748,0,0
1708435165.9140217,0.007011212348937988,0.04726146697998047,-0.02613454246520996,0.7845585289189659,-0.2652960185232897,0.5035016767201086,-0.24611379539447484,0,0
1708435165.9223728,0.00719022274017334,0.046921344757080076,-0.02631618881225586,0.7869580599068594,-0.2694117546421347,0.49884683655595985,-0.24344638979353403,0,0
1708435165.930715,0.007359737873077392,0.046513153076171876,-0.026382884979248046,0.7892483124211962,-0.27399670920149477,0.4938122839685274,-0.24116868233269453,0,0
1708435165.93904,0.00753000545501709,0.0461775016784668,-0.02638085174560547,0.7909430058429726,-0.2769646210164052,0.49019326862379015,-0.23960452018200554,0,0
1708435165.9473717,0.007709944725036621,0.045839962005615235,-0.026264589309692384,0.7926821872085293,-0.28003082831262255,0.48640152392308106,-0.23801522180225151,0,0
1708435165.9557052,0.007862552642822266,0.0453685188293457,-0.026034566879272462,0.7942428031519682,-0.28280296744432853,0.4828534601476191,-0.2367559710720948,0,0
1708435165.9640028,0.008016429901123046,0.04496923828125,-0.025736986160278322,0.79537826108826,-0.28483229661130066,0.4802112495931568,-0.23588376586898596,0,0
1708435165.9723735,0.008239130020141601,0.04455189895629883,-0.02523555374145508,0.7965030129175739,-0.2873031135404793,0.47755075717736734,-0.23448913611909525,0,0
1708435165.980705,0.008483195304870605,0.0442008056640625,-0.02473559379577637,0.7974764106514385,-0.2890108104378194,0.47545157752635714,-0.2333450798134761,0,0
1708435165.9890485,0.008809708595275878,0.04382818603515625,-0.0239212760925293,0.798003753004953,-0.2916716793500747,0.47353008517870526,-0.232135513528939,0,0
1708435165.9973767,0.009201043128967286,0.043509613037109374,-0.02295326805114746,0.7982859882072999,-0.2941418397828377,0.47184995790450873,-0.23146854729585195,0,0
1708435166.0057101,0.009619237899780274,0.043114814758300785,-0.0216549072265625,0.7982835942321871,-0.2961624652507977,0.4704882143971873,-0.23167205064333574,0,0
1708435166.0140169,0.01002085781097412,0.042865940093994144,-0.020274908065795898,0.7979865269336239,-0.29858050424800475,0.4693957724424918,-0.2318076423703701,0,0
1708435166.0223706,0.010481626510620116,0.04260187530517578,-0.018748577117919923,0.797110120830357,-0.300924129315917,0.4691692637045774,-0.23225055049703308,0,0
1708435166.0307045,0.011054106712341309,0.04230863952636719,-0.016749624252319337,0.7967435083172699,-0.3030325298133522,0.46840155911818226,-0.23231669308738223,0,0
1708435166.0390384,0.01154458999633789,0.04210757446289062,-0.01476377773284912,0.7959007403568582,-0.30494374231165466,0.46821722750466555,-0.23307500228597053,0,0
1708435166.04737,0.0120823392868042,0.04182542037963867,-0.012576695442199706,0.7949517499853819,-0.3067571277270728,0.4681587762771774,-0.23404948091128186,0,0
1708435166.055706,0.012679418563842774,0.041597023010253906,-0.009823779106140136,0.7941939890016946,-0.3078886425199046,0.46780647117625757,-0.23583383897813906,0,0
1708435166.0640402,0.013187193870544433,0.041392986297607424,-0.007261385440826416,0.7926959475219271,-0.30923373190476894,0.46865166017851156,-0.2374305419958524,0,0
1708435166.0723715,0.013675323486328125,0.04126276779174805,-0.004500460147857666,0.7908586935092967,-0.31056295685827107,0.4697291046760268,-0.2396826113665461,0,0
1708435166.0807052,0.014136726379394532,0.04113967895507813,-0.0015422037839889526,0.7895227827157512,-0.31169914792091113,0.4702721725929536,-0.24153984067449763,0,0
1708435166.0890527,0.01457732391357422,0.04102214050292969,0.0019751189947128296,0.7871602517621857,-0.31228460254890433,0.47236472787685985,-0.24439444565147114,0,0
1708435166.097374,0.014787018775939942,0.040966197967529296,0.0048022613525390626,0.7855595032347001,-0.3122693703872758,0.4739253996684952,-0.2465336138266672,0,0
1708435166.1057067,0.015029691696166992,0.04083393859863281,0.008529786109924317,0.7832685809477746,-0.31191737583684204,0.47630663446229876,-0.24965952308692618,0,0
1708435166.1140187,0.015101728439331054,0.0406798095703125,0.012022702217102051,0.7816163396232007,-0.3097351507964398,0.47896060805923285,-0.2524614539539878,0,0
1708435166.1223714,0.015188207626342773,0.040454666137695314,0.01553392791748047,0.779847908719744,-0.3073273425244005,0.48225961943194345,-0.2545835632007766,0,0
1708435166.130705,0.015250965118408203,0.0401688232421875,0.018966474533081056,0.7778129551350912,-0.30326326935103215,0.4865438910208543,-0.2575139294306275,0,0
1708435166.139038,0.015182326316833496,0.039783184051513674,0.0229046688079834,0.7755849099998997,-0.29864824618491126,0.49144664923661674,-0.2603026442479193,0,0
1708435166.1473734,0.015029331207275391,0.039419387817382814,0.026326005935668945,0.7737871737863685,-0.2927021573681263,0.49653417846238734,-0.26274068854893023,0,0
1708435166.1556842,0.014947880744934082,0.038902793884277344,0.029457489013671876,0.7709745485026578,-0.2859605875211186,0.5037426717221629,-0.2647038142290909,0,0
1708435166.1640396,0.0148195161819458,0.03826412582397461,0.0327222900390625,0.7675862493885849,-0.27811035600991335,0.5120673300750231,-0.26693261781651834,0,0
1708435166.1723742,0.014550373077392579,0.03766018295288086,0.03548580551147461,0.7641872413393336,-0.27037871332130764,0.5205507091236835,-0.26821667316819653,0,0
1708435166.1807241,0.014122355461120605,0.03689225769042969,0.03833705520629883,0.7603799449641337,-0.2620013273923823,0.5294054235401663,-0.2700139380674181,0,0
1708435166.1890447,0.013668922424316407,0.03619473648071289,0.04071952056884766,0.7567571635935872,-0.2554179898888983,0.5372514912461622,-0.2710001520488451,0,0
1708435166.1973712,0.013126781463623047,0.03531319808959961,0.04312398910522461,0.7515052700260856,-0.24910981820214603,0.5465832912272872,-0.27282013572975844,0,0
1708435166.2057052,0.012555721282958985,0.03456825637817383,0.045124813079833986,0.7473417200487225,-0.24452829069919865,0.5536162036820684,-0.27421772155618446,0,0
1708435166.2140193,0.011986518859863281,0.03368399429321289,0.04713773727416992,0.7418875891413539,-0.24037356845810948,0.5619768388915193,-0.27569078122816687,0,0
1708435166.2223806,0.0115782413482666,0.032963329315185544,0.048913307189941406,0.7376326658853846,-0.2378876370462554,0.5677872584584148,-0.2773538474900346,0,0
1708435166.2307053,0.011130962371826172,0.0321134147644043,0.05073658752441406,0.732602801546535,-0.23496443727454305,0.5752626198466146,-0.2777728545023198,0,0
1708435166.2390416,0.01080876350402832,0.03143758964538574,0.052185218811035154,0.7278092721021525,-0.232819059180608,0.5813472294871116,-0.2795073349731737,0,0
1708435166.2473724,0.010574164390563965,0.030810346603393556,0.05349192428588867,0.7230287287870482,-0.23125265567792347,0.5875808604401703,-0.28017923950407975,0,0
1708435166.2557058,0.010340089797973634,0.030249431610107423,0.0546707878112793,0.7182106503005555,-0.23017201135538148,0.5934885150086269,-0.28100834489835674,0,0
1708435166.2640386,0.010126414299011231,0.029616405487060547,0.055745834350585936,0.7132706974581796,-0.22884926558798627,0.5997725199579694,-0.2813287053582306,0,0
1708435166.2723727,0.010035223960876465,0.02916206932067871,0.056567489624023436,0.7083510836078872,-0.2275529447112173,0.6058403812256317,-0.2818081847333043,0,0
1708435166.2807088,0.009887825965881348,0.028717876434326172,0.05730031967163086,0.7033207011731575,-0.22668545975920643,0.6121690794623077,-0.2814297576105785,0,0
