time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434970.3709452,-2.1414856910705566,-1.3335233491710206,-2.526662890111105,6.109958994179525,1.0172743797302246,-2.108558479939596
1708434970.372956,-2.141530752182007,-1.3335352700999756,-2.5266509691821497,6.109930622368612,1.0172698497772217,-2.1086447874652308
1708434970.3749838,-2.1415555477142334,-1.333547980790474,-2.5266345183001917,6.109958994179525,1.0172621011734009,-2.1086376349078577
1708434970.3769388,-2.1414856910705566,-1.3334870350411911,-2.526642147694723,6.109971272736349,1.0172576904296875,-2.1085928122149866
1708434970.3789775,-2.1415183544158936,-1.333495558505394,-2.5267205874072474,6.109975683480062,1.0172412395477295,-2.108640495930807
1708434970.380967,-2.1415228843688965,-1.333515615468361,-2.5266998449908655,6.109999048500814,1.0172412395477295,-2.1086042563067835
1708434970.3829508,-2.1415486335754395,-1.3334912967732926,-2.526646677647726,6.110005128174581,1.017241358757019,-2.108588520680563
1708434970.3849466,-2.1415398120880127,-1.3334747862866898,-2.5266998449908655,6.1099469540412805,1.0172698497772217,-2.108603302632467
1708434970.38695,-2.1415228843688965,-1.3334508550218125,-2.526675049458639,6.110003697663107,1.0172187089920044,-2.108579937611715
1708434970.388965,-2.1415398120880127,-1.3334594827941437,-2.526637856160299,6.109930622368612,1.0172441005706787,-2.1086042563067835
1708434970.3909657,-2.1415274143218994,-1.3334918481162568,-2.526662890111105,6.110033857613363,1.0172576904296875,-2.108616654072897
1708434970.3929384,-2.1415016651153564,-1.333527610903122,-2.526691261922018,6.109948503762045,1.0172200202941895,-2.1086209456073206
1708434970.3949447,-2.1415274143218994,-1.3335317981294175,-2.5266924540149134,6.109921800881185,1.0172879695892334,-2.1086257139789026
1708434970.396949,-2.1415352821350098,-1.3334997457316895,-2.5266879240619105,6.109951603203573,1.0172576904296875,-2.108616654072897
1708434970.3989775,-2.1415352821350098,-1.3334912967732926,-2.526646677647726,6.109984624176779,1.0172698497772217,-2.1085928122149866
1708434970.400981,-2.141530752182007,-1.3335114282420655,-2.526658360158102,6.1099634049232385,1.0172698497772217,-2.1085665861712855
1708434970.4029422,-2.1415228843688965,-1.3335114282420655,-2.5266509691821497,6.109948503762045,1.0172441005706787,-2.108649555836813
1708434970.4049728,-2.1415016651153564,-1.3335404259017487,-2.526654068623678,6.109960424691,1.0172621011734009,-2.1086037794696253
1708434970.4069555,-2.141536235809326,-1.333527610903122,-2.526646677647726,6.109981286316671,1.0172743797302246,-2.108612362538473
1708434970.4089468,-2.1415531635284424,-1.333504096870758,-2.5267205874072474,6.109926211624899,1.0172531604766846,-2.108636204396383
1708434970.4109633,-2.14151930809021,-1.333491863017418,-2.526662890111105,6.109948503762045,1.0171947479248047,-2.108616654072897
1708434970.4129567,-2.1415398120880127,-1.3334912967732926,-2.5266998449908655,6.109939682274618,1.0173403024673462,-2.108616654072897
1708434970.414986,-2.1415512561798096,-1.333458588724472,-2.526691261922018,6.109930622368612,1.0172908306121826,-2.108616654072897
1708434970.4169614,-2.1414856910705566,-1.333527610903122,-2.526679340993063,6.109969484597006,1.0172863006591797,-2.108616654072897
1708434970.418941,-2.1415398120880127,-1.333495558505394,-2.5266955534564417,6.109932172089376,1.0172531604766846,-2.1086447874652308
1708434970.4209707,-2.1414742469787598,-1.333547980790474,-2.526707712803976,6.110002624779501,1.0172817707061768,-2.108579937611715
1708434970.4229696,-2.1414618492126465,-1.3335190874389191,-2.5266290346728724,6.109944093018331,1.0172531604766846,-2.108616654072897
1708434970.4249506,-2.1415531635284424,-1.3334714037230988,-2.526646677647726,6.109927761345663,1.0173447132110596,-2.108616654072897
1708434970.426921,-2.141510486602783,-1.3335199666074296,-2.526658598576681,6.1099902270133875,1.0172698497772217,-2.108608071004049
1708434970.4289424,-2.141510486602783,-1.3335190874389191,-2.526658598576681,6.109882700234213,1.0172984600067139,-2.1086328665362757
1708434970.4309356,-2.1415274143218994,-1.3334628653577347,-2.526649777089254,6.109915482788839,1.017251968383789,-2.108584229146139
1708434970.432937,-2.1415059566497803,-1.3335083288005372,-2.526679340993063,6.109910952835836,1.0173029899597168,-2.1086538473712366
1708434970.4349442,-2.1415627002716064,-1.3334912967732926,-2.526679340993063,6.109933364182272,1.0172654390335083,-2.108619991933004
1708434970.436951,-2.1414787769317627,-1.3335233491710206,-2.526679340993063,6.109924423485555,1.0173075199127197,-2.108595673237936
1708434970.4389775,-2.141530752182007,-1.333515615468361,-2.5267325083362024,6.109920012741842,1.017290711402893,-2.1085999647723597
1708434970.4409628,-2.1415183544158936,-1.3335317981294175,-2.526642386113302,6.109941231995382,1.0172698497772217,-2.108619991933004
1708434970.4429774,-2.1415398120880127,-1.3334747862866898,-2.5266595522509974,6.1098917601402185,1.0172698497772217,-2.1086042563067835
1708434970.444946,-2.1415441036224365,-1.333564506178238,-2.5266509691821497,6.109872329026022,1.0172743797302246,-2.1086037794696253
1708434970.4469585,-2.1415646076202393,-1.333539531832077,-2.5266552607165735,6.109842526703634,1.0172908306121826,-2.1086376349078577
1708434970.4489856,-2.1415183544158936,-1.333507166509964,-2.5266836325274866,6.109887230187216,1.017295241355896,-2.108612362538473
1708434970.4509597,-2.1415352821350098,-1.333483250146248,-2.526691261922018,6.109908091812887,1.0173075199127197,-2.108628575001852
1708434970.4532826,-2.1414971351623535,-1.3335318130305787,-2.5266509691821497,6.109821784287252,1.0172441005706787,-2.1086419264422815
1708434970.4549515,-2.1415274143218994,-1.3335275811007996,-2.5267367998706263,6.1099125025566,1.0173075199127197,-2.108582321797506
1708434970.4569602,-2.1415183544158936,-1.333507166509964,-2.526649777089254,6.109908091812887,1.0172908306121826,-2.108612362538473
1708434970.458932,-2.141576051712036,-1.3335114282420655,-2.5266509691821497,6.109855997353353,1.0173357725143433,-2.1086538473712366
1708434970.4609423,-2.1415555477142334,-1.3334997457316895,-2.526719395314352,6.1098753092582605,1.0172607898712158,-2.1086328665362757
1708434970.4629464,-2.1414990425109863,-1.333536149268486,-2.5267043749438685,6.109900581627645,1.0172772407531738,-2.108649555836813
1708434970.4649482,-2.141465187072754,-1.3334997457316895,-2.526662890111105,6.109905111580648,1.0172576904296875,-2.1086257139789026
1708434970.4669323,-2.1415317058563232,-1.3335040670684357,-2.526703182850973,6.109921443253317,1.017311930656433,-2.108595673237936
1708434970.4689476,-2.1415486335754395,-1.333547980790474,-2.526670519505636,6.109908091812887,1.0172698497772217,-2.108628575001852
1708434970.4709704,-2.1415486335754395,-1.3335317981294175,-2.526670519505636,6.109863388329305,1.0172817707061768,-2.108649555836813
1708434970.4729664,-2.141509532928467,-1.333536149268486,-2.526662890111105,6.109839546471395,1.0172817707061768,-2.108616654072897
1708434970.474952,-2.141469717025757,-1.333458588724472,-2.526719395314352,6.109887230187216,1.0172772407531738,-2.108612362538473
1708434970.4769728,-2.1415669918060303,-1.333504096870758,-2.5266299883471888,6.10988866069869,1.0173313617706299,-2.1086209456073206
1708434970.4789524,-2.1415016651153564,-1.3335233491710206,-2.5266879240619105,6.109844076424398,1.0172984600067139,-2.108608071004049
1708434970.480951,-2.1414971351623535,-1.3335114282420655,-2.5266714731799524,6.109924423485555,1.0172654390335083,-2.108612362538473
1708434970.483,-2.1415059566497803,-1.3335114282420655,-2.526691261922018,6.1098917601402185,1.0173267126083374,-2.1086328665362757
1708434970.4849465,-2.1415352821350098,-1.333547980790474,-2.5266509691821497,6.109960424691,1.0173075199127197,-2.108595673237936
1708434970.4869375,-2.1414990425109863,-1.3334790480187912,-2.5266552607165735,6.109937894135275,1.017293930053711,-2.108616654072897
1708434970.488978,-2.1415228843688965,-1.333507166509964,-2.5267282168017786,6.109863388329305,1.0172518491744995,-2.108628575001852
1708434970.4909427,-2.1414945125579834,-1.3335028898767014,-2.5266955534564417,6.1098917601402185,1.0173312425613403,-2.108608071004049
1708434970.492956,-2.1415228843688965,-1.333515615468361,-2.526642147694723,6.10985146740035,1.0173120498657227,-2.1086447874652308
1708434970.4949226,-2.1415531635284424,-1.3334875863841553,-2.5266552607165735,6.109917032509603,1.017317771911621,-2.1086705366717737
1708434970.4969425,-2.1415059566497803,-1.3335317981294175,-2.526658598576681,6.1098307249839685,1.0172772407531738,-2.108640495930807
1708434970.4989703,-2.141576051712036,-1.3334424060634156,-2.526658598576681,6.109884249954977,1.0172849893569946,-2.1086037794696253
1708434970.5009253,-2.1415274143218994,-1.3335083735040207,-2.5266509691821497,6.109884249954977,1.0172683000564575,-2.108657185231344
1708434970.502988,-2.1415317058563232,-1.333527610903122,-2.5267534891711634,6.109860408097067,1.0173312425613403,-2.108608071004049
1708434970.5049503,-2.1415183544158936,-1.333504096870758,-2.526646677647726,6.109881269722738,1.0172441005706787,-2.108649555836813
1708434970.5069804,-2.1415352821350098,-1.3334912967732926,-2.5266714731799524,6.109844076424398,1.0173267126083374,-2.108579937611715
1708434970.5089457,-2.1414926052093506,-1.3334705096534272,-2.5266879240619105,6.109872329026022,1.0172817707061768,-2.1086447874652308
1708434970.5109563,-2.1415183544158936,-1.3335028898767014,-2.5266879240619105,6.109847056656637,1.0172908306121826,-2.108584229146139
1708434970.5130005,-2.1414856910705566,-1.3334790480187912,-2.526662890111105,6.109893190651693,1.0172654390335083,-2.1086447874652308
1708434970.5149415,-2.1415035724639893,-1.3334870350411911,-2.5267162958728235,6.109844076424398,1.0172772407531738,-2.108616654072897
1708434970.516973,-2.1414811611175537,-1.333540455704071,-2.5266955534564417,6.109872329026022,1.0172984600067139,-2.108628575001852
1708434970.51898,-2.1414742469787598,-1.3335317981294175,-2.526703182850973,6.109810936241903,1.0173029899597168,-2.108619991933004
1708434970.5209258,-2.1415228843688965,-1.333515615468361,-2.526723925267355,6.109879839211263,1.0172817707061768,-2.10865289369692
1708434970.522967,-2.141523838043213,-1.333504096870758,-2.5267162958728235,6.109855997353353,1.0172908306121826,-2.108628575001852
1708434970.52497,-2.1414663791656494,-1.3334747713855286,-2.5266955534564417,6.109905111580648,1.0172817707061768,-2.1086037794696253
1708434970.5269449,-2.1414787769317627,-1.3334912967732926,-2.5266671816455286,6.1098917601402185,1.0172487497329712,-2.108657185231344
1708434970.5289736,-2.141510486602783,-1.3335233193686982,-2.526675049458639,6.1098142741020105,1.0172772407531738,-2.108649555836813
1708434970.530951,-2.1414990425109863,-1.333504096870758,-2.526679340993063,6.109893190651693,1.0173312425613403,-2.1086037794696253
1708434970.5329745,-2.1415016651153564,-1.3334997457316895,-2.5267120043383997,6.109896170883932,1.0172863006591797,-2.1086042563067835
1708434970.5349543,-2.141510486602783,-1.333527610903122,-2.5266552607165735,6.109879720001974,1.017334222793579,-2.108628575001852
1708434970.5369558,-2.1414971351623535,-1.333507166509964,-2.526670519505636,6.109839546471395,1.0172518491744995,-2.108595673237936
1708434970.5389771,-2.1415398120880127,-1.3334997457316895,-2.5266955534564417,6.109905111580648,1.017293930053711,-2.1086276213275355
1708434970.540932,-2.1415443420410156,-1.3335317981294175,-2.5266998449908655,6.10986481884078,1.0172984600067139,-2.1085708777057093
1708434970.542937,-2.1415035724639893,-1.333467037682869,-2.526654068623678,6.109879839211263,1.0173476934432983,-2.1085990110980433
1708434970.5449445,-2.1415274143218994,-1.33347903311763,-2.526658598576681,6.109832155495443,1.0172849893569946,-2.108619991933004
1708434970.546965,-2.141510486602783,-1.333409698014595,-2.5267041365252894,6.109872329026022,1.017317771911621,-2.108636204396383
1708434970.54901,-2.1414787769317627,-1.333455206160881,-2.5266836325274866,6.109885680466451,1.0173521041870117,-2.108619991933004
1708434970.5509744,-2.1414661407470703,-1.3335126501372834,-2.526642147694723,6.1098976013954065,1.017268180847168,-2.108657185231344
1708434970.5529716,-2.1414856910705566,-1.3335361641696473,-2.526679340993063,6.109855878144064,1.017317771911621,-2.108661953602926
1708434970.5549371,-2.141515016555786,-1.333495558505394,-2.5266998449908655,6.109884249954977,1.0172683000564575,-2.108608071004049
1708434970.5569503,-2.1415035724639893,-1.3334997457316895,-2.526670519505636,6.109839546471395,1.017334222793579,-2.108640495930807
1708434970.5589705,-2.1415317058563232,-1.33348702014003,-2.526691261922018,6.109830605774679,1.0173267126083374,-2.108608071004049
1708434970.5609355,-2.141510486602783,-1.3334832352450867,-2.526662890111105,6.109890210419454,1.017317771911621,-2.1086319128619593
1708434970.5630164,-2.1415228843688965,-1.3335522574237366,-2.526675049458639,6.109884249954977,1.017317771911621,-2.108657185231344
1708434970.5649407,-2.1415443420410156,-1.333536149268486,-2.526642147694723,6.1098365662391565,1.017334222793579,-2.108661953602926
1708434970.566978,-2.1415317058563232,-1.3335233491710206,-2.5266671816455286,6.109863388329305,1.017317771911621,-2.108702007924215
1708434970.568976,-2.1414830684661865,-1.333507166509964,-2.526642147694723,6.109884130745687,1.0173132419586182,-2.108584229146139
1708434970.5709593,-2.1415035724639893,-1.3335114282420655,-2.526675049458639,6.109810936241903,1.0172984600067139,-2.1086157003985804
1708434970.572955,-2.1415441036224365,-1.3334790480187912,-2.5266509691821497,6.109872329026022,1.0173206329345703,-2.108616654072897
1708434970.5749414,-2.141523838043213,-1.3335687828115006,-2.5267162958728235,6.109881269722738,1.017317771911621,-2.108628575001852
1708434970.5769994,-2.141515016555786,-1.3334955436042328,-2.526658598576681,6.109860408097067,1.0173087120056152,-2.108669106160299
1708434970.5789464,-2.1414899826049805,-1.3335438084653397,-2.5266671816455286,6.109839546471395,1.0173132419586182,-2.108582321797506
1708434970.580926,-2.1414289474487305,-1.3334997457316895,-2.526679340993063,6.10986481884078,1.0173312425613403,-2.1085990110980433
1708434970.582943,-2.1415059566497803,-1.3334912967732926,-2.526637856160299,6.109876739769735,1.0173676013946533,-2.108612362538473
1708434970.5849247,-2.14151930809021,-1.3334747862866898,-2.526654068623678,6.109867918282308,1.017346739768982,-2.108657185231344
1708434970.5869484,-2.14151930809021,-1.3335233491710206,-2.5266955534564417,6.109872329026022,1.0173267126083374,-2.1085665861712855
1708434970.5889468,-2.141510486602783,-1.3334585142186661,-2.526658598576681,6.109869348793783,1.0173132419586182,-2.108640495930807
1708434970.590931,-2.141510486602783,-1.3335083735040207,-2.526662890111105,6.109855997353353,1.0172759294509888,-2.1086486021624964
1708434970.5929456,-2.141515016555786,-1.3334714037230988,-2.5267120043383997,6.109900581627645,1.017346739768982,-2.1085990110980433
1708434970.5949333,-2.1415228843688965,-1.3335156303695221,-2.526658598576681,6.109879839211263,1.017317771911621,-2.1086228529559534
1708434970.5969687,-2.14151930809021,-1.3334747862866898,-2.5266671816455286,6.109893190651693,1.0173430442810059,-2.1086328665362757
1708434970.5989394,-2.1415016651153564,-1.333504096870758,-2.526646677647726,6.109881269722738,1.0172849893569946,-2.1086157003985804
1708434970.6009402,-2.1415328979492188,-1.3335114133409043,-2.526658598576681,6.109852897911825,1.0173512697219849,-2.1085990110980433
1708434970.602962,-2.1415228843688965,-1.333470569258072,-2.526675049458639,6.109893190651693,1.0172849893569946,-2.1085990110980433
1708434970.6049488,-2.141510486602783,-1.3335603189519425,-2.5266998449908655,6.1099140522773645,1.017346739768982,-2.108640495930807
1708434970.6069474,-2.1414830684661865,-1.333527536397316,-2.5266955534564417,6.10986481884078,1.017317771911621,-2.108628575001852
1708434970.6089668,-2.1414742469787598,-1.3334961098483582,-2.5266836325274866,6.109801995545187,1.0173341035842896,-2.10866624513735
