time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434881.2890499,0.08811419677734375,-0.0,-0.06551071166992188,0.7841504092706825,-0.3022463761679,0.5055176057828371,-0.19546664642371164,0,0
1708434881.2973862,0.08811419677734375,-0.0,-0.06551071166992188,0.784343441104148,-0.3017451005231107,0.5056424519145675,-0.19514348403894277,0,0
1708434881.3057196,0.08811419677734375,-0.0,-0.06551071166992188,0.7841183221542698,-0.30232941928945145,0.5056887066094906,-0.19502387602411056,0,0
1708434881.31401,0.08811419677734375,-0.0,-0.06551071166992188,0.784343441104148,-0.3017451005231107,0.5056424519145675,-0.19514348403894277,0,0
1708434881.3223872,0.08811419677734375,-0.0,-0.06551071166992188,0.784343441104148,-0.3017451005231107,0.5056424519145675,-0.19514348403894277,0,0
1708434881.3307168,0.08811419677734375,-0.0,-0.06551071166992188,0.784343441104148,-0.3017451005231107,0.5056424519145675,-0.19514348403894277,0,0
1708434881.339051,0.08811419677734375,-0.0,-0.06551071166992188,0.784343441104148,-0.3017451005231107,0.5056424519145675,-0.19514348403894277,0,0
1708434881.3473854,0.08811419677734375,-0.0,-0.06551071166992188,0.7841183221542698,-0.30232941928945145,0.5056887066094906,-0.19502387602411056,0,0
1708434881.3557205,0.08811419677734375,-0.0,-0.06551071166992188,0.7841183221542698,-0.30232941928945145,0.5056887066094906,-0.19502387602411056,0,0
1708434881.364051,0.08811419677734375,-0.0,-0.06551071166992188,0.7841183221542698,-0.30232941928945145,0.5056887066094906,-0.19502387602411056,0,0
1708434881.3723836,0.08811419677734375,-0.0,-0.06551071166992188,0.7841183221542698,-0.30232941928945145,0.5056887066094906,-0.19502387602411056,0,0
1708434881.3807302,0.08811419677734375,-0.0,-0.06551071166992188,0.7841504092706825,-0.3022463761679,0.5055176057828371,-0.19546664642371164,0,0
1708434881.3890529,0.08811419677734375,-0.0,-0.06551071166992188,0.7841504092706825,-0.3022463761679,0.5055176057828371,-0.19546664642371164,0,0
1708434881.397385,0.08811419677734375,-0.0,-0.06551071166992188,0.7841183221542698,-0.30232941928945145,0.5056887066094906,-0.19502387602411056,0,0
1708434881.4057162,0.08811419677734375,-0.0,-0.06551071166992188,0.784343441104148,-0.3017451005231107,0.5056424519145675,-0.19514348403894277,0,0
1708434881.4140193,0.08811419677734375,-0.0,-0.06551071166992188,0.784343441104148,-0.3017451005231107,0.5056424519145675,-0.19514348403894277,0,0
1708434881.422382,0.08811419677734375,-0.0,-0.06551071166992188,0.784343441104148,-0.3017451005231107,0.5056424519145675,-0.19514348403894277,0,0
1708434881.4307177,0.08811419677734375,-0.0,-0.06551071166992188,0.784343441104148,-0.3017451005231107,0.5056424519145675,-0.19514348403894277,0,0
1708434881.4390512,0.08811419677734375,-0.0,-0.06551071166992188,0.784343441104148,-0.3017451005231107,0.5056424519145675,-0.19514348403894277,0,0
1708434881.4473827,0.08811419677734375,-0.0,-0.06551071166992188,0.784343441104148,-0.3017451005231107,0.5056424519145675,-0.19514348403894277,0,0
1708434881.4557178,0.08811419677734375,-0.0,-0.06551071166992188,0.784343441104148,-0.3017451005231107,0.5056424519145675,-0.19514348403894277,0,0
1708434881.4640498,0.08811419677734375,-0.0,-0.06551071166992188,0.784343441104148,-0.3017451005231107,0.5056424519145675,-0.19514348403894277,0,0
1708434881.4723918,0.08811419677734375,-0.0,-0.06551071166992188,0.784343441104148,-0.3017451005231107,0.5056424519145675,-0.19514348403894277,0,0
1708434881.480723,0.08811419677734375,-0.0,-0.06551071166992188,0.784343441104148,-0.3017451005231107,0.5056424519145675,-0.19514348403894277,0,0
1708434881.4890296,0.08811419677734375,-0.0,-0.06551071166992188,0.7841183221542698,-0.30232941928945145,0.5056887066094906,-0.19502387602411056,0,0
1708434881.4973838,0.08811419677734375,-0.0,-0.06551071166992188,0.784343441104148,-0.3017451005231107,0.5056424519145675,-0.19514348403894277,0,0
1708434881.5057163,0.08811419677734375,-0.0,-0.06551071166992188,0.784343441104148,-0.3017451005231107,0.5056424519145675,-0.19514348403894277,0,0
1708434881.5140188,0.08811419677734375,-0.0,-0.06551071166992188,0.784343441104148,-0.3017451005231107,0.5056424519145675,-0.19514348403894277,0,0
1708434881.5223835,0.08811419677734375,-0.0,-0.06551071166992188,0.784343441104148,-0.3017451005231107,0.5056424519145675,-0.19514348403894277,0,0
1708434881.5307155,0.08811419677734375,-0.0,-0.06551071166992188,0.783957059048879,-0.30274753692887757,0.5053925612878235,-0.19578972433791872,0,0
1708434881.539049,0.08811419677734375,-0.0,-0.06551071166992188,0.7829855000568007,-0.30525144855612735,0.5047642593437531,-0.19740390459219478,0,0
1708434881.5473847,0.08811419677734375,-0.0,-0.06551071166992188,0.7822024881037192,-0.3072523366812368,0.5042579009244085,-0.19869381661978183,0,0
1708434881.555721,0.08811419677734375,-0.0,-0.06551071166992188,0.7808199223240632,-0.3107490510301745,0.5033638400910619,-0.20094802335141534,0,0
1708434881.5640585,0.08811419677734375,-0.0,-0.06551071166992188,0.7789859199145156,-0.315318181894448,0.5023779530923722,-0.20340050787715516,0,0
1708434881.5723982,0.08811419677734375,-0.0,-0.06551071166992188,0.7776011371532242,-0.31871808680638997,0.5012824737731315,-0.2060853058480019,0,0
1708434881.5807261,0.08811419677734375,-0.0,-0.06551071166992188,0.7761331121386622,-0.3222762867138072,0.5005377180482076,-0.20788786343402757,0,0
1708434881.5890348,0.08811419677734375,-0.0,-0.06551071166992188,0.7754529500362833,-0.3248069719862661,0.49919178574443746,-0.20971577016107404,0,0
1708434881.5973833,0.08811419677734375,-0.0,-0.06551071166992188,0.7745548279101505,-0.32783190042371035,0.49770381947177855,-0.211853661509553,0,0
1708434881.6057193,0.08811419677734375,-0.0,-0.06551071166992188,0.7734329435426224,-0.33134933085509993,0.4960697383601069,-0.2142986708788319,0,0
1708434881.6140273,0.08811419677734375,-0.0,-0.06551071166992188,0.7715497822136343,-0.3357120451001914,0.49463807762706635,-0.21758108734174234,0,0
1708434881.622383,0.08811419677734375,-0.0,-0.06551071166992188,0.7701386121981183,-0.3397929438063682,0.49302819485212296,-0.21988741101305345,0,0
1708434881.6307244,0.08811419677734375,-0.0,-0.06551071166992188,0.7656237592492463,-0.34650392633124516,0.4939777049480778,-0.22302764622174906,0,0
1708434881.63902,0.08811419677734375,-0.0,-0.06551071166992188,0.7644546526317118,-0.3499084599009939,0.49209137726919433,-0.22587433733682033,0,0
1708434881.647386,0.08811419677734375,-0.0,-0.06551071166992188,0.7631952110377697,-0.3534709015373018,0.4905884907051712,-0.22784716365427546,0,0
1708434881.655719,0.08811419677734375,-0.0,-0.06551071166992188,0.7607134518564415,-0.3571549488985152,0.4905912242915931,-0.23038149044430375,0,0
1708434881.6640503,0.08811419677734375,-0.0,-0.06551071166992188,0.7598359190678332,-0.3590182597771461,0.48979744901948663,-0.2320640432848532,0,0
1708434881.6723862,0.08811419677734375,-0.0,-0.06551071166992188,0.7584150563515908,-0.362009981462654,0.48910864557054035,-0.23351255178990726,0,0
1708434881.6807199,0.08811419677734375,-0.0,-0.06551071166992188,0.7574870059422235,-0.363947876383711,0.48851000965167585,-0.23476230867716436,0,0
1708434881.689055,0.08811419677734375,-0.0,-0.06551071166992188,0.7567877280355024,-0.36539972457977515,0.48805894437750424,-0.23569862528870164,0,0
1708434881.6973846,0.08811419677734375,-0.0,-0.06551071166992188,0.7560856650452923,-0.36685022925874883,0.4876060817225089,-0.2366340571242772,0,0
1708434881.7057185,0.08811419677734375,-0.0,-0.06551071166992188,0.7553808190694337,-0.3682993819690467,0.4871514300398153,-0.2375686508573072,0,0
1708434881.7140193,0.08811419677734375,-0.0,-0.06551071166992188,0.7546340710226034,-0.36982717053513514,0.4869036115944303,-0.238075976752913,0,0
1708434881.7223833,0.08811419677734375,-0.0,-0.06551071166992188,0.7544367016113446,-0.3702295049996149,0.48654244101194455,-0.23881338299839983,0,0
1708434881.730718,0.08811419677734375,-0.0,-0.06551071166992188,0.7536860524913447,-0.37175534312172753,0.4862933194631314,-0.23932007967267732,0,0
1708434881.739071,0.08811419677734375,-0.0,-0.06551071166992188,0.7537253810173807,-0.3716754985370062,0.48608360962659414,-0.23974591430208886,0,0
1708434881.7473872,0.08811419677734375,-0.0,-0.06551071166992188,0.7534876535938124,-0.3721571801601339,0.4859302802348147,-0.24005655599059986,0,0
1708434881.7557676,0.08811419677734375,-0.0,-0.06551071166992188,0.7532496285898158,-0.37263872945480514,0.4857767294528583,-0.24036711285013765,0,0
1708434881.764051,0.08661795043945313,-0.0,-0.0648633041381836,0.756745481930652,-0.37627163023336474,0.4788719114227306,-0.2375660741295864,0,0
1708434881.7723854,0.08520796203613282,-0.0,-0.0640691909790039,0.758723419374312,-0.38028042914553417,0.47304109467746447,-0.23655376455546653,0,0
1708434881.7807176,0.08337127685546875,-3.494315966963768e-05,-0.06316657638549805,0.7604951126752308,-0.3876804375264565,0.4642113436479782,-0.2363448490738485,0,0
1708434881.78903,0.08207882690429688,-3.547460958361626e-05,-0.06215019607543945,0.7605882373802667,-0.3948526421632503,0.45679767432459517,-0.2386059703899554,0,0
1708434881.7973833,0.0809201202392578,-0.00010785326361656189,-0.0610316276550293,0.7589440451374886,-0.40467795319182276,0.4490879342057702,-0.24199113828082577,0,0
1708434881.805718,0.07993256378173828,-0.00018178601562976836,-0.05985202789306641,0.7569403348722706,-0.4142368609242117,0.4413389436623846,-0.24631096463877933,0,0
1708434881.8140237,0.07884678649902344,-0.0003312341272830963,-0.05846389770507812,0.7536080763971877,-0.4254219911620712,0.4336125492807336,-0.25113972791612577,0,0
1708434881.8223848,0.07786144256591797,-0.0004837189316749573,-0.05722329711914063,0.7509740375530918,-0.4344585823963379,0.4266872887300667,-0.2553853723699362,0,0
1708434881.830706,0.07673249816894531,-0.0006781266331672668,-0.05578404998779297,0.7478640210839206,-0.4444411313094657,0.419293858394349,-0.2595460196634163,0,0
1708434881.8390498,0.07566844940185546,-0.0008384549617767334,-0.05445479965209961,0.7455292933234863,-0.4525010625473204,0.41261710831373116,-0.26301327523243145,0,0
1708434881.8473947,0.07451773834228516,-0.001003214955329895,-0.053134227752685545,0.7435489064125396,-0.46018999842389574,0.40576733252526975,-0.26591925557900625,0,0
1708434881.8557303,0.07322582244873047,-0.001134387493133545,-0.051828567504882815,0.7416831837892812,-0.4675132864059732,0.3988434438727912,-0.2688145813810939,0,0
1708434881.864054,0.07166521453857422,-0.001272287130355835,-0.050284149169921875,0.7389139385997066,-0.4764029568580351,0.39136748183569925,-0.2718048832731991,0,0
1708434881.8723907,0.07016364288330078,-0.0013728095293045043,-0.048836570739746094,0.7374028904675011,-0.4822710190187891,0.3851168998688694,-0.2744751621614363,0,0
1708434881.8807166,0.06822142028808593,-0.0015235097408294678,-0.04728937911987305,0.7360886758683282,-0.4894751683730683,0.37660055700468964,-0.2770551379099404,0,0
1708434881.889051,0.06642266845703125,-0.0016347240209579467,-0.04612816619873047,0.7349267697711132,-0.4951181299687606,0.37026966210715356,-0.27864146176639537,0,0
1708434881.8973856,0.06393026733398438,-0.0018035449981689453,-0.04472280502319336,0.7339618921008652,-0.5014715275128223,0.3623164475623315,-0.28027316244505407,0,0
1708434881.905719,0.06172854995727539,-0.002017001152038574,-0.043496063232421875,0.7323027653800428,-0.5079120259385098,0.35513192097966045,-0.28220447791012504,0,0
1708434881.9140224,0.05921634674072265,-0.00224409818649292,-0.04213369369506836,0.7309176626159697,-0.5139603114733156,0.34758923823625243,-0.2842285954352704,0,0
1708434881.9223864,0.05701718521118164,-0.00256412935256958,-0.04092025375366211,0.7289705824597357,-0.5199293833741847,0.3407661210623976,-0.28662479827857706,0,0
1708434881.9307168,0.05494111251831055,-0.0028919103145599364,-0.03964904022216797,0.726903653293493,-0.525176271810294,0.334797244218231,-0.2893298510842873,0,0
1708434881.9390163,0.05304645156860351,-0.003319805383682251,-0.038328433990478514,0.7253421949079276,-0.5296781208313451,0.3288374733065274,-0.2918659202000461,0,0
1708434881.947384,0.050887256622314456,-0.003865438461303711,-0.03671527481079102,0.7240292779662737,-0.5340403843557474,0.3224019309252946,-0.29434584093598515,0,0
1708434881.9557185,0.04881020736694336,-0.004475160121917725,-0.03504469299316406,0.7229284830506415,-0.5383782512091265,0.3159686009256244,-0.29612008394659534,0,0
1708434881.964038,0.04699055862426758,-0.005043089389801025,-0.033479408264160154,0.7223183795732239,-0.541133647995603,0.31140175390852376,-0.2974214066762526,0,0
1708434881.9723842,0.0452605094909668,-0.005672808647155762,-0.03177952003479004,0.7214649562360046,-0.5441905885188939,0.30698979289978284,-0.29849992929713026,0,0
1708434881.9807174,0.043480453491210935,-0.0062694988250732425,-0.02997748565673828,0.7208394926948198,-0.5462999741080236,0.30314529277495433,-0.30008280473183657,0,0
1708434881.9890583,0.04141222381591797,-0.006896735191345215,-0.027835559844970704,0.7205805635523298,-0.5487511788600211,0.29887320552129204,-0.30051724229009164,0,0
1708434881.9973528,0.03981004333496094,-0.007354923725128174,-0.025854890823364257,0.7200267119303759,-0.5501552130560787,0.2965816187077189,-0.3015462323820779,0,0
1708434882.0057156,0.03783664321899414,-0.0076832308769226075,-0.023553844451904296,0.7182260241219585,-0.5528195013708439,0.29480368017890035,-0.30270903342034866,0,0
1708434882.014022,0.03637979888916015,-0.007877907752990722,-0.021600000381469725,0.7174634069280932,-0.5545002387592036,0.2930366331644207,-0.30315885400741194,0,0
1708434882.0223835,0.03437037658691406,-0.007997859477996826,-0.019011905670166016,0.7158782540013098,-0.5569690800712997,0.2913096512476002,-0.3040434929368635,0,0
1708434882.0307171,0.03265188980102539,-0.008100443840026856,-0.016677688598632813,0.7147013048090566,-0.5582268778003843,0.29067857552335963,-0.3051077890145968,0,0
1708434882.0390515,0.030418951034545897,-0.008233737945556641,-0.013809668540954589,0.7132276234935767,-0.5601907799540123,0.2894250865997342,-0.3061466465605342,0,0
1708434882.047388,0.028619749069213867,-0.008341140747070312,-0.011402339935302734,0.7124279114368849,-0.5612205008080138,0.28822434558009663,-0.30725354271036937,0,0
1708434882.0557206,0.026380649566650392,-0.00847480297088623,-0.008226601600646973,0.7105626910327927,-0.5624615930977407,0.2877477492927879,-0.30973997778215645,0,0
1708434882.0640635,0.023846092224121093,-0.008626102447509765,-0.004695962429046631,0.7101180625526966,-0.5622555929236583,0.2871072022021622,-0.31172173470352943,0,0
1708434882.0723858,0.021586479187011717,-0.00876098918914795,-0.0012968003749847413,0.7088156622875065,-0.5631999836428618,0.28694118745915376,-0.3131307975829843,0,0
1708434882.0807197,0.018838947296142577,-0.00892500114440918,0.002771885633468628,0.7081379422270209,-0.5624759222108376,0.287159432297499,-0.31575454838862466,0,0
1708434882.0890534,0.01667074203491211,-0.009117026329040528,0.006153841972351074,0.7084243049242518,-0.5611104983513212,0.28768150894471956,-0.3170636662934459,0,0
1708434882.0973856,0.01410514259338379,-0.009334893226623535,0.01063273811340332,0.7084126387172627,-0.5576966976900554,0.2899186962747775,-0.32104998143451363,0,0
1708434882.1057167,0.011676590919494629,-0.009611195564270019,0.014707465171813965,0.7081218233062518,-0.5543650550103888,0.29274983649475894,-0.3248698136317581,0,0
1708434882.1140141,0.009155852317810059,-0.010028684616088867,0.01919219207763672,0.7081529481705715,-0.5483600491954418,0.29822645636463035,-0.3299721786453608,0,0
1708434882.1223824,0.006788281917572021,-0.01051136589050293,0.02328865623474121,0.7081896554977893,-0.5428947481353195,0.30292544012538264,-0.334617516242877,0,0
1708434882.1307156,0.0047135758399963375,-0.01105184555053711,0.027099327087402345,0.7078661573042295,-0.536037529126217,0.3089178476622991,-0.3408211218345355,0,0
1708434882.1390557,0.0025788440704345703,-0.011743953704833984,0.030811477661132812,0.7070445617982226,-0.5285734693908356,0.31680931136997703,-0.3468860628944465,0,0
1708434882.147384,0.00036857450008392337,-0.012525489807128906,0.034942947387695315,0.7061477114441479,-0.5189856715105516,0.3264821736514965,-0.35414497445372245,0,0
1708434882.1557171,-0.001460321307182312,-0.013223712921142577,0.03832031631469727,0.7047794295822677,-0.5107521222515172,0.3355533637713779,-0.36030844210079244,0,0
1708434882.1640491,-0.003401221990585327,-0.013943423271179199,0.041827968597412106,0.7026985358640836,-0.5004406266185548,0.3474628760447008,-0.3674826606902284,0,0
1708434882.1723828,-0.00474564790725708,-0.014410858154296874,0.04427061080932617,0.7000394139518599,-0.4926159236751049,0.357287929830854,-0.37365720564019933,0,0
1708434882.1807172,-0.006278389453887939,-0.015044720649719238,0.04703853225708008,0.6967825431603006,-0.4813897634578815,0.37139862978360455,-0.38055359966184027,0,0
1708434882.1890504,-0.0076648564338684085,-0.015674696922302247,0.0493260498046875,0.6924184728136639,-0.4699779620228724,0.3852716561059914,-0.3888998812245346,0,0
1708434882.1973848,-0.008641811370849609,-0.016201930999755858,0.050920730590820314,0.6877955754999941,-0.45981973165124534,0.3982918227486332,-0.396063989493047,0,0
1708434882.2057197,-0.009452945709228515,-0.0167186336517334,0.05217244720458984,0.6824295866715578,-0.44812039424006267,0.41315237993510595,-0.4034638516486707,0,0
1708434882.2140143,-0.009883976936340333,-0.017128923416137695,0.05277225112915039,0.6781092274936684,-0.43937370669625186,0.42401793502720364,-0.40905673330980663,0,0
