time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434498.639067,0.08811419677734375,-0.0,-0.06551071166992188,0.6542864912547117,-0.5274033052001812,0.42127468192526346,-0.3410022931643032,0,0
1708434498.6474,0.08811419677734375,-0.0,-0.06551071166992188,0.6527675719525813,-0.5292817888164376,0.421299033810323,-0.3409727594942676,0,0
1708434498.6557324,0.08811419677734375,-0.0,-0.06551071166992188,0.6524291325273864,-0.5296988998993079,0.42108100017833083,-0.3412419749702177,0,0
1708434498.6640646,0.08811419677734375,-0.0,-0.06551071166992188,0.6528236014849755,-0.5292126008767979,0.42100030537905603,-0.34134164511565446,0,0
1708434498.6723993,0.08811419677734375,-0.0,-0.06551071166992188,0.6523592013396551,-0.5303341091172827,0.4204454314853124,-0.3411727277969449,0,0
1708434498.6807342,0.08811419677734375,-0.0,-0.06551071166992188,0.6521465366035353,-0.530046703878304,0.4205636021341999,-0.34187955576533274,0,0
1708434498.6890569,0.08811419677734375,-0.0,-0.06551071166992188,0.6524852025406744,-0.5296297444211209,0.42078204090308213,-0.34161066505504695,0,0
1708434498.6974049,0.08811419677734375,-0.0,-0.06551071166992188,0.6527540378588116,-0.5298479889017401,0.4203649439043632,-0.34127201621827336,0,0
1708434498.7057328,0.08811419677734375,-0.0,-0.06551071166992188,0.6521465366035353,-0.530046703878304,0.4205636021341999,-0.34187955576533274,0,0
1708434498.7140653,0.08811419677734375,-0.0,-0.06551071166992188,0.6524852025406744,-0.5296297444211209,0.42078204090308213,-0.34161066505504695,0,0
1708434498.7223983,0.08811419677734375,-0.0,-0.06551071166992188,0.6527540378588116,-0.5298479889017401,0.4203649439043632,-0.34127201621827336,0,0
1708434498.7307327,0.08811419677734375,-0.0,-0.06551071166992188,0.6528797146509908,-0.529143471148129,0.4207011292662264,-0.3417101497196819,0,0
1708434498.7390456,0.08811419677734375,-0.0,-0.06551071166992188,0.6528236014849755,-0.5292126008767979,0.42100030537905603,-0.34134164511565446,0,0
1708434498.7474139,0.08811419677734375,-0.0,-0.06551071166992188,0.653161730999684,-0.528795206551015,0.42121840337559674,-0.3410724742766613,0,0
1708434498.7557516,0.08811419677734375,-0.0,-0.06551071166992188,0.6534308452645886,-0.5290131031384568,0.42080087165045327,-0.3407343660471673,0,0
1708434498.7640653,0.08811419677734375,-0.0,-0.06551071166992188,0.6538371919583755,-0.5279597821426868,0.42165407266170923,-0.34053374255409524,0,0
1708434498.7724,0.08811419677734375,-0.0,-0.06551071166992188,0.6544440559418223,-0.5277591362810133,0.42145347578289755,-0.3399268253974462,0,0
1708434498.7806942,0.08811419677734375,-0.0,-0.06551071166992188,0.655443402574322,-0.5270697775594769,0.4211720506219623,-0.33941934621401704,0,0
1708434498.7890677,0.08811419677734375,-0.0,-0.06551071166992188,0.6548483830135384,-0.5267050576039408,0.42230628830074696,-0.33972455687481007,0,0
1708434498.797399,0.08811419677734375,-0.0,-0.06551071166992188,0.6548483830135384,-0.5267050576039408,0.42230628830074696,-0.33972455687481007,0,0
1708434498.8057323,0.08811419677734375,-0.0,-0.06551071166992188,0.6554548578074602,-0.5265032288185431,0.4221045280046879,-0.33911804886975555,0,0
1708434498.8140664,0.08811419677734375,-0.0,-0.06551071166992188,0.6555211711763762,-0.5258674766473173,0.42274023452296045,-0.33918441392169835,0,0
1708434498.822402,0.08811419677734375,-0.0,-0.06551071166992188,0.6554654986899924,-0.5259369554642305,0.4230370721188857,-0.33881401764478875,0,0
1708434498.8306906,0.08811419677734375,-0.0,-0.06551071166992188,0.6558571630284972,-0.5254483748153178,0.42295695140614203,-0.33891413657750186,0,0
1708434498.839077,0.08811419677734375,-0.0,-0.06551071166992188,0.6561273888874043,-0.5256648932068192,0.4225376961060346,-0.33857816047999645,0,0
1708434498.8474128,0.08811419677734375,-0.0,-0.06551071166992188,0.656192887750168,-0.5250290643363796,0.4231734937308513,-0.33864372886948585,0,0
1708434498.8557336,0.08811419677734375,-0.0,-0.06551071166992188,0.6564632520576632,-0.5252453862826131,0.4227540248567672,-0.33830800995427995,0,0
1708434498.864069,0.08811419677734375,-0.0,-0.06551071166992188,0.656192887750168,-0.5250290643363796,0.4231734937308513,-0.33864372886948585,0,0
1708434498.8724017,0.08811419677734375,-0.0,-0.06551071166992188,0.656192887750168,-0.5250290643363796,0.4231734937308513,-0.33864372886948585,0,0
1708434498.8807364,0.08811419677734375,-0.0,-0.06551071166992188,0.656192887750168,-0.5250290643363796,0.4231734937308513,-0.33864372886948585,0,0
1708434498.8891718,0.08811419677734375,-0.0,-0.06551071166992188,0.656192887750168,-0.5250290643363796,0.4231734937308513,-0.33864372886948585,0,0
1708434498.8974037,0.08811419677734375,-0.0,-0.06551071166992188,0.6565283443326345,-0.5246095231279115,0.4233898626797368,-0.33837316849057214,0,0
1708434498.9057333,0.08730633544921874,-0.0,-0.06483866119384765,0.6588099368079644,-0.5256321048977616,0.420360924532492,-0.33612056713170213,0,0
1708434498.9140694,0.0864236068725586,-6.737609952688216e-05,-0.06381682968139649,0.6610303162611589,-0.5268545315730188,0.41685177679529806,-0.3342122310506898,0,0
1708434498.9224055,0.08561839294433594,-0.00013607670366764068,-0.06257847213745117,0.6629180597372681,-0.5279201028512562,0.4140548487513127,-0.33226283355207387,0,0
1708434498.9307384,0.08436904144287109,-0.00013813163340091705,-0.061628604888916014,0.6643582134422835,-0.5303633733070189,0.41000611768364237,-0.33051149200287766,0,0
1708434498.939068,0.08306318664550781,-0.0002104194760322571,-0.06045325088500977,0.6655587170063784,-0.5335803761647709,0.4049863658778954,-0.3291042636973285,0,0
1708434498.9474003,0.08197571563720703,-0.00021310248970985414,-0.05946967315673828,0.6638557771474853,-0.5393314610813783,0.4002674525691843,-0.328942299171542,0,0
1708434498.9557338,0.08076641845703125,-0.0002160860598087311,-0.05832908630371094,0.6618179929189926,-0.5455490008775009,0.3952352091906207,-0.32888045534763877,0,0
1708434498.9640656,0.07980809783935547,-0.00021845042705535887,-0.057286468505859375,0.6598835599187467,-0.5510834300826232,0.3904967801348563,-0.3292005331954296,0,0
1708434498.9723995,0.07850676727294922,-0.00025860479474067687,-0.055829959869384764,0.6578044830273199,-0.5584684055162407,0.3835942541905666,-0.3290315453496726,0,0
1708434498.980733,0.07744039916992188,-0.0002616741955280304,-0.05452521896362305,0.6547626090381393,-0.5654041770601662,0.3783195050009548,-0.32936059828680286,0,0
1708434498.9890664,0.076218994140625,-0.00026518988609313966,-0.05284347152709961,0.6519743407370451,-0.5725279101300496,0.3722177668855203,-0.32953788118234834,0,0
1708434498.9973998,0.0752335205078125,-0.0002680264711380005,-0.05132167053222656,0.6489804490988865,-0.5788522866142964,0.36747083781918644,-0.3297265416689494,0,0
1708434499.0057323,0.0741130599975586,-0.00023250122368335724,-0.049819366455078125,0.6454515317196164,-0.5856492903712857,0.3622730568687645,-0.33040197908236757,0,0
1708434499.0140648,0.07318206787109376,-0.00019566501677036285,-0.0483584098815918,0.642456974476093,-0.5907073003478998,0.3586500115177274,-0.3311858547883648,0,0
1708434499.0223992,0.07238440704345703,-0.00015784391760826112,-0.04695505142211914,0.6392024465548127,-0.5955450539886086,0.35541921549359773,-0.3323003219766984,0,0
1708434499.0307417,0.07179883575439452,-0.0001191052570939064,-0.04564439010620117,0.6359047919814178,-0.5996483895819261,0.3534103461505187,-0.3333887325985068,0,0
1708434499.0390663,0.07106838989257812,-4.000209271907806e-05,-0.04426631164550781,0.6329349146283794,-0.603485067527914,0.3512108697478978,-0.3344399344092846,0,0
1708434499.0474136,0.07046535491943359,4.025005921721458e-05,-0.042953495025634766,0.6301160303001995,-0.6066987164999672,0.34960868080687807,-0.33562512182170484,0,0
1708434499.0557392,0.06979763793945312,0.00012157392501831055,-0.041776859283447265,0.6272569722986217,-0.6099236542427866,0.34838265336066854,-0.33640947653963166,0,0
1708434499.0640345,0.06909012603759766,0.0002040780335664749,-0.040599788665771484,0.6260653381137304,-0.611556353949232,0.34712784680613307,-0.33696179992089437,0,0
1708434499.0723996,0.06832331085205078,0.00028791683912277223,-0.03920553207397461,0.6243135210093184,-0.6134329112428428,0.3459373307568853,-0.3380237675844569,0,0
1708434499.0807397,0.06759233093261718,0.0003314527273178101,-0.038017398834228514,0.6241041582355836,-0.6141940041094365,0.34449941208779633,-0.338496516952051,0,0
1708434499.0890646,0.06674250793457032,0.00033424830436706545,-0.03678757858276367,0.6233881410755006,-0.6150089390293627,0.34316865163444127,-0.33968592537127884,0,0
1708434499.097403,0.06603388977050781,0.00033657938241958617,-0.03566794586181641,0.6227765231073116,-0.6151562821820312,0.3425396138006474,-0.341172610028733,0,0
1708434499.1057346,0.06530690765380859,0.0003389708697795868,-0.034584896087646484,0.6225488157065443,-0.6149141798459349,0.34210484791330037,-0.34245846842406746,0,0
1708434499.1140642,0.064583251953125,0.0002986822128295898,-0.03357992935180664,0.6221955690158258,-0.6150985691571551,0.34109023925791015,-0.3437788046357805,0,0
1708434499.122399,0.06371534729003907,0.00025815445184707643,-0.03248410034179688,0.6216628554185596,-0.6151442953125887,0.3407591442144856,-0.3449869527497435,0,0
1708434499.1307373,0.06289388656616211,0.0002168174833059311,-0.031548810958862306,0.6223673531439337,-0.614839221659871,0.3396268287427147,-0.34537691751399974,0,0
1708434499.13907,0.061994098663330076,0.00017493386566638946,-0.03064655113220215,0.6224686319202101,-0.6139614360784228,0.33952250780397353,-0.3468553655501843,0,0
1708434499.1474001,0.06126453399658203,8.806686848402023e-05,-0.02995037078857422,0.6225414938541719,-0.6135913116939088,0.3391395266258267,-0.34775303118740614,0,0
1708434499.1557443,0.060312538146972655,-0.0,-0.02911152458190918,0.6225804491507722,-0.613216136291251,0.3387650529912172,-0.34870874641517396,0,0
1708434499.1640737,0.059375961303710936,-4.4810004532337186e-05,-0.0283908748626709,0.6225703745082626,-0.613050808204465,0.33831634816153705,-0.3494522462826957,0,0
1708434499.172408,0.0581185302734375,-9.065413475036621e-05,-0.02764508056640625,0.6231373127858639,-0.6127028844397329,0.33770941994063747,-0.34963896979642367,0,0
1708434499.180732,0.05697502136230469,-9.159455448389053e-05,-0.026884408950805665,0.6234846458256268,-0.6131805323454184,0.3364185218403925,-0.34942683145741776,0,0
1708434499.189064,0.05569452285766602,-9.264763444662094e-05,-0.026141332626342773,0.6239605725606817,-0.6138063176548699,0.3348651855978057,-0.3489703516417091,0,0
1708434499.1973984,0.05427158737182617,-9.381785243749619e-05,-0.025275634765625,0.6252253543831059,-0.6137442869033394,0.3326752554792775,-0.348910262937984,0,0
1708434499.2057316,0.05305720138549805,-9.481656551361084e-05,-0.02449335289001465,0.6259781341172216,-0.613938764508904,0.3309634773228275,-0.3488462760824454,0,0
1708434499.2140665,0.05159450912475586,-9.601947665214538e-05,-0.023573095321655274,0.6262590249388914,-0.614569900603404,0.32853121050713885,-0.34952926139430845,0,0
1708434499.2224,0.050322986602783205,-9.706518054008484e-05,-0.0228313045501709,0.6263324756775737,-0.6150098621074672,0.326445834433011,-0.350576115442789,0,0
1708434499.2307346,0.04900325012207031,-9.815052151679993e-05,-0.022062095642089843,0.6270614573878786,-0.6153540527954687,0.32404342758225296,-0.3508977195122366,0,0
1708434499.2390664,0.04760029983520508,-9.930430352687835e-05,-0.021304506301879883,0.6273925150848162,-0.6153662782795027,0.32225214383921086,-0.35193257791936844,0,0
1708434499.2473986,0.046096363067626954,-0.0001005411446094513,-0.02050597381591797,0.6274345872560437,-0.6159466307258873,0.3199490196364773,-0.3529422213574778,0,0
1708434499.255734,0.044759052276611325,-0.00010164093971252441,-0.019851806640625,0.6269951198007372,-0.6167606301655878,0.3181644488186559,-0.35391356786119704,0,0
1708434499.264065,0.04305337905883789,-0.00010304368287324906,-0.0191057071685791,0.6270633746149326,-0.6175758557947162,0.31502476137765556,-0.3551774102686419,0,0
1708434499.2724059,0.04176143264770508,-0.00010410618036985398,-0.01851065254211426,0.6270638899835758,-0.6180922256304995,0.31329643944116065,-0.3558064366793225,0,0
1708434499.2807338,0.039890499114990235,-5.282240733504295e-05,-0.017768692016601563,0.6266070220919403,-0.6201419479088565,0.3101440401923635,-0.3558065299473716,0,0
1708434499.2890654,0.038133792877197266,-0.0,-0.017018333435058593,0.6265441691185768,-0.6219275294574581,0.30653900561349207,-0.35592472097825245,0,0
1708434499.2974007,0.036421951293945314,5.424867197871208e-05,-0.016197315216064455,0.6258968906613217,-0.6238691031223099,0.30360313560290036,-0.3561819470681115,0,0
1708434499.3057487,0.03468250274658203,0.00016489185392856598,-0.015386467933654785,-0.6253065163536883,0.626161643918578,-0.3003491205602251,0.35595472701534603,0,0
1708434499.314067,0.032624164581298826,0.0003348625600337982,-0.014398924827575684,-0.624279520655568,0.6293693149744585,-0.29584953058589697,0.35586851993629937,0,0
1708434499.3223982,0.031024526596069336,0.00045174628496170044,-0.013610626220703125,-0.6241546404508994,0.6307530003435485,-0.29283519030131755,0.3561308522423477,0,0
1708434499.3307333,0.02896281623840332,0.0007451131939888,-0.012434751510620116,-0.6231930173173161,0.6340906075338679,-0.28783243232087563,0.35596638088200105,0,0
1708434499.3390672,0.027151567459106445,0.0009870469570159913,-0.0114010009765625,-0.6225441621051591,0.6359001815206539,-0.2843114352583159,0.3567025837492907,0,0
1708434499.3474104,0.025136962890625,0.0012955942153930664,-0.010199546813964844,-0.6218845262639315,0.6383270694880905,-0.27960477861666433,0.3572384999940118,0,0
1708434499.3557327,0.02329243469238281,0.001610548973083496,-0.009014671325683593,-0.6213860596836006,0.6401840973698651,-0.2754611701697533,0.3580011759436202,0,0
1708434499.3640745,0.021526924133300783,0.001871679425239563,-0.00787338399887085,-0.620333313130455,0.6419192490025478,-0.272186830100158,0.3592222096635107,0,0
1708434499.372391,0.019553953170776368,0.002202812671661377,-0.006491445541381836,-0.6188624769891228,0.6439746064120048,-0.268312298139433,0.36099092484661527,0,0
1708434499.3807335,0.01782380485534668,0.002537984848022461,-0.005278730392456054,-0.6183024608080772,0.6447506997011339,-0.26487324642674176,0.36309884125793906,0,0
1708434499.3890367,0.016110746383666993,0.002879971504211426,-0.004033083915710449,-0.617241746040138,0.6459830168181148,-0.26114517120265357,0.3654062969768442,0,0
1708434499.3974035,0.014135000228881835,0.003297980546951294,-0.0026732797622680666,-0.616049600174326,0.647116476663834,-0.2571290539297352,0.36824965089303174,0,0
1708434499.4056873,0.01257514762878418,0.003587683200836182,-0.0015352838039398194,-0.6155095335433165,0.6477289910760434,-0.2542271222310805,0.3700861084939865,0,0
1708434499.4140673,0.01030959129333496,0.004160067081451416,7.922812551259994e-05,-0.6141616310055923,0.6490287899929669,-0.2503032860224492,0.37271353546614305,0,0
1708434499.4223707,0.008612137794494629,0.004664891719818115,0.0013225677013397217,-0.6127850212797311,0.6495377967668343,-0.24783727986006418,0.37572840243019784,0,0
1708434499.4307334,0.006569773674011231,0.005257233619689942,0.0027503418922424317,-0.6115207967264863,0.6503401470356726,-0.2444517882530722,0.37860708926659664,0,0
1708434499.439066,0.004511346817016601,0.0057288060188293456,0.004181619644165039,-0.6106137370826806,0.6507234867146866,-0.24043881263723257,0.3819672324339726,0,0
1708434499.4474027,0.0026774101257324217,0.006202214241027832,0.005402054309844971,-0.6094888895016168,0.6510235524836476,-0.23787321084518098,0.3848480147508444,0,0
1708434499.4557328,0.0008235671520233155,0.00661655855178833,0.006615470409393311,-0.6083916638758208,0.651268949492677,-0.23519528134351964,0.3878034256826154,0,0
1708434499.464066,-0.0009639667868614197,0.007035839080810547,0.007829212188720703,-0.6073603683605623,0.651357805822202,-0.23329690209221987,0.3904086786149439,0,0
1708434499.4723992,-0.0030755362510681153,0.007547299861907959,0.009254278182983399,-0.6052704693188474,0.6519657334639282,-0.23025687934860076,0.3944237610741114,0,0
1708434499.480736,-0.004939180374145508,0.008057764053344726,0.010557342529296875,-0.6035652926627263,0.6528697805396877,-0.22788670934311034,0.39691009756375367,0,0
1708434499.4890664,-0.0070676512718200685,0.008735126495361328,0.012052008628845215,-0.6016861322163705,0.6541801647458563,-0.2248052623369932,0.3993553700939365,0,0
1708434499.4973986,-0.008537668228149414,0.009245880126953125,0.013151209831237793,-0.6000972140396549,0.6543383535361365,-0.2233370783551814,0.40229986770775483,0,0
1708434499.5057323,-0.010440915107727052,0.009861477851867676,0.0145032320022583,-0.5981022614052025,0.6546886495293333,-0.22140835622638685,0.40575211142169654,0,0
1708434499.5140665,-0.012033869743347168,0.01039579677581787,0.015714238166809082,-0.5963547635202986,0.6548341502350921,-0.21944269867553265,0.40914315665411916,0,0
1708434499.5223987,-0.013802699089050293,0.011023874282836915,0.01705284309387207,-0.5945622133739875,0.6551647216902822,-0.2181191389515795,0.411921125474572,0,0
1708434499.5310063,-0.015659376144409178,0.011667925834655762,0.01830329704284668,-0.5925527438402813,0.655187934521685,-0.2167016539201168,0.41551223760424244,0,0
1708434499.5390646,-0.017020835876464843,0.012213512420654297,0.01928751564025879,-0.5917005019789956,0.6549741797872586,-0.21541439992243971,0.4177271483290941,0,0
1708434499.5473995,-0.018516407012939454,0.012852364540100098,0.020360811233520508,-0.5907869509981989,0.6542822679625699,-0.21436146705590114,0.4206359939199322,0,0
