time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435112.8140132,0.08811419677734375,-0.0,-0.06551071166992188,0.7034363216371635,-0.46043898911788916,0.45300947880229003,-0.2965732603062468,0,0
1708435112.822372,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708435112.8307073,0.08811419677734375,-0.0,-0.06551071166992188,0.7034363216371635,-0.46043898911788916,0.45300947880229003,-0.2965732603062468,0,0
1708435112.839041,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708435112.8473742,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708435112.8557086,0.08811419677734375,-0.0,-0.06551071166992188,0.7034363216371635,-0.46043898911788916,0.45300947880229003,-0.2965732603062468,0,0
1708435112.8640416,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708435112.8723748,0.08811419677734375,-0.0,-0.06551071166992188,0.7030931809961075,-0.4609629061220697,0.45307940329035845,-0.2964662526164877,0,0
1708435112.8807127,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708435112.8890424,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708435112.897377,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708435112.90571,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708435112.914019,0.08811419677734375,-0.0,-0.06551071166992188,0.7034363216371635,-0.46043898911788916,0.45300947880229003,-0.2965732603062468,0,0
1708435112.9223769,0.08811419677734375,-0.0,-0.06551071166992188,0.7034363216371635,-0.46043898911788916,0.45300947880229003,-0.2965732603062468,0,0
1708435112.9307084,0.08811419677734375,-0.0,-0.06551071166992188,0.7030931809961075,-0.4609629061220697,0.45307940329035845,-0.2964662526164877,0,0
1708435112.9390419,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708435112.947387,0.08811419677734375,-0.0,-0.06551071166992188,0.7025135666667388,-0.4605832826391494,0.45397865343865057,-0.29705405342212865,0,0
1708435112.95571,0.08811419677734375,-0.0,-0.06551071166992188,0.7025135666667388,-0.4605832826391494,0.45397865343865057,-0.29705405342212865,0,0
1708435112.9640353,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708435112.9723833,0.08811419677734375,-0.0,-0.06551071166992188,0.7025135666667388,-0.4605832826391494,0.45397865343865057,-0.29705405342212865,0,0
1708435112.9807107,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708435112.9890497,0.08811419677734375,-0.0,-0.06551071166992188,0.7028566139653222,-0.46005950863073436,0.4539082713455753,-0.2971617325743334,0,0
1708435112.997377,0.08811419677734375,-0.0,-0.06551071166992188,0.7025135666667388,-0.4605832826391494,0.45397865343865057,-0.29705405342212865,0,0
1708435113.0057082,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708435113.0140166,0.08811419677734375,-0.0,-0.06551071166992188,0.7025135666667388,-0.4605832826391494,0.45397865343865057,-0.29705405342212865,0,0
1708435113.0223746,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708435113.030717,0.08811419677734375,-0.0,-0.06551071166992188,0.7025135666667388,-0.4605832826391494,0.45397865343865057,-0.29705405342212865,0,0
1708435113.0390475,0.08811419677734375,-0.0,-0.06551071166992188,0.7025135666667388,-0.4605832826391494,0.45397865343865057,-0.29705405342212865,0,0
1708435113.047385,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708435113.055711,0.08811419677734375,-0.0,-0.06551071166992188,0.7025135666667388,-0.4605832826391494,0.45397865343865057,-0.29705405342212865,0,0
1708435113.064045,0.08811419677734375,-0.0,-0.06551071166992188,0.7021702297473834,-0.4611068567036681,0.4540488565395199,-0.2969462646806317,0,0
1708435113.072384,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708435113.080707,0.08811419677734375,-0.0,-0.06551071166992188,0.7025135666667388,-0.4605832826391494,0.45397865343865057,-0.29705405342212865,0,0
1708435113.089043,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708435113.0973747,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708435113.105717,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708435113.1140213,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708435113.1223743,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708435113.1307201,0.08811419677734375,-0.0,-0.06551071166992188,0.7028035170683683,-0.4607731900548155,0.4535291374696946,-0.2967602043233911,0,0
1708435113.1390467,0.08811419677734375,-0.0,-0.06551071166992188,0.7031466109875343,-0.46024934992285527,0.45345896304520605,-0.29686754783128877,0,0
1708435113.1473794,0.08811419677734375,-0.0,-0.06551071166992188,0.703431171408257,-0.4610781841631196,0.45237030942198514,-0.296568046394411,0,0
1708435113.1557088,0.08811419677734375,-0.0,-0.06551071166992188,0.7025521090252959,-0.4617870202095132,0.45243994467829235,-0.29744137072977866,0,0
1708435113.1640408,0.08811419677734375,-0.0,-0.06551071166992188,0.7016720993098038,-0.4624942005506123,0.4525078806631785,-0.29831524728288417,0,0
1708435113.1723738,0.08811419677734375,-0.0,-0.06551071166992188,0.7007759458709,-0.46447798204436974,0.45129590243117423,-0.29917434740743093,0,0
1708435113.1807096,0.08811419677734375,-0.0,-0.06551071166992188,0.6998839943206172,-0.46582091962055994,0.45072139097639324,-0.3000391824385522,0,0
1708435113.1890705,0.08811419677734375,-0.0,-0.06551071166992188,0.698353495762461,-0.46749020994311236,0.45066306694554303,-0.30109484993446883,0,0
1708435113.1973753,0.08811419677734375,-0.0,-0.06551071166992188,0.6972056317632611,-0.46920030603517604,0.4496269489609274,-0.30264000897493615,0,0
1708435113.205709,0.08811419677734375,-0.0,-0.06551071166992188,0.696304628751939,-0.4705363796483923,0.4490457973340925,-0.3035016557874384,0,0
1708435113.2140384,0.08811419677734375,-0.0,-0.06551071166992188,0.6947972821223676,-0.4727592891942545,0.44807353609286776,-0.304935203514604,0,0
1708435113.2223747,0.08811419677734375,-0.0,-0.06551071166992188,0.6932828323667745,-0.4749773978918926,0.44709670583813826,-0.3063656575679134,0,0
1708435113.2307065,0.08781049346923828,-3.3117759972810744e-05,-0.065300537109375,0.6931752860460411,-0.47730243509980824,0.44467743447061886,-0.30651654575946846,0,0
1708435113.2390404,0.08720468902587891,-3.33668626844883e-05,-0.0648770980834961,0.6940098223346697,-0.4803926169540344,0.44047882198470417,-0.3058622170109874,0,0
1708435113.2473612,0.08667263793945312,-6.717129796743393e-05,-0.06451627349853516,0.694101283236367,-0.48353461637348827,0.4370169310352726,-0.3056695886172951,0,0
1708435113.2557142,0.08575969696044922,-6.792210042476654e-05,-0.0640581283569336,0.693930200207698,-0.48870823482250003,0.4317615847044538,-0.30529835441553327,0,0
1708435113.264041,0.0848294906616211,-0.00010303067415952682,-0.06350465774536133,0.6942086458554828,-0.4933544739478587,0.4265002122584538,-0.30458705505398315,0,0
1708435113.2723804,0.08359132385253906,-0.0001045580729842186,-0.06290726089477539,0.6933402314028256,-0.5007899188692848,0.41934409844809173,-0.30436706237454264,0,0
1708435113.2807293,0.08232176971435547,-0.00010612419247627258,-0.062257808685302736,0.6930983145954057,-0.5073926952453535,0.41244380673129233,-0.3034097786420924,0,0
1708435113.2890472,0.08084859466552734,-0.00010794150084257126,-0.06165394973754883,0.6918491060559747,-0.515367292572396,0.4048495006713846,-0.3030482685837451,0,0
1708435113.2973785,0.0793094940185547,-0.00010984013229608536,-0.06095371627807617,0.691147658918931,-0.5238361579261203,0.39610591553281216,-0.30167977257430795,0,0
1708435113.3056905,0.07760467529296874,-0.00011194318532943726,-0.060042263031005856,0.6899322622547714,-0.532550826263041,0.38678839400827425,-0.30129360494664037,0,0
1708435113.3140268,0.07620501708984374,-7.577984780073166e-05,-0.059069450378417966,0.6885315352332682,-0.5408285976550612,0.37842864810692056,-0.30036728684914704,0,0
1708435113.3223693,0.07463003540039062,-3.853754699230194e-05,-0.05793341064453125,0.6868124363064595,-0.5496011319095744,0.3693325595861683,-0.2997010766218879,0,0
1708435113.3307073,0.07327276611328125,-3.909565508365631e-05,-0.05686156463623047,0.6856364384586373,-0.55578207838109,0.36251669321746066,-0.2993168989247452,0,0
1708435113.339042,0.07192753601074219,-3.964881226420403e-05,-0.05576760482788086,0.6837548379469753,-0.5622436720631592,0.35624813744156014,-0.2990796448586893,0,0
1708435113.347375,0.07046623229980468,-4.024970158934593e-05,-0.05472158050537109,0.6822962094961359,-0.5683793087196211,0.3498990407245236,-0.2983077244542376,0,0
1708435113.3557098,0.06883294677734375,-4.092130437493324e-05,-0.05372681427001953,0.6805510639218967,-0.5742792351800722,0.3436836609165138,-0.29822000392789627,0,0
1708435113.364042,0.06741776275634766,-4.150322824716568e-05,-0.052898616790771485,0.6794010797546635,-0.5785370586864523,0.3391852865503459,-0.29776232542859343,0,0
1708435113.372368,0.06593959045410157,-4.2111050337553025e-05,-0.052194744110107424,0.6784264757406319,-0.58297861237301,0.3342602406544652,-0.29688977140383793,0,0
1708435113.3807096,0.06461087036132812,-4.2657416313886646e-05,-0.05158657455444336,0.6772979078432598,-0.5865546160603475,0.3305039030113643,-0.2966284103373628,0,0
1708435113.389042,0.06298484039306641,-4.332603886723519e-05,-0.050945785522460936,0.6755538844599345,-0.5911893350809938,0.3263002686434331,-0.2960578581010126,0,0
1708435113.397385,0.061313568115234376,-4.401326552033424e-05,-0.050373912811279294,0.6749425076575236,-0.5944852402955724,0.3219908298113672,-0.2955703225224812,0,0
1708435113.4057121,0.059980220794677734,-0.0,-0.04993246459960937,0.6736400383207529,-0.5974582016815632,0.3191739915392897,-0.2956024050189764,0,0
1708435113.4140232,0.058653232574462894,4.510718956589699e-05,-0.04956591033935547,0.6722402785630529,-0.6003839034050557,0.3168391972852977,-0.29537282625628464,0,0
1708435113.4223754,0.05735652542114258,0.00013692125678062438,-0.04922707748413086,0.6710327144551396,-0.6029430045297915,0.3145392001747524,-0.29536406583456315,0,0
1708435113.4307005,0.05592276000976563,0.0003236106038093567,-0.048830955505371094,0.6699339876664722,-0.6053465892371428,0.3125517013693601,-0.295051499075674,0,0
1708435113.43905,0.054603290557861325,0.0005612748265266419,-0.04850561904907227,0.6689100409348869,-0.6080771863011208,0.31019071135509907,-0.2942502697150007,0,0
1708435113.4473743,0.05314794540405274,0.0009000664949417115,-0.04811906433105469,0.6677919719965635,-0.6104691091954821,0.3085583980794259,-0.29355251072086014,0,0
1708435113.4557078,0.05205018997192383,0.001291256546974182,-0.047756080627441404,0.6674827786331002,-0.612273502179883,0.3066866544016254,-0.29245715590223803,0,0
1708435113.4640408,0.05068295669555664,0.0018871595859527588,-0.04728534698486328,0.6668179795568514,-0.6140190880528966,0.3049110436872326,-0.2921704603769186,0,0
1708435113.4723792,0.04943324661254883,0.0025431063175201415,-0.04689347076416016,0.6662126498618328,-0.6153114806827406,0.3037614963490502,-0.2920298505952462,0,0
1708435113.4807096,0.04789080810546875,0.0034682457447052003,-0.046236740112304685,0.6664020292790189,-0.6163493036710267,0.3015977232708026,-0.29165165191654735,0,0
1708435113.4890423,0.046630958557128906,0.004356272220611572,-0.04566250991821289,0.6663322276531308,-0.6176934332021096,0.2998945789739175,-0.29072223746916676,0,0
1708435113.4973755,0.04530230331420899,0.005315996646881103,-0.045115863800048825,0.6661466353594048,-0.6184913042672372,0.2983091688026716,-0.2910821397232346,0,0
1708435113.5057094,0.04393260955810547,0.006349379539489746,-0.04454703903198242,0.6666288028273634,-0.6186843680555478,0.29655795338082713,-0.2913573136358677,0,0
1708435113.5140164,0.042316272735595704,0.007627556324005127,-0.04383868789672852,0.6666793452611965,-0.619680935447835,0.29413414089092016,-0.291580638460992,0,0
1708435113.522375,0.040842323303222655,0.008769768714904785,-0.04326315307617187,0.6674181316765958,-0.6190381034743498,0.2928059042123673,-0.29259110441734504,0,0
1708435113.530709,0.039102867126464845,0.010171862602233886,-0.042583160400390625,0.668259123240103,-0.6189966223890365,0.2901292590231144,-0.2934245078576871,0,0
1708435113.5390415,0.037736125946044925,0.011306856155395508,-0.04201713943481445,0.6692690045273628,-0.6185527812145991,0.2880290131058082,-0.2941271102390124,0,0
1708435113.5473807,0.03593827056884766,0.012890111923217774,-0.04126442718505859,0.6697861670233191,-0.6190505808503993,0.2849784282843336,-0.29487316190010066,0,0
1708435113.5557091,0.03428722763061524,0.01438774013519287,-0.04054742431640625,0.6704962988325225,-0.6193240134331895,0.2817293522377288,-0.295805799082867,0,0
1708435113.5640237,0.03258817672729492,0.016209835052490233,-0.039679176330566404,0.6708139431592796,-0.6199598769454397,0.2788396305121152,-0.2964909707270665,0,0
1708435113.5723758,0.03085630798339844,0.018197065353393556,-0.038812198638916016,0.6713128004130693,-0.6200627634105815,0.2757388642105414,-0.2980425989402095,0,0
1708435113.5807195,0.029442451477050782,0.01978091621398926,-0.03813399887084961,0.6717475212942823,-0.6196600927709471,0.2738566815865861,-0.299631727790538,0,0
1708435113.5890408,0.027522300720214842,0.021948650360107423,-0.03724564743041992,0.6730795371653614,-0.6188599205805188,0.2714437350369455,-0.30049067154069886,0,0
1708435113.5973773,0.025755020141601564,0.02402942657470703,-0.036396682739257814,0.6742458935055363,-0.6182213286355581,0.26912291298760016,-0.30127685184807523,0,0
1708435113.6057098,0.023773712158203127,0.02638560485839844,-0.03548654556274414,0.6758136307395045,-0.6168733390160619,0.2670871184974988,-0.30233704861589783,0,0
1708435113.6140203,0.022071855545043945,0.02862753486633301,-0.03470777130126953,0.6779401306066754,-0.6148564022055676,0.2646902104484952,-0.3037891804894283,0,0
1708435113.6223752,0.020414552688598632,0.030914865493774413,-0.033891559600830075,0.6800760920437791,-0.6123460628764842,0.2628475345626219,-0.30567957882333274,0,0
1708435113.6307132,0.018812032699584962,0.03318008041381836,-0.03310057830810547,0.6822919329916941,-0.6091365766097652,0.2616772003342047,-0.3081483520814014,0,0
1708435113.6390426,0.01694719314575195,0.035756118774414064,-0.032153202056884767,0.6857719866895541,-0.6054796403688959,0.2589302647015788,-0.30994567770718306,0,0
1708435113.6473756,0.015475461959838867,0.038033885955810545,-0.03130383491516113,0.688923998783812,-0.601149394210421,0.257482298733969,-0.31257957710792506,0,0
1708435113.655708,0.013819822311401367,0.04068017578125,-0.0303066463470459,0.6921079611987193,-0.5969139078097979,0.25611568498179954,-0.31477788680556057,0,0
1708435113.664041,0.012569733619689941,0.04272636795043945,-0.02946571922302246,0.6951835370747772,-0.5928526862588751,0.25522696036157777,-0.31639334847451694,0,0
1708435113.6723754,0.011058883666992187,0.04537433242797852,-0.02829892921447754,0.6994090979963707,-0.5869616743840822,0.25413350955478126,-0.31893424182101004,0,0
1708435113.6807086,0.009625271797180176,0.04777414321899414,-0.027132684707641602,0.7031226343538967,-0.5817659666005156,0.2530528714628596,-0.3211403896100093,0,0
1708435113.6890416,0.00819919490814209,0.050366104125976564,-0.02576788902282715,0.707538070067259,-0.5753484310911977,0.25241343079326073,-0.32349888116759223,0,0
1708435113.6973739,0.006864494323730469,0.052616096496582034,-0.02443003463745117,0.7112180868776188,-0.5698336948674714,0.25169832839390066,-0.325739663838402,0,0
1708435113.7057078,0.005726046085357666,0.05484255981445312,-0.023011785507202148,0.7144735112313787,-0.5635882118845464,0.25251501672850746,-0.3288344309231233,0,0
1708435113.7140179,0.00459238862991333,0.05687985229492187,-0.021514144897460938,0.7180550003546637,-0.5571152066757963,0.2527467315879548,-0.33187159667978694,0,0
1708435113.722375,0.003565603256225586,0.0589887924194336,-0.019821086883544923,0.7207151453313186,-0.55032820179679,0.2540828608180629,-0.3363784418564057,0,0
1708435113.7307086,0.0026182849407196044,0.06079278564453125,-0.018174802780151367,0.7225561098359473,-0.5451425607535785,0.2547320124796795,-0.3403584054089181,0,0
