time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434753.711087,-2.1418778896331787,-1.333851934676506,-2.5274696985827845,6.111634480744161,1.0187199115753174,-2.532062355672018
1708434753.7130995,-2.141930103302002,-1.333847553735115,-2.5275071302997034,6.111641275673666,1.0187487602233887,-2.5320549646960657
1708434753.7150664,-2.1418893337249756,-1.3337164384177704,-2.5274909178363245,6.11167453506545,1.0187153816223145,-2.532066885625021
1708434753.7170856,-2.1419718265533447,-1.3338475090316315,-2.527477804814474,6.111658561020651,1.0187532901763916,-2.532074276600973
1708434753.7190802,-2.1419265270233154,-1.3337702465108414,-2.5274820963488978,6.111682164459982,1.018762230873108,-2.532025162373678
1708434753.7210512,-2.141875982284546,-1.3337895286134263,-2.5275028387652796,6.111658561020651,1.0187366008758545,-2.532029692326681
1708434753.7230809,-2.1419053077697754,-1.3337866228869935,-2.5275266806231897,6.111646759300985,1.0187153816223145,-2.53204590479006
1708434753.7250867,-2.141930103302002,-1.3337613207152863,-2.5275028387652796,6.111625778466024,1.0187199115753174,-2.5320711771594446
1708434753.727048,-2.1418964862823486,-1.333793969159462,-2.5275233427630823,6.111683237343588,1.0187411308288574,-2.532078806553976
1708434753.7291067,-2.1419389247894287,-1.3337865483811875,-2.5275147596942347,6.111654269486227,1.0187532901763916,-2.5320714155780237
1708434753.731067,-2.1419177055358887,-1.3337732267430802,-2.5275190512286585,6.111654269486227,1.01876962184906,-2.532025162373678
1708434753.7330906,-2.1419177055358887,-1.333822564487793,-2.5274952093707483,6.111612903862753,1.0187064409255981,-2.532013241444723
1708434753.7350686,-2.1419265270233154,-1.3337732267430802,-2.5275071302997034,6.111670243531027,1.0187606811523438,-2.53204590479006
1708434753.7370703,-2.1419053077697754,-1.3337776076844712,-2.5275147596942347,6.111682164459982,1.0187771320343018,-2.5320921579944056
1708434753.7390735,-2.1419389247894287,-1.3338315200856705,-2.5275352636920374,6.111698853760519,1.0187153816223145,-2.5320830980883997
1708434753.7411072,-2.141934633255005,-1.3338270050338288,-2.527532164250509,6.11167453506545,1.0187726020812988,-2.5320594946490687
1708434753.7430818,-2.1419053077697754,-1.3338430535844346,-2.5274534861194056,6.1116301892097376,1.0187065601348877,-2.5320220629321497
1708434753.7450762,-2.1419718265533447,-1.3337568205646058,-2.52751595178713,6.111625778466024,1.0187487602233887,-2.5320549646960657
1708434753.747062,-2.1418893337249756,-1.3337851774743577,-2.5275071302997034,6.111645686417379,1.0187726020812988,-2.5320549646960657
1708434753.7490718,-2.1419053077697754,-1.3338062179139634,-2.5274985472308558,6.111670243531027,1.0187199115753174,-2.5320592562304896
1708434753.7510548,-2.1418850421905518,-1.3338195991567154,-2.5275114218341272,6.1116214869316,1.018739938735962,-2.5320101420031946
1708434753.7530873,-2.1419053077697754,-1.3337790679982682,-2.5275071302997034,6.111649977951803,1.0187443494796753,-2.532029692326681
1708434753.755067,-2.1419098377227783,-1.3337895733169098,-2.5274985472308558,6.111670243531027,1.0187443494796753,-2.532017771397726
1708434753.7570577,-2.141934633255005,-1.3338151735118409,-2.5275233427630823,6.111642348557272,1.018739938735962,-2.532017771397726
1708434753.7590733,-2.1419053077697754,-1.333847553735115,-2.527482811604635,6.111651050835409,1.0187859535217285,-2.532066885625021
1708434753.7610576,-2.1418938636779785,-1.3337894988111039,-2.5274909178363245,6.111600982933798,1.0187320709228516,-2.531989399586813
1708434753.7630718,-2.1418850421905518,-1.333831475382187,-2.5274952093707483,6.111642348557272,1.0187517404556274,-2.5320311228381556
1708434753.7650545,-2.141930103302002,-1.3337909889272233,-2.5275114218341272,6.111622679024496,1.0187814235687256,-2.532033983861105
1708434753.767071,-2.1419265270233154,-1.3337703061154862,-2.5275190512286585,6.111642348557272,1.0187487602233887,-2.5320549646960657
1708434753.7690496,-2.1419222354888916,-1.3338269901326676,-2.527532164250509,6.111646759300985,1.0187562704086304,-2.5320385138141077
1708434753.7710843,-2.1418893337249756,-1.3337821078351517,-2.527505938206808,6.1116301892097376,1.0187487602233887,-2.532050434743063
1708434753.7730653,-2.1418850421905518,-1.333798499112465,-2.5274985472308558,6.111642348557272,1.0187443494796753,-2.5320311228381556
1708434753.7750473,-2.1419389247894287,-1.3337538552335282,-2.5275147596942347,6.111613976746359,1.0187562704086304,-2.532001320515768
1708434753.777068,-2.141908645629883,-1.3338315200856705,-2.527543846760885,6.111662971764364,1.0187366008758545,-2.532033983861105
1708434753.779051,-2.141930103302002,-1.3338029247573395,-2.5275190512286585,6.111654269486227,1.0187650918960571,-2.53198486963381
1708434753.7810597,-2.141934633255005,-1.3338195991567154,-2.5274739901172083,6.111638057022848,1.0187532901763916,-2.5319722334491175
1708434753.783083,-2.141930103302002,-1.3338270050338288,-2.5275233427630823,6.111634480744161,1.01876962184906,-2.531989399586813
1708434753.785043,-2.141873598098755,-1.333822564487793,-2.527532164250509,6.111613976746359,1.01876962184906,-2.5320401827441614
1708434753.7870553,-2.1418850421905518,-1.3337865781835099,-2.5275071302997034,6.111633765488424,1.0187320709228516,-2.532001320515768
1708434753.7890675,-2.1418850421905518,-1.333816335802414,-2.5274820963488978,6.111678945809164,1.0187606811523438,-2.5320072809802454
1708434753.7910645,-2.141860008239746,-1.3337865632823487,-2.5275233427630823,6.111670243531027,1.018784761428833,-2.531989399586813
1708434753.793064,-2.1419007778167725,-1.3338270050338288,-2.5275028387652796,6.111625778466024,1.0187606811523438,-2.5319982210742396
1708434753.795085,-2.1419434547424316,-1.333793969159462,-2.5274909178363245,6.111634480744161,1.018811583518982,-2.532005850468771
1708434753.7970562,-2.1418917179107666,-1.333815188413002,-2.5274696985827845,6.111605155258932,1.01876962184906,-2.5320354143725794
1708434753.7990682,-2.141930103302002,-1.3338385832360764,-2.5275102297412317,6.111584651261129,1.0187770128250122,-2.5320609251605433
1708434753.801103,-2.1418850421905518,-1.3338225346854706,-2.527482811604635,6.111638891487875,1.018786072731018,-2.531973902379171
1708434753.8031008,-2.1418893337249756,-1.33382402480159,-2.52751595178713,6.111606347351827,1.0187562704086304,-2.5320146719561976
1708434753.8050966,-2.1419479846954346,-1.3338386130383988,-2.5274785200702112,6.111605155258932,1.0187770128250122,-2.5320611635791224
1708434753.807071,-2.1419477462768555,-1.333782122736313,-2.527508322392599,6.111622559815206,1.0187726020812988,-2.5320237318622034
1708434753.8090508,-2.1419177055358887,-1.3338315200856705,-2.5274952093707483,6.111605155258932,1.018784761428833,-2.5319858233081263
1708434753.8110678,-2.1419053077697754,-1.3337865781835099,-2.5275233427630823,6.111651050835409,1.0187517404556274,-2.5320118109332483
1708434753.8130689,-2.1419265270233154,-1.3337657761624833,-2.5275028387652796,6.111638891487875,1.0187937021255493,-2.5320027510272425
1708434753.815054,-2.1418964862823486,-1.3338062477162858,-2.527489725743429,6.111646759300985,1.0187982320785522,-2.531982962285177
1708434753.8170688,-2.141869068145752,-1.3338182133487244,-2.5275071302997034,6.111659753113546,1.0187562704086304,-2.5319693724261683
1708434753.819073,-2.1418778896331787,-1.3338151288083573,-2.5275114218341272,6.111606347351827,1.018784761428833,-2.531982962285177
1708434753.8210444,-2.1419389247894287,-1.3337910187295456,-2.5275114218341272,6.1115901348884485,1.0187650918960571,-2.5319576899157923
1708434753.8230712,-2.1419131755828857,-1.333786593084671,-2.527499500905172,6.1115901348884485,1.0188145637512207,-2.5319529215442103
1708434753.8250873,-2.1419177055358887,-1.3337538701346894,-2.5274952093707483,6.111655461579122,1.0187726020812988,-2.531928602849142
1708434753.8270874,-2.1419053077697754,-1.3337984693101426,-2.5275071302997034,6.111658561020651,1.0187517404556274,-2.531950060521261
1708434753.829084,-2.1419177055358887,-1.3337939840606232,-2.5275071302997034,6.111634480744161,1.0187726020812988,-2.5319421927081507
1708434753.8310983,-2.1418938636779785,-1.333815113907196,-2.527482811604635,6.111651050835409,1.0188056230545044,-2.5319963137256067
1708434753.8330765,-2.141934633255005,-1.3337449443391343,-2.5275028387652796,6.111596572190084,1.0187606811523438,-2.5319421927081507
1708434753.8350713,-2.1419177055358887,-1.3338029396585007,-2.5274909178363245,6.111655461579122,1.0187517404556274,-2.531959120427267
1708434753.837056,-2.141935348510742,-1.3338151437095185,-2.5275352636920374,6.111634480744161,1.0187726020812988,-2.5319095293628138
1708434753.8390768,-2.1419265270233154,-1.3338314604810257,-2.5274739901172083,6.111606347351827,1.0187606811523438,-2.5319183508502405
1708434753.8410366,-2.1419265270233154,-1.3337074977210541,-2.5274739901172083,6.111544239311971,1.018786072731018,-2.531950060521261
1708434753.8430524,-2.141930103302002,-1.3337895435145875,-2.5274785200702112,6.111615168839254,1.018789291381836,-2.531933132802145
1708434753.8450437,-2.1419098377227783,-1.333782122736313,-2.5274909178363245,6.111631381302633,1.0188010931015015,-2.531987253819601
1708434753.8470757,-2.141914129257202,-1.3338682514480134,-2.5274785200702112,6.1115901348884485,1.0187153816223145,-2.531966511403219
1708434753.8490553,-2.1418850421905518,-1.3338225346854706,-2.527508322392599,6.111582267075338,1.0187562704086304,-2.531933132802145
1708434753.8510687,-2.1419763565063477,-1.3338196140578766,-2.527504030858175,6.111598837166586,1.0187937021255493,-2.531950060521261
1708434753.8530958,-2.1419222354888916,-1.3337909889272233,-2.527499500905172,6.111606347351827,1.018789291381836,-2.531954590474264
1708434753.855083,-2.1419053077697754,-1.333782122736313,-2.527482811604635,6.111585724144735,1.0188223123550415,-2.5319376627551478
1708434753.8570855,-2.141880512237549,-1.3337821972421189,-2.5274739901172083,6.111606347351827,1.018789291381836,-2.531933132802145
1708434753.859206,-2.1419177055358887,-1.333768756394722,-2.5274739901172083,6.1116301892097376,1.018789291381836,-2.531928602849142
1708434753.861071,-2.1419222354888916,-1.3337821525386353,-2.527454678212301,6.111622559815206,1.0187562704086304,-2.5319421927081507
1708434753.8630838,-2.1418488025665283,-1.3338181686452408,-2.527499500905172,6.111651050835409,1.0188100337982178,-2.5319047609912317
1708434753.8650405,-2.1418850421905518,-1.333764449959137,-2.5275114218341272,6.111598837166586,1.0187981128692627,-2.531954590474264
1708434753.867059,-2.1419053077697754,-1.3338519793799897,-2.5274909178363245,6.111613976746359,1.018784761428833,-2.531987253819601
1708434753.8690383,-2.1419053077697754,-1.3337658208659668,-2.5275395552264612,6.1115901348884485,1.018789291381836,-2.5319302717791956
1708434753.8710291,-2.141873598098755,-1.3338385832360764,-2.5274952093707483,6.111602055817404,1.0187606811523438,-2.531966511403219
1708434753.8730495,-2.1419222354888916,-1.3338285249522706,-2.5275114218341272,6.111577856331625,1.018784761428833,-2.5319376627551478
1708434753.87504,-2.1419434547424316,-1.333819643860199,-2.527487103139059,6.111634480744161,1.0187770128250122,-2.5319257418261927
1708434753.8770611,-2.1419053077697754,-1.3338018667748948,-2.5274952093707483,6.111622559815206,1.018784761428833,-2.531950060521261
1708434753.879046,-2.1418983936309814,-1.3338315200856705,-2.5274696985827845,6.111631381302633,1.018784761428833,-2.53196365038027
1708434753.8810482,-2.1419007778167725,-1.3337984842113038,-2.527536455784933,6.1116182682807825,1.018784761428833,-2.531966511403219
1708434753.8830676,-2.141930103302002,-1.3338716340116044,-2.527508322392599,6.111577856331625,1.0187636613845825,-2.5319376627551478
1708434753.885076,-2.1418893337249756,-1.3338429492763062,-2.52751595178713,6.1116182682807825,1.0188056230545044,-2.531933132802145
1708434753.8870735,-2.141873598098755,-1.3338151735118409,-2.527482811604635,6.111573564797201,1.0187937021255493,-2.531978432332174
1708434753.8890338,-2.1419460773468018,-1.3337851774743577,-2.527487103139059,6.11159764507369,1.018796682357788,-2.531971041356222
1708434753.8910394,-2.1419265270233154,-1.3337494742921372,-2.527466599141256,6.111651885300436,1.018796682357788,-2.531982962285177
1708434753.8930426,-2.1418778896331787,-1.3338240695050736,-2.527520243321554,6.111582267075338,1.0188207626342773,-2.5319421927081507
1708434753.8950367,-2.1418964862823486,-1.3338029098561783,-2.5274785200702112,6.111573564797201,1.018796682357788,-2.531961981450216
1708434753.8970416,-2.141864538192749,-1.3338163507035752,-2.527466599141256,6.111643183022299,1.0188297033309937,-2.532003704701559
1708434753.8990674,-2.1419007778167725,-1.3337821525386353,-2.5274785200702112,6.111635672837057,1.0188133716583252,-2.531954590474264
1708434753.901062,-2.141880512237549,-1.3338403415730973,-2.527520243321554,6.111573564797201,1.018796682357788,-2.531978432332174
1708434753.9030554,-2.1419177055358887,-1.3337865632823487,-2.5275114218341272,6.111659753113546,1.0187921524047852,-2.5319421927081507
1708434753.9050438,-2.1418938636779785,-1.3337746125510712,-2.5275114218341272,6.1116182682807825,1.0187921524047852,-2.531966511403219
1708434753.907054,-2.1418964862823486,-1.3338029098561783,-2.527482811604635,6.111647593766012,1.0188297033309937,-2.531999413167135
1708434753.909041,-2.1419177055358887,-1.333798499112465,-2.5274415651904505,6.111622559815206,1.0187803506851196,-2.531933132802145
1708434753.911046,-2.141873598098755,-1.333851934676506,-2.527482811604635,6.111659753113546,1.0188133716583252,-2.531999174748556
1708434753.9130828,-2.141880512237549,-1.3337732267430802,-2.5274785200702112,6.111622559815206,1.0188010931015015,-2.531987253819601
1708434753.9150531,-2.141880512237549,-1.333847553735115,-2.527487103139059,6.111655461579122,1.018796682357788,-2.5319529215442103
1708434753.917049,-2.1419177055358887,-1.3338196140578766,-2.527482811604635,6.11156045177535,1.0188251733779907,-2.5320163408862513
1708434753.91907,-2.1418850421905518,-1.3337820929339905,-2.527482811604635,6.111602055817404,1.0187803506851196,-2.5320163408862513
1708434753.9210925,-2.141869068145752,-1.3338269901326676,-2.5274909178363245,6.111585724144735,1.0188044309616089,-2.531999413167135
1708434753.9230618,-2.1419053077697754,-1.333859385257103,-2.527548376713888,6.111647593766012,1.0188207626342773,-2.5320237318622034
1708434753.9250321,-2.1419222354888916,-1.3337939393571396,-2.527482811604635,6.111613976746359,1.0188207626342773,-2.5320447126971644
1708434753.9270759,-2.1419053077697754,-1.333810643558838,-2.527532164250509,6.111651050835409,1.0188207626342773,-2.5320027510272425
1708434753.929041,-2.1419551372528076,-1.3338029396585007,-2.527499500905172,6.111582267075338,1.01888108253479,-2.5320101420031946
1708434753.9310536,-2.1418964862823486,-1.3338270050338288,-2.5274866263019007,6.111646759300985,1.018861174583435,-2.5320354143725794
1708434753.93306,-2.1418850421905518,-1.3338151735118409,-2.52747089067568,6.111651050835409,1.018890142440796,-2.5320192019092005
1708434753.935046,-2.1419053077697754,-1.3338029247573395,-2.5274866263019007,6.111638891487875,1.0188686847686768,-2.5320594946490687
1708434753.9370766,-2.1418850421905518,-1.3338062328151246,-2.527532164250509,6.111606347351827,1.018859624862671,-2.532029692326681
1708434753.9390414,-2.1419177055358887,-1.3338106286576767,-2.5274785200702112,6.111675965576925,1.0188149213790894,-2.532029453908102
1708434753.9410746,-2.141935348510742,-1.3338062030128022,-2.527482811604635,6.111643183022299,1.018890142440796,-2.5320220629321497
1708434753.9430606,-2.141934633255005,-1.3337895286134263,-2.527482811604635,6.11159764507369,1.0188974142074585,-2.53204590479006
1708434753.9450395,-2.1419177055358887,-1.3337852221778412,-2.527487103139059,6.111655461579122,1.0188974142074585,-2.532001320515768
1708434753.9470518,-2.1418917179107666,-1.33382402480159,-2.527504030858175,6.111655461579122,1.0189183950424194,-2.532066885625021
